timestamp,avg,qty
1577784000,26001,1
1577784300,26001,1
1577784600,26001,1
1577784900,26001,1
1577785800,26001,1
1577804700,25343,3
1577806500,25221,3
1577808300,25602,2
1577815500,26000,1
1577823000,26414,1
1577830200,25221,3
1577832000,25099,2
1577850300,29120,1
1577897400,27000,1
1577899200,27634,3
1577901000,28901,3
1577902800,30555,5
1577919300,26833,1
1577922900,35950,1
1577986200,26105,1
1577999100,28991,1
1578009000,25099,1
1578009300,25099,1
1578009900,26049,2
1578012000,27000,1
1578012300,27000,1
1578012900,27000,1
1578013200,27000,1
1578022800,33560,1
1578035400,26555,1
1578075600,36989,1
1578077400,36989,2
1578079200,36989,4
1578081000,36989,3
1578083100,28000,1
1578084600,29220,2
1578086700,29831,2
1578091800,28991,2
1578102900,26237,2
1578106800,26574,1
1578115800,30322,5
1578118200,30322,5
1578120300,29370,1
1578120900,29370,1
1578123000,30104,2
1578161700,28573,1
1578163500,28573,2
1578165000,26909,2
1578166200,25246,1
1578167100,30120,2
1578168600,34995,1
1578180000,29370,2
1578192600,30653,2
1578194400,26577,1
1578236400,36367,3
1578247500,27647,1
1578257400,26577,1
1578259200,26577,1
1578259500,26577,1
1578260100,26577,1
1578261300,27215,3
1578266700,29500,1
1578267600,29367,3
1578276900,29104,2
1578277200,29104,2
1578277500,29104,2
1578282900,29102,1
1578285900,35372,1
1578286200,32237,2
1578286500,35372,1
1578286800,35372,1
1578287100,35372,1
1578287400,35372,1
1578287700,35372,1
1578289500,35375,2
1578289800,35374,1
1578290100,35375,2
1578291600,33769,3
1578322500,29105,2
1578322800,29105,2
1578323400,29105,2
1578323700,29105,2
1578324000,29105,2
1578324300,29105,2
1578326100,34356,1
1578326700,34356,1
1578327000,34356,1
1578327300,32128,2
1578329100,29900,1
1578329400,29900,1
1578329700,29900,1
1578338400,29000,1
1578339000,29000,1
1578339300,29000,1
1578339900,29000,1
1578340200,29000,1
1578341100,29000,1
1578342900,30001,2
1578344700,30001,2
1578346500,30003,1
1578348300,30003,1
1578371400,29002,2
1578373200,29001,1
1578394800,29679,1
1578418500,29000,3
1578423900,25246,1
1578435000,28922,3
1578435300,28922,3
1578435600,28922,3
1578436800,29900,2
1578438900,29900,2
1578448200,26068,1
1578470100,29900,1
1578479100,30404,1
1578497700,29900,2
1578504900,29702,2
1578507900,29000,1
1578508200,29702,2
1578508800,29000,1
1578519600,28908,2
1578520200,28908,2
1578521700,28908,2
1578541200,30426,1
1578542400,30426,1
1578542700,30426,1
1578543000,30426,1
1578543300,30426,1
1578543600,30426,1
1578543900,30426,1
1578545100,30426,1
1578591900,28000,1
1578610500,29250,1
1578625500,60000,1
1578627300,60357,2
1578629100,60714,1
1578680100,26423,1
1578687600,30046,2
1578698700,27738,2
1578700500,27188,3
1578702300,26088,1
1578707700,30816,1
1578771300,20122,2
1578793200,28025,2
1578795000,29669,1
1578796800,29669,1
1578832800,31051,1
1578853200,36500,2
1578855000,32125,2
1578857100,30625,2
1578858900,30018,2
1578860700,30025,3
1578862500,30714,3
1578864300,31051,2
1578870000,30041,1
1578875400,29768,2
1578880800,39000,4
1578895800,43661,1
1578963600,40000,1
1578965400,40888,3
1578967500,41333,5
1578978300,31164,2
1578993600,30040,1
1579027200,30484,1
1579052700,32669,1
1579071000,32067,1
1579105200,32067,1
1579119900,30475,1
1579127400,30464,1
1579136700,33670,1
1579145700,25000,1
1579202100,26111,1
1579220400,28583,2
1579225800,31500,3
1579250100,30566,1
1579281900,20276,1
1579300200,32097,1
1579302000,32097,1
1579311300,20276,1
1579313100,20276,1
1579322400,33000,1
1579328100,35386,1
1579339500,30543,2
1579370700,21000,1
1579381800,33000,10
1579383600,32692,9
1579385400,32076,3
1579389300,30000,1
1579401900,33000,3
1579404000,33000,4
1579405800,27002,2
1579407600,31335,3
1579409400,40000,1
1579413300,28717,1
1579420500,33000,1
1579435800,30000,2
1579437900,30000,2
1579441500,30000,1
1579443300,25502,2
1579445100,21005,1
1579446900,30000,2
1579449000,30000,3
1579450800,30000,6
1579458000,30228,1
1579461600,24257,1
1579465200,27191,2
1579467300,26311,1
1579469100,26311,2
1579470900,28050,2
1579472700,29789,1
1579474500,31345,2
1579476300,31345,4
1579483500,26001,1
1579513500,31085,6
1579528500,32912,1
1579540200,23647,2
1579543800,30563,3
1579556700,31324,3
1579558500,29035,5
1579560300,27516,3
1579575000,29788,1
1579578600,24206,1
1579582500,28230,1
1579584300,28972,2
1579625400,30000,1
1579686300,31278,3
1579749300,25473,1
1579760400,27000,1
1579762200,27000,1
1579782900,36199,1
1579887900,34357,1
1579889700,32178,2
1579900500,31163,1
1579927800,27505,1
1579975800,27000,1
1579979400,29329,1
1579995600,29467,2
1580017800,1,1
1580021400,29051,1
1580038500,29051,1
1580049600,30579,1
1580051400,30579,1
1580058900,30578,2
1580066100,29051,1
1580075100,22498,2
1580080500,27500,1
1580082300,27500,1
1580164500,28956,2
1580166300,28956,2
1580169900,32782,1
1580181600,22200,1
1580183400,25224,2
1580235600,23100,2
1580242800,26747,2
1580244600,26747,2
1580246400,23000,1
1580248200,22288,9
1580250000,22292,10
1580251800,22661,2
1580264400,26000,1
1580314800,26550,1
1580331000,26000,1
1580338200,26556,2
1580363400,20564,1
1580394300,26563,1
1580396100,26563,1
1580408700,26111,1
1580421300,26111,1
1580423100,26111,1
1580504400,24000,1
1580519100,25659,4
1580522700,24000,1
1580528100,21002,2
1580533500,25010,1
1580561400,25506,2
1580601600,24000,1
1580607000,24868,2
1580610900,25000,1
1580612700,24010,2
1580614500,23020,1
1580616300,24000,1
1580618100,24000,1
1580638200,24450,1
1580664000,26177,1
1580667600,24434,2
1580669400,24434,2
1580682000,24435,2
1580687400,25656,1
1580689200,25656,1
1580696400,24871,2
1580731800,24500,1
1580755500,25973,1
1580761200,28570,2
1580781000,23001,1
1580782800,23001,1
1580791800,23541,2
1580797500,34803,1
1580799300,23001,1
1580843700,24000,1
1580845500,24000,1
1580852700,23385,1
1580854800,23385,1
1580865600,23000,1
1580881800,23001,1
1580883900,23001,1
1580900100,24615,1
1580919900,24130,3
1580923500,23376,3
1580956200,20001,1
1580963400,10000,1
1580992800,23750,1
1581012900,23000,1
1581014700,23000,1
1581020100,23500,1
1581051300,22270,1
1581099900,23000,1
1581101700,23000,1
1581116400,20006,1
1581118200,21497,1
1581120000,21497,1
1581123600,23818,1
1581125400,23818,1
1581156600,22628,1
1581186600,22639,2
1581199200,21166,1
1581222900,23451,1
1581271200,16246,1
1581273000,16246,1
1581283800,17551,2
1581285600,18973,2
1581287400,19945,1
1581291000,18948,1
1581292800,20523,2
1581294600,19014,3
1581296400,17473,2
1581342600,25000,1
1581344400,25000,1
1581346500,23000,1
1581359100,21947,1
1581369900,21947,1
1581371700,21947,1
1581373500,18818,2
1581375300,18818,2
1581396900,20599,3
1581445500,19000,2
1581449100,23051,2
1581450900,23051,2
1581452700,23102,1
1581468900,19448,1
1581476100,22682,1
1581477900,22682,1
1581488700,19448,1
1581492300,20471,1
1581516600,20689,6
1581518400,20689,6
1581522000,20897,3
1581529200,20798,1
1581531000,20798,1
1581559800,20798,1
1581565200,21342,1
1581571500,18313,1
1581618300,21354,1
1581665400,21426,1
1581702300,20001,1
1581704100,20001,1
1581732000,18501,1
1581732900,20431,2
1581733800,19466,4
1581734400,20431,2
1581734700,19466,4
1581792600,18375,3
1581794400,18375,3
1581819900,20000,1
1581830700,20763,1
1581860400,23000,1
1581862200,20669,1
1581864000,20669,1
1581875400,21756,1
1581881100,18655,1
1581888300,20669,1
1581889500,21212,2
1581904500,18574,1
1581904800,18574,1
1581905400,18574,1
1581905700,18574,1
1581906300,18574,1
1581906600,18574,1
1581906900,18574,1
1581913800,20000,1
1581920400,18655,1
1581926400,17000,1
1581927600,17000,2
1581927900,17000,1
1581928200,17000,2
1581929400,17000,1
1581965100,18575,1
1581988800,19228,2
1582032000,21305,1
1582074300,19769,1
1582147800,25274,1
1582150200,25274,1
1582156500,19000,1
1582158900,21834,1
1582159200,20417,2
1582160100,21834,1
1582160400,21834,1
1582228800,19821,3
1582235700,15892,4
1582254000,25217,1
1582254600,25217,1
1582254900,25217,1
1582255200,25217,1
1582257600,19007,1
1582257900,19007,1
1582258500,19007,1
1582260900,19711,1
1582261500,19711,1
1582289100,18574,1
1582300500,18726,1
1582301400,18726,1
1582301700,18726,1
1582302000,18726,1
1582302300,18726,1
1582302900,18726,1
1582304400,18726,1
1582305900,19000,1
1582306500,19000,1
1582316700,18679,1
1582319100,18679,1
1582319700,18679,1
1582320300,18679,1
1582320900,18679,1
1582347600,23664,1
1582349700,21332,2
1582350000,21332,2
1582350300,21332,2
1582350600,21332,2
1582354800,19500,1
1582355400,19500,1
1582355700,19500,1
1582356600,19500,1
1582385700,19000,1
1582386300,19000,1
1582386600,19299,2
1582387500,19000,1
1582387800,19299,2
1582388100,19299,2
1582388400,19299,2
1582388700,19299,2
1582389300,19599,1
1582389600,19299,2
1582389900,19599,1
1582399500,23645,1
1582401000,22970,6
1582403100,22337,6
1582403400,22437,6
1582403700,22337,6
1582404300,22437,6
1582404600,22013,6
1582406400,21990,7
1582408500,21148,2
1582426500,19001,1
1582452300,20443,1
1582454100,20443,1
1582483500,21316,6
1582485600,21481,11
1582486200,21283,12
1582487100,20942,7
1582487400,19960,3
1582488300,20942,7
1582488600,19960,3
1582488900,19100,2
1582496400,19600,1
1582497300,19600,1
1582499700,19600,1
1582500000,19600,1
1582500300,19600,1
1582501200,19600,1
1582514700,19600,1
1582558800,19774,1
1582568100,19500,1
1582580700,21744,1
1582581300,21744,1
1582581600,21744,1
1582581900,21744,1
1582592400,20810,1
1582593600,20810,1
1582593900,20810,1
1582594200,20810,1
1582596300,21744,1
1582597500,21744,1
1582597800,21744,1
1582598100,21744,1
1582598400,21744,1
1582599600,21500,2
1582600500,21500,2
1582614300,21744,1
1582626600,21744,1
1582642200,21852,2
1582645500,20813,1
1582645800,20813,1
1582646100,20813,1
1582649100,20813,1
1582658100,21000,1
1582678200,21852,1
1582681800,21888,1
1582732200,25776,9
1582743000,24000,1
1582754100,23173,1
1582773300,37741,1
1582775400,30874,2
1582775700,37741,1
1582776000,30874,2
1582776300,30874,2
1582776600,24008,1
1582777200,30874,2
1582777500,24008,1
1582785600,44999,1
1582786800,44999,1
1582787100,44999,1
1582787400,44999,1
1582813500,23173,1
1582824900,28312,2
1582840500,50192,1
1582852200,66000,2
1582866300,25548,1
1582868100,25274,2
1582869900,25000,1
1582905900,33308,2
1582917600,35608,3
1582918200,35608,3
1582918500,35608,3
1582918800,35608,3
1582919100,35608,3
1582919400,39374,4
1582921800,37811,4
1582922100,41248,3
1582922700,37811,4
1582947900,26617,1
1582951200,26899,2
1582953600,58500,2
1582954200,27000,1
1582954500,58500,2
1582955400,69000,3
1582976700,27000,1
1583005200,54750,4
1583009100,33309,2
1583010600,28000,1
1583012100,28000,1
1583012700,28000,1
1583035800,32750,2
1583069100,33046,4
1583090700,32000,1
1583099700,29000,1
1583114400,31500,2
1583116200,31500,1
1583116500,31500,1
1583116800,31500,1
1583117100,31500,1
1583130900,40000,1
1583132400,40000,1
1583185200,29278,1
1583198400,32502,2
1583201400,28004,1
1583201700,32502,2
1583202000,28004,1
1583210400,30723,1
1583263500,29143,1
1583264100,28573,2
1583264400,29143,1
1583264700,28573,2
1583265000,29143,1
1583265300,28573,2
1583265900,28004,1
1583266200,28573,2
1583266500,28004,1
1583267100,27844,2
1583267400,28004,1
1583267700,27844,2
1583277000,29142,1
1583286000,29142,1
1583286900,29142,1
1583287500,29142,1
1583291400,30599,1
1583337300,31500,1
1583350500,29142,1
1583361900,29725,1
1583368800,28000,1
1583433000,27000,5
1583453100,26501,2
1583462400,28420,1
1583495700,28000,6
1583539500,35000,1
1583546700,33666,3
1583550600,39872,5
1583550900,38060,6
1583551200,39872,5
1583551500,39579,6
1583551800,39872,5
1583552100,39579,6
1583555100,29000,1
1583559600,29000,1
1583559900,29000,2
1583560200,29000,1
1583578500,29867,2
1583593500,29000,1
1583602200,29867,1
1583609400,29001,1
1583611500,29001,1
1583615700,29867,1
1583619300,29434,2
1583622300,30072,1
1583625900,30646,5
1583633100,29001,1
1583634900,29001,1
1583637000,28000,1
1583685000,37117,1
1583686500,32558,2
1583688300,28000,1
1583695500,30000,1
1583703000,36352,2
1583704800,28000,1
1583706600,28000,1
1583717400,42000,1
1583774400,29570,2
1583776200,29377,4
1583778000,29523,3
1583779800,30200,1
1583783700,28684,2
1583787300,30035,2
1583792700,31066,3
1583794500,33280,2
1583796300,32460,1
1583817600,32460,1
1583819400,37230,2
1583859900,29867,1
1583861700,29867,1
1583868900,42000,4
1583870700,42000,6
1583883300,34100,1
1583890800,33000,1
1583896800,30931,2
1583948100,29771,1
1583949900,29771,1
1583962500,30400,1
1583982300,31502,1
1583984100,31502,1
1584000600,32123,1
1584018000,30517,1
1584020100,30517,1
1584070800,31383,2
1584078000,30799,1
1584085500,32250,1
1584158700,39406,4
1584208200,32657,1
1584215700,32191,2
1584217500,32191,2
1584231900,32191,1
1584233700,32191,1
1584243000,31000,1
1584244800,31000,1
1584250200,32652,1
1584255600,31826,2
1584273900,31513,3
1584310800,32500,1
1584325500,31563,1
1584327300,31036,1
1584329100,31036,1
1584364200,31564,1
1584368100,33032,2
1584391500,33025,1
1584398700,33024,2
1584402300,33024,1
1584468000,31752,2
1584484500,31563,2
1584537900,33500,2
1584564900,31299,4
1584575700,35325,1
1584581400,32603,2
1584585000,33595,3
1584634500,31563,3
1584636300,31563,3
1584638100,33700,1
1584649200,32771,2
1584654600,33700,2
1584663900,32281,1
1584687600,39333,1
1584720600,31563,1
1584722400,35781,2
1584724200,36041,3
1584726000,33229,3
1584742200,32419,1
1584755100,33556,3
1584768000,31563,1
1584824700,32453,4
1584828300,32156,2
1584830100,35462,5
1584831900,37666,3
1584835800,30987,55
1584837600,30987,55
1584839400,31563,1
1584841200,31563,1
1584876000,36020,1
1584877800,36020,1
1584883500,34000,1
1584885300,34000,1
1584887100,34000,1
1584894300,49648,2
1584903300,31566,1
1584905100,31566,1
1584912600,32654,3
1584914400,32911,4
1584916200,32583,1
1584919800,36041,2
1584921600,39347,3
1584923400,39918,3
1584925200,34297,2
1584927000,32249,4
1584930900,33466,2
1584934500,31069,1
1584936300,35000,1
1584989400,34593,2
1584993000,34686,1
1584994800,39403,5
1584996600,39403,5
1584998400,34686,1
1585000200,59321,1
1585002300,44862,6
1585003800,41970,5
1585018800,44445,32
1585020600,42577,2
1585022700,39750,2
1585083600,35000,1
1585089000,38688,2
1585162200,35251,1
1585165800,35251,1
1585167600,42100,1
1585169400,42100,1
1585194900,34297,2
1585196700,34297,2
1585200300,34297,1
1585202100,37212,4
1585203900,37275,4
1585205700,40199,4
1585207500,43249,5
1585209600,43556,3
1585213200,37250,9
1585215300,36463,3
1585252800,36252,1
1585254600,36418,3
1585256400,36501,2
1585258200,35000,1
1585260000,35006,7
1585261800,35540,7
1585274700,36892,1
1585289100,36900,2
1585302000,36891,1
1585333500,36900,1
1585335300,36900,1
1585344600,36635,5
1585350000,38500,2
1585352100,40736,4
1585353900,38518,11
1585355700,37879,14
1585359300,38666,11
1585361100,38101,8
1585362900,36750,8
1585366500,36999,10
1585375800,36999,21
1585392300,35007,2
1585394400,36138,2
1585396200,36715,4
1585399800,38540,3
1585401600,38562,3
1585403400,37319,1
1585408800,35470,2
1585410900,35470,1
1585414500,34227,2
1585419900,37105,2
1585421700,36070,3
1585425300,36883,3
1585428900,36283,6
1585438200,35500,1
1585440000,35500,1
1585472700,35471,1
1585476300,34526,1
1585483800,28122,1
1585487400,34171,2
1585492800,32400,1
1585496400,34526,1
1585500000,34526,2
1585507200,34526,1
1585510800,35434,2
1585514400,26476,1
1585516200,26476,3
1585518000,28984,3
1585519800,34000,1
1585521600,26477,1
1585523400,30692,3
1585525200,34135,4
1585527000,35470,2
1585530900,31000,2
1585540200,34538,5
1585551000,31000,1
1585563900,31000,3
1585566000,31000,3
1585586400,36250,1
1585588200,36250,1
1585593600,33105,3
1585613700,35011,3
1585615500,35477,14
1585619100,33825,1
1585621200,28134,2
1585623000,31217,3
1585624800,35337,6
1585626600,35203,4
1585634100,15637,1
1585663500,20255,1
1585674600,22926,12
1585676400,22926,12
1585678200,32979,2
1585680000,29628,3
1585694700,32874,1
1585696500,32687,2
1585698300,32687,2
1585700100,32874,1
1585727700,26778,1
1585729800,29004,2
1585731600,31231,1
1585744500,32874,1
1585746300,32874,1
1585748100,29670,1
1585761000,21137,1
1585780800,29713,4
1585786500,31855,1
1585788300,31855,1
1585817400,30263,1
1585841400,22632,2
1585843200,22632,2
1585850400,31855,1
1585852200,31855,1
1585854000,29162,1
1585855800,29162,1
1585865100,32311,1
1585866900,26952,2
1585868700,21593,1
1585872300,28947,4
1585892400,30696,1
1585894200,30696,1
1585920600,27000,1
1585922400,27000,1
1585924200,26428,5
1585926000,26428,5
1585949700,21733,3
1585953300,26989,1
1585975200,25666,2
1585977000,24553,2
1585979100,22977,3
1585980900,22746,2
1585999200,27337,1
1586006400,25666,2
1586013600,22001,1
1586015400,22001,1
1586017500,22002,1
1586019300,22002,1
1586028300,28775,1
1586046300,28775,2
1586048100,27337,1
1586049900,27337,1
1586051700,27035,2
1586053500,27035,2
1586057100,28250,8
1586060700,20000,1
1586091600,21000,2
1586102700,27874,1
1586106300,25740,2
1586108100,26048,10
1586109900,26000,28
1586113500,26000,7
1586115300,26000,6
1586124300,27874,1
1586126100,27874,1
1586127900,25157,1
1586135400,29341,1
1586137200,24553,3
1586146200,29241,2
1586149800,26809,2
1586160600,26500,1
1586162400,26600,1
1586164200,26600,1
1586188200,25984,2
1586190000,26396,4
1586213700,26809,1
1586215500,24898,2
1586217300,22987,1
1586261100,24196,1
1586266500,20002,1
1586275800,20002,1
1586279400,20010,1
1586292000,24227,3
1586293800,22329,5
1586295900,20718,4
1586297700,20335,1
1586306700,23307,1
1586308500,23920,2
1586310600,24533,1
1586318100,20335,2
1586319900,20336,1
1586320200,20336,1
1586322000,25177,9
1586322300,25177,9
1586323500,24440,11
1586325300,22692,3
1586327100,25824,1
1586334300,20550,1
1586337900,24614,2
1586339700,23405,1
1586358600,25750,1
1586365800,20750,1
1586389500,24636,1
1586394900,21124,1
1586396700,21124,1
1586398500,25283,2
1586402100,26242,3
1586403900,26081,5
1586405700,25562,4
1586445900,22000,1
1586462100,20068,1
1586465700,24636,1
1586469300,22000,1
1586471100,22000,1
1586480100,25454,1
1586485500,24182,1
1586504700,20166,9
1586530200,25454,1
1586539500,22557,1
1586552100,24993,2
1586553900,24993,6
1586559300,23744,1
1586561100,23744,1
1586566500,24993,1
1586586300,18000,1
1586593500,28067,21
1586624100,18005,1
1586625900,18005,1
1586635200,19985,2
1586651400,23234,2
1586655000,19922,1
1586656800,19922,1
1586693400,18000,1
1586695200,18000,1
1586697000,19922,1
1586698800,19922,1
1586700600,18000,1
1586708100,24451,120
1586709900,24402,121
1586711700,24484,5
1586717100,23248,4
1586720700,22706,5
1586722500,21257,4
1586724300,23100,1
1586729700,21005,1
1586749800,21009,2
1586763300,21516,1
1586796000,18000,1
1586797800,18000,1
1586803200,19000,1
1586805000,20776,2
1586806800,22553,1
1586810400,22553,1
1586812200,22553,1
1586814000,22553,1
1586815800,16851,3
1586817600,14000,2
1586852400,22086,4
1586859600,21000,1
1586861400,21000,1
1586868900,21406,3
1586876100,20000,1
1586886900,20465,1
1586892300,23017,3
1586899500,20000,1
1586901300,20000,1
1586903100,22077,1
1586904900,22077,1
1586906700,22554,1
1586910300,22100,1
1586913900,20974,3
1586915700,20974,3
1586922900,24399,1
1586941200,21925,1
1586944800,21673,4
1586950200,22100,2
1586957400,21673,1
1586963100,21676,1
1586972100,21925,1
1586979300,22100,2
1586981100,22100,2
1586990100,35095,5
1587033000,29451,1
1587049500,25442,1
1587058500,32469,1
1587060300,32469,1
1587062100,35000,1
1587063900,35000,1
1587071100,22905,1
1587072900,22905,1
1587076800,30000,1
1587080400,27722,2
1587091200,22100,5
1587093000,22100,3
1587094800,25451,2
1587116700,23500,1
1587122100,26460,1
1587131400,23500,1
1587133200,23600,1
1587138600,30000,1
1587140400,26333,3
1587142200,24500,2
1587144000,23600,1
1587147600,27356,4
1587149400,25916,7
1587151200,23997,3
1587162300,27630,3
1587178500,29142,7
1587196500,25800,1
1587214800,30000,1
1587224100,28899,11
1587229500,29866,2
1587233100,28444,4
1587234900,28444,4
1587236700,25800,1
1587238500,25800,1
1587243900,23997,1
1587252900,25894,2
1587254700,25047,3
1587256500,22948,3
1587258300,24198,2
1587260100,26250,4
1587261900,28058,6
1587263700,29866,16
1587287400,23059,2
1587289200,23059,2
1587298500,22146,1
1587300300,22146,1
