timestamp,avg,qty
1575824400,6468995,1
1575838200,6389997,1
1575840000,6383998,2
1575842100,6378000,1
1575847200,6325179,1
1575849600,6292999,1
1575849900,6325179,1
1575850200,6292999,1
1575850800,6325179,1
1575851100,6292999,1
1575863700,6309000,1
1575865800,6294500,2
1575867600,6280000,1
1575873600,6386513,33
1575877500,6211111,1
1575890100,6321074,1
1575900300,6317995,1
1575912000,6299771,1
1575929700,6299998,1
1575930300,6295999,2
1575930600,6299998,1
1575931500,6295999,2
1575932400,6292000,1
1575932700,6295999,2
1575933300,6292000,1
1575942900,6220000,1
1575946500,6264999,1
1575953700,6244997,5
1575961800,6199000,1
1575965400,6239428,1
1575966600,6219214,2
1575966900,6239428,1
1575972900,6218997,1
1575981900,6240000,1
1575989700,6209996,1
1575994500,6209563,2
1575994800,6209999,1
1575995100,6209563,2
1575996900,6209128,1
1575997200,6209563,2
1575997800,6209128,1
1575999900,6170000,2
1576012500,6202997,1
1576026600,6197994,2
1576038900,6150999,3
1576046100,6189999,1
1576047900,6190998,2
1576048800,6191997,1
1576049700,6190998,2
1576050000,6191997,1
1576059000,6179997,1
1576090500,6129995,1
1576092000,6127497,2
1576093200,6125000,1
1576105500,6120000,1
1576110600,6090004,5
1576115400,6089999,1
1576119000,6100000,2
1576119300,6089999,1
1576119900,6100000,2
1576120800,6099500,4
1576122900,6099000,2
1576124700,6095400,1
1576126500,6071876,3
1576128300,6060114,2
1576130100,6094999,1
1576131900,6093138,2
1576133700,6091277,1
1576134600,6093338,2
1576134900,6091277,1
1576135500,6095400,1
1576136100,6093338,2
1576136400,6095400,1
1576138800,6100000,1
1576142100,6078054,3
1576167000,6074000,1
1576176000,6067000,2
1576188900,6066761,1
1576193700,6066000,1
1576197300,6070000,1
1576197600,6066000,1
1576197900,6070000,1
1576205400,6089000,1
1576207800,6072320,4
1576209600,6066761,3
1576224300,6094771,1
1576252500,6098000,1
1576263300,6049998,1
1576265700,6040970,2
1576266300,6049998,1
1576266600,6031942,1
1576266900,6040970,2
1576267200,6031942,1
1576269300,6050267,1
1576277100,5989998,1
1576285800,6034989,1
1576286700,6033994,2
1576287000,6034989,1
1576287300,6033994,2
1576289100,6033000,1
1576326000,5930000,1
1576329600,5864999,2
1576330200,5799999,1
1576330500,5864999,2
1576330800,5799999,1
1576338900,5908589,1
1576339200,5904293,2
1576342200,5890000,1
1576351500,5500000,1
1576368000,5859998,1
1576369800,5823332,3
1576370400,5804999,2
1576371000,5823332,3
1576371600,5830666,3
1576373700,5865363,3
1576375500,5854093,1
1576378800,5989994,1
1576386300,5994924,1
1576402800,5989999,1
1576422900,5989896,1
1576424700,5982008,2
1576426500,5974120,1
1576437300,5945000,1
1576444800,5950994,2
1576449000,5998897,1
1576450200,5995626,2
1576452000,5992355,1
1576455600,5987000,1
1576464600,5940011,4
1576466700,5900025,1
1576467000,5940011,4
1576467300,5900025,1
1576475400,5997700,1
1576492200,5986476,2
1576493700,5990217,3
1576495800,5997700,1
1576508700,5980551,1
1576530000,5996500,1
1576554000,5944625,1
1576564800,5929998,1
1576578900,5944629,1
1576587300,5900000,1
1576600800,5925000,1
1576602600,5924500,2
1576604400,5924000,1
1576610400,5922000,1
1576612200,5907750,4
1576613700,5903001,3
1576614000,5907750,4
1576614300,5903001,3
1576617300,5919994,1
1576619400,5895499,3
1576619700,5893451,4
1576620300,5895499,3
1576620600,5893451,4
1576620900,5884603,3
1576621200,5893451,4
1576621500,5884603,3
1576623600,5887307,1
1576647900,5923999,1
1576652100,5918000,1
1576654500,5915426,3
1576655100,5918000,1
1576655400,5914140,2
1576660500,5920000,1
1576663200,5919000,2
1576664100,5897100,2
1576664400,5919000,2
1576664700,5897100,2
1576665000,5882171,7
1576665300,5897100,2
1576665600,5882171,7
1576665900,5881425,8
1576666200,5882171,7
1576666500,5881355,8
1576667100,5881425,8
1576667400,5882091,7
1576667700,5881355,8
1576668300,5882091,7
1576669200,5917441,1
1576669500,5896820,2
1576670100,5917441,1
1576689000,5914000,1
1576700100,5894998,2
1576703400,5880001,1
1576716600,6195000,3
1576732200,5999999,1
1576749000,5943000,3
1576749900,5940250,4
1576751400,5932000,4
1576751700,5940250,4
1576752600,5932000,2
1576754700,5948000,2
1576756500,5964000,1
1576770900,5999999,1
1576774800,5931445,3
1576775100,5948583,4
1576778400,5974667,2
1576779300,5949334,1
1576780500,5949323,2
1576782300,5949312,1
1576785600,5949333,1
1576787700,5947166,2
1576789500,5945000,1
1576794000,5949334,1
1576811100,5958995,1
1576818300,5950899,1
1576835100,5939000,1
1576840500,5935000,1
1576845900,5922500,2
1576853100,5920999,1
1576864200,5934998,1
1576876500,5935999,1
1576898700,5936000,1
1576904100,6000000,1
1576914900,5968998,1
1576918500,6050000,1
1576926000,6040000,1
1576936800,6034444,1
1576938600,6039162,16
1576940400,6050018,17
1576942200,6129083,2
1576944000,6114325,1
1576953300,6217000,1
1576962600,6198947,2
1576966200,6161562,3
1576969800,6158527,4
1576975200,6198000,1
1576984500,6140000,1
1577001000,6500000,1
1577004600,6480000,1
1577017500,6381000,4
1577019300,6364822,5
1577021400,6369555,2
1577023200,6438999,1
1577024700,6438499,2
1577031000,6472999,1
1577033700,6436499,2
1577034600,6400000,1
1577036100,6402626,2
1577036700,6400000,1
1577037000,6402626,2
1577037300,6400000,1
1577037600,6402626,2
1577037900,6405252,1
1577043300,6472999,1
1577059500,6430000,1
1577063100,6407230,3
1577064000,6395845,2
1577064300,6407230,3
1577064600,6395845,2
1577066700,6429999,1
1577070300,6370001,3
1577077500,6448992,1
1577083200,6440000,1
1577092500,6445000,1
1577096100,6441000,1
1577110200,6415999,1
1577111100,6416640,2
1577113500,6417282,1
1577122800,6449500,1
1577126400,6385000,1
1577127600,6402500,2
1577127900,6385000,1
1577128200,6402500,2
1577132700,6420000,1
1577139000,6414805,2
1577140800,6412110,3
1577141700,6406721,1
1577142000,6412110,3
1577142600,6406721,1
1577150100,6399989,1
1577159100,6378997,1
1577161200,6376845,2
1577161500,6378997,1
1577162100,6376845,2
1577162700,6374694,1
1577163300,6376845,2
1577163900,6374694,1
1577184900,6444996,1
1577187900,6424999,4
1577188500,6444996,1
1577188800,6418334,3
1577189100,6424999,4
1577189400,6418334,3
1577191500,6370000,1
1577192400,6418334,3
1577192700,6370000,1
1577231400,6307996,1
1577233200,6309089,2
1577235000,6310183,1
1577246100,6299995,2
1577258700,6299542,1
1577273400,6278700,1
1577286300,6275000,1
1577288100,6243001,3
1577289900,6211005,6
1577291700,6179009,3
1577292300,6185505,4
1577292900,6179009,3
1577293500,6204991,1
1577297100,6222543,1
1577298900,6222271,2
1577300700,6222000,2
1577302500,6218310,2
1577304300,6214621,1
1577326200,6298888,1
1577349900,6289988,1
1577364600,6362643,1
1577366400,6368214,3
1577368200,6371000,2
1577373600,6440000,1
1577375400,6410000,2
1577377200,6390000,2
1577379000,6400000,1
1577380800,6369990,1
1577388300,6354998,1
1577394300,6340000,2
1577395200,6330602,4
1577397000,6322602,4
1577397300,6316803,3
1577398800,6308002,1
1577400900,6329000,1
1577404500,6328000,1
1577457300,6273896,1
1577458800,6220281,2
1577459100,6273896,1
1577459400,6220281,2
1577460600,6166666,1
1577471700,6244999,1
1577484600,6228998,1
1577491500,6224888,1
1577492100,6212444,2
1577493600,6162944,4
1577493900,6142296,3
1577494500,6162944,4
1577495400,6142296,3
1577495700,6113444,2
1577497200,6135123,1
1577497500,6123169,2
1577497800,6135123,1
1577498400,6123169,2
1577498700,6135123,1
1577499000,6123169,2
1577505000,6243888,1
1577510400,6200000,1
1577536200,6195000,1
1577537700,6220894,2
1577539800,6246788,1
1577540100,6220894,2
1577540700,6246788,1
1577541000,6220894,2
1577541300,6246788,1
1577543400,6195000,1
1577554500,6184998,1
1577561400,6150005,1
1577562000,6158833,5
1577562300,6150005,1
1577562600,6158833,5
1577562900,6150005,1
1577563200,6158833,5
1577566800,6000000,1
1577568600,6035000,2
1577569200,6070000,1
1577572200,5992000,2
1577574000,5994153,3
1577576100,5998459,1
1577582400,6026000,1
1577583900,6073499,2
1577584200,6026000,1
1577585100,6098221,3
1577586000,6134332,2
1577586600,6098221,3
1577586900,6134332,2
1577593200,6147666,1
1577607300,6147500,1
1577612700,6070319,4
1577613600,6064411,5
1577615100,6068865,7
1577615400,6064411,5
1577615700,6068865,7
1577616600,6083333,3
1577618700,6066800,5
1577619300,6048857,7
1577619900,6041825,7
1577620200,6048857,7
1577620500,6041650,7
1577621100,6041825,7
1577621400,6040777,2
1577621700,6041650,7
1577622600,6046777,6
1577622900,6040777,2
1577623200,6039981,6
1577623500,6046777,6
1577623800,6039981,6
1577624100,6046777,6
1577624400,6039981,6
1577625000,6028444,7
1577625600,6034638,8
1577625900,6028444,7
1577626200,6034638,8
1577627100,6019500,4
1577627400,6026000,3
1577627700,6019500,4
1577628000,6078000,1
1577628600,6026000,3
1577628900,6078000,1
1577631000,6070000,1
1577633400,6068886,4
1577634600,6068515,3
1577641800,6066999,1
1577648700,6098888,1
1577655300,6099000,2
1577659800,6179250,1
1577662200,6173275,2
1577663700,6167300,1
1577673000,6155000,1
1577704500,6097000,1
1577726100,6094999,1
1577727600,6092826,2
1577729700,6090653,1
1577730000,6076935,4
1577730300,6090653,1
1577730600,6076935,4
1577730900,6090653,1
1577731200,6072363,3
1577731500,6076935,4
1577731800,6072363,3
1577747400,6069995,1
1577749800,6057940,3
1577751000,6064412,2
1577751300,6057940,3
1577751600,6051912,2
1577766600,6025005,3
1577769900,6027502,2
1577770500,6030000,1
1577770800,6027502,2
1577771100,6030000,1
1577797200,6044436,1
1577806500,6039998,1
1577813700,6025000,1
1577856000,6040400,1
1577856300,5693600,3
1577856900,6040400,1
1577857800,5693600,3
1577859900,6040400,1
1577873100,5742000,2
1577873700,5984000,1
1577874000,5742000,2
1577874300,5661333,3
1577876100,5500000,2
1577889900,5748016,1
1577895600,5972000,1
1577897400,6009388,2
1577899200,5932518,3
1577901000,5844359,5
1577902800,5820256,4
1577904600,5877900,2
1577906400,5945793,1
1577911800,5899996,1
1577913900,5898125,2
1577915700,5896254,1
1577917500,5850000,1
1577919300,5869998,2
1577921100,5893545,22
1577922900,5891437,24
1577924700,5868249,2
1577932200,5890000,1
1577937600,5898777,1
1577960100,5889000,1
1577969400,5860000,1
1577971200,5855000,2
1577973000,5850000,1
1577986200,5880932,1
1577986500,5841027,2
1577990100,5801123,1
1577995200,5898777,1
1578000900,5849994,1
1578002700,5822912,4
1578004500,5807628,5
1578006600,5795496,3
1578007200,5790000,1
1578007500,5795496,3
1578007800,5790000,1
1578008100,5789803,2
1578009900,5819801,2
1578012000,5849996,1
1578015600,5846000,1
1578022800,5843000,1
1578026700,5841500,1
1578028200,5846000,4
1578030000,5850682,4
1578030600,5846000,4
1578030900,5853743,3
1578031200,5850682,4
1578031500,5853743,3
1578032400,5860231,1
1578033000,5848621,2
1578033300,5860231,1
1578033600,5837011,1
1578033900,5848621,2
1578034200,5837011,1
1578039300,5829987,1
1578045900,5800000,1
1578049500,5874999,1
1578049800,5800000,1
1578050100,5874999,1
1578066600,5850000,1
1578077400,5872874,13
1578079200,5935122,29
1578081000,5985698,16
1578083100,5900000,5
1578084600,5904997,6
1578086700,5929983,1
1578087900,5877190,4
1578088500,5859862,4
1578097500,5817752,1
1578099300,5821707,2
1578102000,5825662,1
1578102300,5821707,2
1578102600,5825662,1
1578125100,5811097,1
1578134100,5825660,1
1578139800,5790083,4
1578146700,5948524,1
1578155400,5940801,3
1578156300,5925428,2
1578157800,5925285,3
1578158100,5925428,2
1578158400,5925285,3
1578159300,5925250,2
1578159900,5925000,1
1578167100,5884999,1
1578170400,5919000,1
1578170700,5884999,1
1578171000,5919000,1
1578177900,5981521,1
1578183300,5898000,1
1578194400,5896997,1
1578199800,5894998,2
1578201900,5894214,3
1578204000,5891423,2
1578205800,5890200,1
1578207600,5891000,2
1578218100,5885000,1
1578220200,5937500,2
1578222000,5992500,2
1578222300,5937500,2
1578222600,5992500,2
1578224100,5995000,1
1578224400,5992500,2
1578224700,5995000,1
1578246600,6110000,1
1578249300,6039545,2
1578249900,6032609,3
1578250200,6062609,3
1578250500,6032609,3
1578250800,6062609,3
1578252000,6109369,2
1578252600,6062609,3
1578252900,6109369,2
1578253800,6200000,1
1578259200,6139000,1
1578267600,6011386,4
1578270300,6029258,6
1578272700,6043336,3
1578273900,6019000,3
1578279900,6013916,6
1578282900,5980000,2
1578283200,6013916,6
1578283800,5980000,2
1578289500,6064999,2
1578292800,6050000,1
1578297900,6040000,1
1578309600,6050000,1
1578322500,6074388,2
1578322800,6099777,1
1578323400,6074388,2
1578323700,6065259,3
1578324000,6074388,2
1578324300,6065259,3
1578326100,6048000,2
1578326700,6047000,1
1578327000,6048000,2
1578330900,6040000,1
1578339300,6035789,1
1578341100,6034552,3
1578342900,6033934,2
1578354900,5991504,1
1578363900,6027984,1
1578367800,5989777,1
1578371400,5983076,1
1578375000,5911222,1
1578378600,5989777,1
1578384000,5915500,1
1578391200,5970000,1
1578402300,5959000,1
1578404100,5935111,2
1578405900,5911222,1
1578416700,5988997,1
1578425700,5961493,2
1578427800,5959317,3
1578429600,5954421,2
1578435000,5950000,1
1578445800,5975000,1
1578448200,5970594,2
1578449700,5966189,1
1578462600,5975000,1
1578473700,5996777,1
1578485400,5983998,1
1578503100,5966741,1
1578516300,5876003,1
1578519600,5880001,2
1578519900,5876003,2
1578520200,5880001,2
1578521700,5884000,1
1578525000,5919998,1
1578537600,5900111,1
1578544800,5937457,1
1578550800,5906936,8
1578551100,5909276,9
1578551700,5906936,8
1578552000,5909276,9
1578554400,5927997,1
1578554700,5909276,9
1578555000,5927997,1
1578558000,5937553,1
1578574200,5922990,1
1578585900,5937000,1
1578591900,5930000,2
1578601200,5947888,1
1578606900,5914596,5
1578610500,5947888,1
1578621600,5945555,1
1578623400,5936777,2
1578625500,5928000,1
1578629100,5917989,1
1578642000,5927443,1
1578655500,5989999,1
1578669000,5960000,2
1578681900,5977370,3
1578683700,5978277,4
1578685800,5981000,1
1578691200,5947000,1
1578693000,5945665,3
1578694800,5944997,2
1578698700,6006000,4
1578700500,6014537,5
1578702300,6048688,1
1578711600,5936112,1
1578713400,6218056,2
1578715200,6500000,1
1578724500,6307500,2
1578726300,6336218,2
1578728100,6274436,1
1578732000,6150000,1
1578745200,6075555,1
1578750900,6189996,1
1578752700,6173266,2
1578754500,6156536,1
1578769500,6267991,1
1578771300,6253495,2
1578773100,6242663,2
1578774900,6246326,1
1578778500,6266985,1
1578780300,6263578,2
1578782100,6260172,1
1578809700,6177666,3
1578811800,6163100,10
1578813600,6165166,6
1578819300,6230215,1
1578836700,6149999,1
1578840600,6149998,1
1578862500,6169999,1
1578868200,6190000,1
1578870000,6185261,3
1578871800,6182892,2
1578882600,6055998,2
1578888300,6133330,3
1578891900,6080501,5
1578895800,6105999,1
1578901200,6118000,3
1578903300,6101000,4
1578906900,6155285,7
1578909000,6161168,8
1578910800,6166782,3
1578930600,6149000,1
1578936000,6171887,2
1578943500,6166785,1
1578945300,6163960,2
1578947100,6139871,5
1578948900,6134556,4
1578963600,6144888,1
1578967500,6138000,1
1578969300,6133877,2
1578971100,6129754,1
1578974700,6125000,1
1578986100,6090000,1
1578991800,6123000,1
1579004700,6137986,1
1579008600,6134993,1
1579010400,6142493,2
1579012500,6149994,1
1579014300,6130610,3
1579027200,6100000,3
1579029000,6106000,5
1579030800,6119918,3
1579032600,6129754,1
1579043400,6127983,1
1579056300,6147994,2
1579065600,6119913,2
1579069200,6114859,1
1579086300,6084999,1
1579099800,6083000,1
1579116300,6040000,1
1579129200,6012000,1
1579134900,6028986,1
1579136700,6014699,4
1579138500,6009937,3
1579140300,5995004,1
1579145700,6004057,2
1579147500,6015704,3
1579149300,6038997,1
1579151100,6050000,1
1579154700,6080000,1
1579156800,6040000,2
1579158600,6072753,9
1579160400,6081847,8
1579162200,6019258,4
1579188900,5999997,1
1579191000,5993234,1
1579216800,6014999,1
1579220400,6020000,1
1579246200,5967000,1
1579280100,5958729,2
1579283700,5949996,2
1579287300,5959771,1
1579317000,5938000,1
1579322400,5935999,1
1579331700,5888945,1
1579335600,5790000,2
1579337400,5700005,2
1579339500,5716003,5
1579341300,5726669,3
1579354200,5690000,1
1579365300,5700000,1
1579374600,5699162,12
1579380000,5756998,1
1579385400,5699555,1
1579389300,5700392,1
1579391100,5697603,2
1579392900,5694814,1
1579411500,5840000,1
1579413300,5848888,1
1579422300,5720000,1
1579434000,5745672,1
1579437900,5750000,1
1579449000,5780000,1
1579450800,5770000,1
1579461600,5745672,1
1579467300,5770000,1
1579469100,5757500,2
1579470900,5745000,1
1579479900,5743998,1
1579481700,5739535,3
1579483500,5737303,2
1579515300,5729999,1
1579526700,5728000,1
1579530600,5799888,1
1579536600,5744861,2
1579547700,5798000,1
1579551300,5765000,7
1579556700,5788777,1
1579560300,5784000,1
1579573200,5689898,1
1579576800,5736798,1
1579580700,5736555,1
1579582500,5736676,2
1579584300,5736798,1
1579593300,5692777,1
1579598700,5700000,1
1579616100,5699999,1
1579636500,5693448,1
1579640100,5693445,1
1579643700,5679991,1
1579650900,5670000,1
1579660200,5672578,2
1579665600,5676500,1
1579667400,5678250,2
1579669500,5680412,2
1579671000,5685412,2
1579673100,5690000,1
1579674900,5410000,1
1579676700,5535000,2
1579678500,5660000,1
1579682400,5551333,3
1579686300,5502000,1
1579710600,5685000,1
1579714500,5645500,2
1579732800,5687997,1
1579738200,5686998,1
1579751100,5649000,3
1579766100,5699999,1
1579773600,5662891,4
1579795800,5649998,1
1579801500,5566116,5
1579803300,5595358,9
1579805100,5604607,6
1579806900,5550000,2
1579846800,5605000,1
1579886100,5577999,1
1579918800,5560000,1
1579922400,5700000,1
1579936800,5569525,1
1579938600,5566197,2
1579940700,5562869,1
1579968300,5510500,1
1579970100,5519747,2
1579972200,5528995,1
1579974000,5524876,1
1579983000,5475000,1
1579984800,5486000,2
1579986600,5419249,4
1579988400,5393333,3
1580004900,5410995,1
1580008500,5454625,8
1580010600,5456614,15
1580012400,5500138,16
1580014200,5534375,8
1580025300,5600000,1
1580027400,5519617,2
1580029200,5439234,1
1580042100,5430000,1
1580051400,5459995,1
1580053200,5454995,2
1580055000,5380881,4
1580056800,5377131,4
1580058900,5434995,1
1580062500,5439234,1
1580064300,5360309,4
1580066100,5360193,4
1580067900,5438771,1
1580069700,5281215,5
1580073300,5476500,2
1580078700,5495500,1
1580080500,5490138,2
1580082300,5481000,2
1580084100,5475993,2
1580086200,5472961,2
1580088000,5473076,2
1580089800,5474993,1
1580091600,5466158,2
1580093400,5472364,3
1580095200,5450624,4
1580097000,5439240,5
1580104200,5472500,4
1580106000,5471003,6
1580107800,5468008,3
1580119200,5700000,1
1580141100,5549988,1
1580153700,5545867,2
1580157300,5500008,1
1580159100,5507006,5
1580160900,5497378,8
1580162700,5486000,4
1580164500,5527985,1
1580169900,5468611,5
1580171700,5465680,6
1580173500,5443672,4
1580174100,5446122,4
1580175000,5441223,3
1580179800,5449686,6
1580183400,5455000,6
1580224800,5443995,1
1580237400,5431225,1
1580242800,5447075,3
1580244600,5478777,1
1580262600,5479000,1
1580264400,5479496,2
1580266200,5477645,2
1580268000,5475297,1
1580271600,5444240,1
1580277000,5450000,1
1580323500,5416999,1
1580325600,5406999,2
1580327400,5373500,2
1580329200,5350000,1
1580341800,5309667,3
1580345400,5320000,1
1580358000,5350000,3
1580367000,5342555,1
1580383500,5300000,1
1580406900,5289998,1
1580408700,5286262,3
1580410500,5284395,2
1580415900,5270000,1
1580419500,5264000,1
1580428500,5242000,1
1580430300,5221500,4
1580432100,5211250,4
1580441100,5220000,1
1580442900,5217716,2
1580444700,5215432,1
1580448300,5161570,1
1580453700,5180000,1
1580457300,5229996,1
1580478900,5194997,1
1580482800,5205000,1
1580486400,5173999,1
1580497200,5158749,2
1580502600,5123297,1
1580504400,5111639,2
1580506200,5099982,1
1580510100,5199999,1
1580524500,5179997,2
1580537100,5212525,1
1580546400,5127667,5
1580565300,5139994,1
1580567100,5136997,2
1580568900,5134000,1
1580574300,5125000,1
1580589000,5208000,1
1580590800,5193375,4
1580592600,5174357,7
1580594400,5166000,5
1580596200,5175000,1
1580610900,5059444,1
1580612700,5057250,2
1580614500,5053557,2
1580616300,5052058,1
1580649300,5199987,1
1580656500,5201485,2
1580658300,5213242,4
1580660100,5203478,5
1580662200,5196847,4
1580664000,5213000,3
1580665800,5205740,3
1580667600,5198221,1
1580674800,5190522,2
1580676600,5168667,3
1580678400,5124957,5
1580680200,5141832,7
1580682000,5154600,5
1580683800,5170308,7
1580685600,5182431,5
1580702100,5206000,2
1580714700,5097771,1
1580737500,5235000,1
1580773800,5188889,1
1580777400,5165000,1
1580781000,5162322,1
1580790000,5168787,1
1580804700,5145633,1
1580819700,5159000,1
1580840100,5130000,1
1580847300,5144000,1
1580860200,5176988,1
1580869200,5160000,1
1580876400,5169000,1
1580887500,5158995,1
1580896500,5149982,1
1580923500,5150000,1
1580927100,5146110,2
1580930700,5139800,1
1580932500,5119850,2
1580934300,5098857,2
1580936100,5098336,2
1580937900,5104428,2
1580939700,5094004,2
1580941800,5078008,1
1580945400,5115000,1
1580954400,5000000,1
1580961600,4975000,1
1580963400,5006997,2
1580965200,5038995,1
1580970900,5074079,7
1580972700,5068505,9
1580974500,5048997,2
1580979900,5046998,1
1580983800,4972224,1
1580985600,4987086,5
1580987400,4990801,4
1580998500,5030000,1
1581011100,4795451,1
1581021900,4650000,1
1581034800,4740000,1
1581036600,4613400,3
1581038700,4550100,2
1581042300,4644000,1
1581044100,4657196,3
1581045900,4663794,2
1581053100,4676500,4
1581092700,4599993,1
1581094500,4609082,5
1581096300,4611354,4
1581099900,4590669,20
1581103500,4585636,1
1581107100,4562998,2
1581108900,4556499,4
1581110700,4548185,3
1581112500,4544555,1
1581114300,4539500,2
1581116400,4537666,3
1581118200,4534000,1
1581149100,4560000,1
1581156600,4489998,1
1581158700,4492495,2
1581160500,4522496,2
1581162600,4550000,1
1581184800,4588000,1
1581188400,4537494,2
1581190200,4536992,1
1581192000,4579000,1
1581195600,4570000,1
1581202800,4537998,1
1581204600,4547999,2
1581206400,4558000,1
1581210300,4540000,1
1581215700,4513000,2
1581219300,4570000,1
1581221100,4531996,3
1581222900,4512995,2
1581234000,4525005,1
1581239700,4599999,1
1581274800,4605497,4
1581276600,4591023,9
1581278400,4573867,11
1581280200,4569220,6
1581294600,4595595,2
