timestamp,avg,qty
1575933300,6265006,2
1575946500,6160007,1
1575961800,6157004,1
1575994500,6200420,4
1575994800,6200420,6
1575995100,6200420,3
1575999900,6169000,1
1576012500,6151500,2
1576026600,6123012,1
1576038900,6156507,2
1576046100,6189000,1
1576047900,6189000,1
1576048800,6187000,2
1576049700,6187000,2
1576050000,6185000,1
1576090500,6074000,2
1576092000,6128000,1
1576105500,6080011,1
1576115400,6099998,1
1576120800,6050000,1
1576122900,6050000,2
1576124700,6050000,1
1576126500,6055375,1
1576128300,6069378,3
1576130100,6070040,3
1576131900,6064826,2
1576133700,6072292,1
1576134600,6083646,2
1576134900,6072292,1
1576135500,6095000,1
1576136100,6083646,2
1576136400,6095000,1
1576138800,6089999,3
1576167000,5845001,1
1576176000,6073000,1
1576188900,6006501,2
1576205400,6034413,1
1576207800,6034413,1
1576224300,6077152,1
1576263300,5942525,1
1576265700,5942525,1
1576266300,5942525,1
1576266900,5942525,1
1576269300,6005189,2
1576277100,5944002,1
1576326000,5930452,10
1576329600,5927500,2
1576330500,5927500,2
1576338900,5930000,1
1576339200,5930000,1
1576342200,5825000,1
1576351500,5450003,2
1576368000,5685089,2
1576369800,5742007,3
1576370400,5675000,1
1576371000,5742007,3
1576371600,5768909,3
1576373700,5753365,2
1576378800,5787344,1
1576422900,5891450,1
1576424700,5891450,1
1576444800,5925502,4
1576449000,5942502,2
1576450200,5945622,3
1576452000,5951863,1
1576455600,5933253,2
1576464600,5900016,1
1576466700,5970000,2
1576467000,5946672,3
1576467300,5970000,2
1576475400,5901123,1
1576492200,5905011,2
1576493700,5905011,1
1576495800,5911555,2
1576530000,5917000,1
1576578900,5821889,1
1576602600,5840025,1
1576604400,5840025,1
1576610400,5875003,1
1576612200,5899323,2
1576613700,5899563,3
1576614000,5899323,2
1576614300,5899563,3
1576619400,5845000,1
1576619700,5848646,2
1576620300,5845000,1
1576620600,5848646,2
1576620900,5848646,2
1576621200,5848646,2
1576621500,5848646,2
1576652100,5870500,1
1576654500,5870500,1
1576655100,5870500,1
1576660500,5876700,1
1576663200,5876444,2
1576664100,5876189,1
1576664400,5876444,2
1576664700,5876189,1
1576665000,5876189,1
1576665300,5876189,1
1576665600,5876189,1
1576665900,5876189,1
1576666200,5876189,1
1576666500,5917000,1
1576667100,5876189,1
1576667400,5917000,1
1576667700,5917000,1
1576668300,5917000,1
1576669200,5917000,1
1576669500,5917000,1
1576670100,5917000,1
1576689000,5913000,1
1576700100,5903120,5
1576703400,5905600,1
1576732200,5908859,1
1576749000,5931445,1
1576749900,5931445,1
1576751400,5932000,1
1576751700,5931445,1
1576752600,5932000,1
1576754700,5932051,2
1576756500,5932102,1
1576770900,5941584,2
1576778400,5949259,3
1576779300,5949259,3
1576780500,5949167,2
1576787700,5901000,1
1576789500,5918614,2
1576794000,5922858,1
1576811100,5911001,1
1576818300,5930501,2
1576835100,5924717,3
1576840500,5911000,1
1576845900,5914000,3
1576853100,5907121,1
1576864200,5934000,1
1576904100,5886001,1
1576914900,5968000,1
1576918500,6008500,2
1576926000,5901000,1
1576936800,5905500,1
1576938600,5926548,3
1576940400,5971715,3
1576942200,6041000,1
1576944000,6055966,1
1576953300,6113750,2
1576962600,6131182,1
1576966200,6140303,2
1576969800,6173712,3
1577004600,6494833,6
1577017500,6238006,2
1577019300,6258708,3
1577021400,6305658,2
1577023200,6353101,2
1577024700,6393379,4
1577031000,6370000,1
1577033700,6370000,1
1577036100,6371000,1
1577037000,6371000,1
1577037600,6371000,1
1577037900,6371000,1
1577059500,6375000,1
1577063100,6362980,2
1577064000,6362980,2
1577064300,6362980,2
1577064600,6362980,2
1577083200,6373044,2
1577092500,6375001,1
1577096100,6375557,1
1577110200,6381001,1
1577111100,6378279,2
1577113500,6375557,1
1577128200,6359452,2
1577132700,6367000,1
1577139000,6376001,1
1577140800,6378972,3
1577141700,6380458,2
1577142000,6378972,3
1577142600,6380458,2
1577159100,6352339,1
1577161200,6352339,1
1577161500,6352339,1
1577162100,6352339,1
1577162700,6356485,1
1577163300,6354412,2
1577163900,6356485,1
1577184900,6395000,1
1577187900,6405918,3
1577188500,6395000,1
1577188800,6413918,3
1577189100,6405918,3
1577189400,6413918,3
1577191500,6375447,15
1577192400,6383706,12
1577192700,6375447,15
1577233200,6252125,1
1577235000,6252125,1
1577258700,6256656,3
1577273400,6255100,1
1577288100,6176116,1
1577289900,6179521,2
1577291700,6182927,1
1577292300,6182927,1
1577292900,6182927,1
1577293500,6179052,1
1577297100,6222000,1
1577298900,6222000,1
1577302500,6178894,2
1577304300,6185929,3
1577349900,6251000,1
1577373600,6337506,2
1577375400,6340000,1
1577377200,6350021,1
1577379000,6365010,2
1577380800,6368241,2
1577388300,6308856,2
1577394300,6307058,2
1577395200,6307372,3
1577397000,6308000,2
1577397300,6316500,2
1577398800,6325000,1
1577457300,6165555,1
1577458800,6165555,1
1577459100,6165555,1
1577459400,6165555,1
1577460600,6249995,1
1577471700,6168523,1
1577492100,6001000,1
1577493600,6001000,1
1577493900,6001000,1
1577494500,6001000,1
1577495400,6001000,1
1577495700,6100000,1
1577497200,6105605,2
1577497500,6105605,2
1577497800,6105605,2
1577498400,6105605,2
1577498700,6105605,2
1577499000,6111211,1
1577510400,6141250,2
1577536200,6154050,1
1577537700,6154050,2
1577539800,6154050,1
1577540100,6154050,2
1577540700,6154050,1
1577541000,6154050,2
1577541300,6154050,1
1577543400,6171000,1
1577562000,6175000,3
1577562600,6175000,3
1577563200,6175000,3
1577568600,6059999,2
1577569200,6059999,2
1577572200,5834040,3
1577574000,5834040,3
1577582400,5860699,1
1577584200,5860699,1
1577612700,6000924,3
1577613600,6040326,2
1577615100,6040476,3
1577615400,6040326,2
1577615700,6040476,3
1577616600,6040778,2
1577618700,6041185,3
1577619300,6041185,3
1577619900,6041388,2
1577620200,6041185,3
1577620500,6040777,1
1577621100,6041388,2
1577621400,6040777,1
1577621700,6040777,1
1577622600,6020251,4
1577622900,6040777,1
1577623200,6020251,4
1577623500,6020251,4
1577623800,6020251,4
1577624100,6020251,4
1577624400,6020251,4
1577625000,6020251,4
1577625600,6045000,7
1577625900,6020251,4
1577626200,6045000,7
1577627100,6076799,5
1577627400,6076799,5
1577627700,6076799,5
1577628000,6076799,5
1577628600,6076799,5
1577628900,6076799,5
1577631000,6036714,7
1577633400,6037465,8
1577634600,6023862,2
1577641800,6031705,2
1577648700,6046350,2
1577655300,6042004,1
1577659800,6105552,3
1577662200,6124625,2
1577673000,6070003,2
1577726100,6065024,1
1577727600,6064067,2
1577729700,6063111,1
1577730000,6064734,4
1577730300,6063111,1
1577730600,6064734,4
1577730900,6063111,1
1577731200,6065276,3
1577731500,6064734,4
1577731800,6065276,3
1577747400,6001601,2
1577749800,6019281,5
1577751000,6018255,4
1577751300,6019281,5
1577751600,6031068,3
1577769900,6016090,2
1577770500,6016090,2
1577770800,6016090,2
1577771100,6016090,2
1577806500,6000000,1
1577813700,5955000,1
1577856300,3611999,1
1577857800,3611999,1
1577873100,5354000,1
1577873700,5354000,1
1577874000,5354000,1
1577874300,5354000,1
1577889900,5705007,1
1577899200,5701008,1
1577901000,5787336,3
1577902800,5837998,4
1577904600,5880396,5
1577906400,5864228,2
1577911800,5877285,1
1577913900,5877284,2
1577915700,5877284,1
1577921100,5924999,6
1577922900,5916923,19
1577924700,5917077,20
1577960100,5897000,9
1577969400,5771003,2
1577971200,5771006,1
1578002700,5773325,1
1578004500,5783756,8
1578006600,5785448,8
1578007200,5785980,7
1578007500,5785448,8
1578007800,5785980,7
1578008100,5782204,3
1578009900,5779875,2
1578012000,5785076,2
1578015600,5780000,1
1578030000,5795000,1
1578030600,5795000,1
1578030900,5795000,1
1578031200,5795000,1
1578031500,5795000,1
1578032400,5795000,1
1578033300,5795000,1
1578039300,5787701,3
1578066600,5755000,1
1578079200,5900000,1
1578081000,5902325,2
1578083100,5904650,1
1578087900,5775020,1
1578088500,5804170,6
1578097500,5813000,2
1578099300,5813000,2
1578102300,5813000,2
1578125100,5751222,1
1578134100,5760500,1
1578139800,5793591,3
1578146700,5781525,1
1578155400,5810016,1
1578157800,5828878,2
1578158400,5828878,2
1578159300,5828878,2
1578159900,5828878,2
1578170400,5878004,1
1578170700,5878004,1
1578183300,5847499,2
1578194400,5858891,1
1578199800,5872813,1
1578201900,5874277,2
1578204000,5875741,1
1578220200,5846505,1
1578222000,5854039,2
1578222300,5846505,1
1578222600,5854039,2
1578224100,5861573,1
1578224400,5854039,2
1578224700,5861573,1
1578246600,5913719,2
1578249300,5913719,2
1578249900,5913719,2
1578250500,5913719,2
1578259200,5950000,1
1578270300,6070000,3
1578272700,6070000,3
1578273900,6085747,4
1578279900,6010007,1
1578282900,5980000,7
1578283200,5995003,2
1578283800,5980000,7
1578289500,5931250,1
1578292800,5931250,1
1578309600,6014901,1
1578322500,6016505,2
1578322800,6016001,1
1578323400,6016505,2
1578323700,6017010,2
1578324000,6016505,2
1578324300,6017010,2
1578326100,6017010,2
1578326700,6017010,1
1578327000,6017010,2
1578330900,6014891,1
1578339300,6011222,1
1578341100,6019433,3
1578342900,6023538,2
1578367800,5949611,2
1578378600,5911542,1
1578391200,5940111,2
1578416700,5939999,1
1578425700,5923000,1
1578427800,5926407,2
1578429600,5930591,2
1578445800,5922511,1
1578448200,5931828,2
1578449700,5931828,2
1578473700,5922514,1
1578503100,5937468,2
1578516300,5900000,4
1578519600,5853006,5
1578519900,5865516,2
1578520200,5853006,5
1578521700,5858500,4
1578525000,5854000,1
1578544800,5815000,1
1578550800,5927997,1
1578551100,5916397,5
1578551700,5927997,1
1578552000,5918330,6
1578554400,5916397,5
1578554700,5918330,6
1578555000,5916397,5
1578558000,5860017,1
1578574200,5922000,1
1578591900,5899031,2
1578606900,5899500,2
1578610500,5903003,1
1578621600,5913003,1
1578655500,5943342,3
1578669000,5930005,1
1578681900,5929051,1
1578683700,5976349,3
1578685800,5963999,8
1578691200,5926010,1
1578693000,5926010,1
1578694800,5853120,2
1578700500,6048688,2
1578702300,6005954,3
1578713400,6150333,1
1578715200,6150333,1
1578724500,6110001,1
1578726300,6110001,1
1578732000,6110008,1
1578750900,5982000,1
1578752700,6001000,2
1578754500,6020000,1
1578769500,6203000,2
1578771300,6203000,2
1578773100,6234111,2
1578774900,6234111,2
1578778500,6226112,2
1578780300,6222222,1
1578809700,6147499,2
1578811800,6147499,2
1578836700,6108500,1
1578840600,6115011,1
1578870000,6200000,1
1578871800,6135005,1
1578888300,6082750,2
1578891900,6084512,1
1578895800,6092666,6
1578901200,6023122,1
1578906900,6156333,1
1578909000,6122777,3
1578910800,6106000,2
1578930600,6128683,6
1578936000,6040004,2
1578943500,6128865,2
1578945300,6112748,2
1578947100,6134553,2
1578948900,6134139,4
1578974700,6103002,1
1578991800,6088003,3
1579004700,6134997,2
1579010400,6088599,1
1579012500,6088599,1
1579014300,6091000,1
1579027200,6089008,1
1579029000,6099504,4
1579030800,6113401,5
1579032600,6129000,2
1579043400,6088001,1
1579056300,6129754,1
1579065600,6114859,1
1579116300,5880007,1
1579136700,5976245,2
1579138500,5978389,3
1579140300,5982678,1
1579145700,6009997,1
1579147500,6009997,1
1579154700,5965000,1
1579156800,5965000,1
1579158600,5978000,1
1579160400,5978000,1
1579162200,6008007,1
1579188900,5960002,1
1579191000,5963001,2
1579216800,5977000,2
1579280100,5918200,1
1579283700,5905311,1
1579317000,5901050,1
1579322400,5881500,1
1579335600,5563500,2
1579339500,5707446,1
1579341300,5660433,2
1579354200,5630000,1
1579380000,5655002,1
1579385400,5665500,1
1579413300,5670007,1
1579434000,5724340,2
1579467300,5705006,1
1579469100,5705006,1
1579479900,5707000,2
1579481700,5708848,3
1579483500,5712544,1
1579526700,5621000,1
1579530600,5650001,2
1579547700,5755000,2
1579551300,5777128,5
1579582500,5650111,1
1579584300,5650111,1
1579616100,5659003,1
1579636500,5655012,1
1579660200,5606000,1
1579665600,5618505,1
1579667400,5639863,2
1579669500,5661222,2
1579671000,5661222,1
1579673100,5664833,1
1579674900,5579536,3
1579676700,5494592,3
1579678500,5410000,1
1579682400,5498509,2
1579714500,5600006,1
1579732800,5625519,2
1579738200,5616482,3
1579751100,5629881,4
1579766100,5635001,1
1579773600,5637003,2
1579801500,5587938,3
1579803300,5585658,5
1579805100,5582237,2
1579806900,5699994,2
1579846800,5600001,1
1579922400,5502014,1
1579936800,5525001,1
1579938600,5525001,1
1579970100,5501525,1
1579972200,5501525,1
1579974000,5505650,1
1579983000,5280000,1
1579984800,5296246,2
1579986600,5400373,4
1579988400,5429666,3
1580004900,5355001,1
1580012400,5458888,1
1580053200,5205006,1
1580055000,5322048,5
1580056800,5351308,4
1580064300,5468121,1
1580066100,5468121,1
1580069700,5468121,2
1580073300,5400852,1
1580082300,5439248,1
1580084100,5444776,4
1580086200,5446618,3
1580089800,5440006,1
1580091600,5442621,2
1580093400,5442238,2
1580095200,5439240,1
1580104200,5467173,9
1580106000,5468550,9
1580107800,5494499,1
1580141100,5485013,1
1580153700,5500000,1
1580159100,5532491,2
1580160900,5532491,2
1580164500,5450000,1
1580169900,5459011,2
1580171700,5477003,5
1580173500,5488999,3
1580174100,5479504,4
1580175000,5480999,3
1580179800,5485000,1
1580183400,5482841,7
1580224800,5412672,2
1580237400,5426005,1
1580242800,5426005,1
1580244600,5426005,1
1580262600,5450000,4
1580264400,5452250,4
1580266200,5442123,8
1580268000,5437997,6
1580271600,5430000,1
1580277000,5400001,1
1580325600,5225531,1
1580327400,5225531,1
1580341800,5259008,1
1580345400,5267472,1
1580383500,5282006,1
1580406900,5259005,1
1580408700,5259005,1
1580415900,5281833,4
1580419500,5201500,1
1580430300,5227000,3
1580432100,5227000,3
1580441100,5189504,2
1580442900,5191022,3
1580444700,5152082,15
1580482800,5098000,1
1580497200,5116666,2
1580502600,5097525,1
1580504400,5095841,3
1580506200,5095000,2
1580546400,5117304,1
1580565300,5105000,1
1580567100,5107957,2
1580568900,5110914,1
1580589000,5165000,1
1580590800,5183333,3
1580592600,5198000,5
1580594400,5197500,6
1580596200,5178781,5
1580610900,5030138,1
1580612700,5032549,2
1580614500,5034960,1
1580616300,5025000,1
1580660100,5184623,3
1580662200,5188467,4
1580664000,5200000,1
1580665800,5180889,1
1580667600,5180889,1
1580674800,5117478,2
1580676600,5117478,2
1580678400,5125059,2
1580680200,5140023,5
1580682000,5150000,3
1580683800,5173205,5
1580685600,5172671,6
1580702100,5174250,6
1580737500,5000002,1
1580777400,5145633,1
1580781000,5142046,2
1580790000,5150603,1
1580840100,5076005,1
1580847300,5079100,1
1580860200,5117020,1
1580869200,5117020,1
1580887500,5121000,2
1580896500,5121005,1
1580923500,5126658,2
1580930700,5078000,1
1580932500,5082634,2
1580934300,5084951,2
1580936100,5081817,2
1580937900,5081408,2
1580939700,5081817,1
1580954400,4950043,1
1580961600,5000000,1
1580963400,4952333,2
1580965200,4904666,1
1580974500,4975243,2
1580979900,5050000,3
1580983800,4972222,1
1580998500,4904666,1
1581021900,5045988,4
1581034800,4473525,1
1581036600,4473525,1
1581042300,4540852,1
1581044100,4540852,2
1581045900,4552370,2
1581053100,4508200,5
1581092700,4552116,1
1581094500,4552116,1
1581107100,4550000,1
1581108900,4560888,1
1581110700,4390571,6
1581112500,4367923,6
1581114300,4440441,2
1581116400,4455882,1
1581160500,4460000,1
1581162600,4460000,1
1581188400,4524005,2
1581190200,4524456,2
1581192000,4496457,2
1581204600,4505982,1
1581206400,4510351,3
1581219300,4501002,1
1581234000,4500000,1
1581239700,4500016,1
1581274800,4551333,2
1581276600,4574768,8
1581278400,4582046,7
1581280200,4577466,7
1581294600,4545422,2
1581296400,4545422,2
1581305400,4571184,8
1581331200,4585000,1
1581350100,4678977,5
1581353700,4610000,1
1581362700,4675888,1
1581364500,4675888,1
1581368100,4754012,3
1581369900,4754012,3
1581378900,4624000,2
1581387900,4637547,2
1581396900,4638547,1
1581398700,4642773,2
1581400800,4647000,1
1581402600,4674446,2
1581417600,4700003,2
1581426900,4715485,21
1581428700,4715704,20
1581430800,4739062,1
1581441900,4721888,1
1581456300,4713547,2
1581492300,4639000,1
1581494400,4639000,2
1581496200,4639000,2
1581534600,4590000,1
1581541800,4554706,2
1581543600,4550670,3
1581545400,4542599,1
1581554400,4560296,3
1581556200,4573695,3
1581558000,4566198,1
1581563400,4561006,2
1581586500,4522000,1
1581598200,4531500,2
1581618300,4558001,1
1581620100,4558001,1
1581625500,4560539,2
1581636300,4512226,1
1581675000,4500019,2
1581698700,4611719,3
1581700500,4618539,4
1581702300,4655000,2
1581713100,4570000,2
1581714900,4570000,2
1581716700,4583665,2
1581718500,4564940,4
1581720600,4555477,3
1581720900,4564940,4
1581721200,4555477,3
1581722100,4553555,3
1581722700,4564798,5
1581724800,4568748,4
1581726900,4525444,2
1581727200,4552529,4
1581727500,4525444,2
1581728700,4525444,2
1581729600,4545766,1
1581729900,4525444,2
1581730200,4517223,2
1581730500,4545766,1
1581730800,4517223,2
1581732000,4499892,4
1581732600,4499892,4
1581732900,4506642,5
1581733500,4499892,4
1581733800,4499588,3
1581734400,4506642,5
1581734700,4496821,2
1581735600,4507175,3
1581735900,4496821,2
1581736500,4507175,3
1581741900,4460671,3
1581743700,4469003,2
1581744000,4460671,3
1581744300,4469003,2
1581744900,4515203,5
1581745500,4529003,4
1581745800,4515203,5
1581746100,4529003,4
1581747000,4532356,5
1581747300,4545944,4
1581748200,4532356,5
1581748500,4545944,4
1581749100,4545766,1
1581769200,4421900,1
1581770700,4510950,2
1581772200,4575000,2
1581772500,4523966,3
1581772800,4575000,2
1581810600,4650000,1
1581821700,4673002,1
1581834000,4758855,2
1581864000,4898000,1
1581865800,4859500,2
1581870000,4821000,1
1581877500,4843997,5
1581879300,4840002,1
1581879600,4820000,1
1581880500,4840002,1
1581880800,4840002,1
1581881100,4840002,1
1581897000,4800666,2
1581897300,4800666,2
1581897600,4800666,2
1581898200,4800666,2
1581898500,4841887,6
1581900600,4862498,4
1581901200,4862498,4
1581901500,4862498,4
1581902100,4862498,4
1581906300,4787438,2
1581919200,4780011,1
1581922800,4792304,1
1581924900,4812809,3
1581926400,4815374,3
1581926700,4809607,4
1581927300,4815374,3
1581927600,4796500,2
1581927900,4815374,3
1581928200,4800000,1
1581983400,4756000,1
1581992400,4752138,1
1581997800,4752319,2
1582001700,4761222,1
1582012800,4793476,3
1582032000,4770002,1
1582047600,4766000,1
1582052700,4788000,1
1582072500,4853124,1
1582073700,4853124,1
1582074300,4853124,1
1582075500,4824062,2
1582076400,4795000,2
1582077900,4779249,4
1582078500,4795000,2
1582078800,4773999,3
1582079100,4779249,4
1582079700,4763499,2
1582082100,4763499,2
1582086300,4736007,1
1582095900,4746154,2
1582097700,4747304,1
1582126800,4716011,1
1582142700,4683021,1
1582143900,4683021,1
1582145400,4683021,1
1582145700,4683021,1
1582146300,4683021,1
1582147800,4695000,1
1582150200,4700696,1
1582150800,4700696,1
1582151100,4700696,1
1582151700,4700696,1
1582174500,4577555,1
1582177200,4577555,1
1582177800,4577555,1
1582178100,4577555,1
1582178700,4605000,1
1582179900,4605000,1
1582180500,4609682,10
1582182000,4609682,10
1582182600,4610202,9
1582183200,4609682,10
1582184100,4610202,9
1582219200,4598000,5
1582237500,4625796,2
1582239300,4625796,2
1582239900,4625796,2
1582240500,4625796,2
1582240800,4625796,2
1582250100,4619001,2
1582254000,4583111,2
1582270800,4594555,1
1582274700,4604949,1
1582275300,4599752,2
1582275900,4604949,1
1582301400,4627336,2
1582307700,4613959,2
1582318500,4605000,1
1582324500,4600999,1
1582334700,4600000,2
1582336500,4600001,3
1582336800,4600000,2
1582337400,4600001,3
1582338900,4600005,1
1582354800,4546130,1
1582364100,4545000,1
1582378500,4527000,1
1582393500,4552500,2
1582394100,4552500,2
1582394400,4545004,3
1582395600,4545004,3
1582396200,4552506,2
1582397100,4545004,3
1582397400,4552506,2
1582397700,4530012,1
1582419300,4534514,1
1582421100,4534514,1
1582425000,4542125,1
1582437300,4565000,1
1582443000,4532000,1
1582457700,4410002,1
1582461600,4510000,1
1582463400,4510000,1
1582470600,4534670,2
1582472700,4514345,2
1582503900,4558544,1
1582504500,4558544,2
1582504800,4558544,1
1582505100,4558544,2
1582505700,4558547,3
1582520400,4556391,1
1582523400,4556391,1
1582523700,4556391,1
1582524000,4556391,1
1582524900,4556378,1
1582555500,4600834,1
1582566000,4831023,1
1582566300,4831023,1
1582621800,4704747,1
1582654800,4726000,1
1582655100,4726000,1
1582655700,4726000,1
1582656600,4740011,1
1582656900,4726000,1
1582657500,4740011,1
1582658100,4740011,1
1582687200,4831012,1
1582694700,4828000,1
1582702500,4830968,1
1582703100,4830968,1
1582706100,4836229,2
1582706400,4833598,2
1582706700,4836229,2
1582708800,4837114,2
1582709100,4837114,2
1582709400,4837114,2
1582710300,4838000,1
1582710900,4838502,2
1582712100,4839005,1
1582712400,4839005,1
1582713000,4839005,1
1582713300,4839005,1
1582769700,4714000,1
1582771200,4714000,1
1582771500,4714000,1
1582771800,4714000,1
1582805400,4761304,1
1582806000,4761304,1
1582806300,4761304,1
1582806900,4761304,1
1582807200,4761304,1
1582807500,4761304,1
1582807800,4761304,1
1582809000,4820450,2
1582813500,4765000,1
1582818300,4800000,5
1582859100,4832003,1
1582875300,4770000,1
1582882800,4850000,7
1582920300,4590001,1
1582928700,4586756,2
1582929000,4583483,1
1582929300,4586756,2
1582929600,4586756,2
1582929900,4586756,2
1582931100,4595014,2
1582931700,4590029,1
1582932000,4595014,2
1582932600,4600000,1
1582937400,4720003,1
1582939200,4670001,2
1582941000,4620000,1
1582941300,4620000,1
1582941600,4620000,1
1582955400,4785000,1
1582956600,4792500,2
1582957200,4785000,1
1582957500,4803239,3
1582962300,4676666,1
1582984800,4710000,1
1582988400,4890000,1
1582991100,4890000,1
1582995300,4820000,1
1583006400,4945000,1
1583007000,4945000,5
1583008200,4925518,6
1583010600,4828112,1
1583012100,4851015,1
1583014200,4857411,2
1583016000,4862251,1
1583017800,4874058,4
1583019600,4876545,4
1583052300,4932501,1
1583054400,4947125,4
1583055900,4952000,3
1583069100,4945117,1
1583070600,4954404,4
1583072700,4957499,3
1583087100,4935492,4
1583091300,4917077,1
1583091900,4917077,1
1583092500,4936475,2
1583099700,4945009,1
1583108700,4935555,1
1583139600,5010277,2
1583161800,4971222,1
1583176500,5010010,1
1583178300,5030005,2
1583178600,5030005,2
1583179500,5030005,2
1583183700,5079339,1
1583207700,5020001,1
1583216400,5019000,1
1583232300,4942106,1
1583245800,4960000,1
1583253000,4992445,2
1583258700,4966500,1
1583265900,4966510,1
1583294400,5002451,3
1583295000,5015270,5
1583295300,5002451,3
1583295600,5015270,5
1583298000,5034250,4
1583340000,5039999,4
1583341200,5039999,1
1583344500,5001200,5
1583377800,4999795,1
1583388600,4956008,1
1583403900,4984000,1
1583423700,4991006,1
1583426400,4991006,1
1583426700,4991006,1
1583427000,4991006,1
1583431200,4975004,1
1583442300,4943015,1
1583444100,4969648,2
1583452200,4946000,1
1583475300,4941111,1
1583481000,4941304,1
1583499300,4946301,1
1583501400,4947150,2
1583503200,4967539,4
1583505000,4965702,6
1583506800,4957351,3
1583516100,4876111,1
1583525100,4877505,1
1583539500,4871003,2
1583541300,4834187,3
1583543100,4890111,5
1583544900,4920000,3
1583546700,4861222,1
1583557800,4879001,1
1583638800,4850000,1
1583655300,4842000,1
1583679300,4841317,2
1583695500,4760000,1
1583701200,4826000,1
1583712000,4864500,1
1583726400,4879000,1
1583728200,4879000,1
1583787300,4820004,2
