timestamp,avg,qty
1579872900,412555,1
1579977600,416000,1
1580014200,399403,1
1580040300,413000,1
1580066100,412750,1
1580069700,429499,2
1580088000,417017,1
1580192400,420778,1
1580338200,414555,1
1580367000,410001,1
1580410500,410001,1
1580667600,415261,1
1580963400,382010,1
1581025500,403001,8
1581116400,391279,1
1581149100,391279,2
1581215700,396305,2
1581230100,382001,1
1581353700,380062,2
1581366300,382675,1
1581389700,375802,2
1581441900,372993,2
1581499800,382101,1
1581534600,373000,1
1581559800,380985,12
1581737400,366666,1
1581751200,366666,1
1581752100,366666,1
1581752400,366666,1
1581752700,366666,1
1581875400,362569,1
1581876900,362569,1
1581877200,362569,1
1581877500,362569,1
1581901200,369755,1
1581903000,369755,1
1581972600,348901,1
1581974400,342967,3
1581976200,346663,3
1582030500,353899,1
1582075500,333000,2
1582076400,334333,3
1582078800,337000,1
1582079100,331500,2
1582080000,337000,1
1582331100,290000,1
1582333800,320496,15
1582334700,322675,14
1582335000,320496,15
1582386600,311591,1
1582394400,309140,1
1582404600,312340,2
1582435500,320555,1
1582588200,305555,1
1582672500,314178,13
1582739700,295566,1
1582939200,282222,1
1582989000,296600,1
1582992900,264000,1
1582993500,264000,1
1582993800,264000,1
1582994100,264000,1
1583005500,295900,2
1583045100,275000,2
1583046900,300450,7
1583048700,310630,5
1583050500,281372,1
1583088900,274003,2
1583108700,273400,1
1583120400,278563,1
1583120700,278563,1
1583121300,278563,1
1583121600,278563,1
1583176500,272752,1
1583241600,271445,1
1583320800,272000,2
1583337300,273589,1
1583338200,273589,1
1583352000,272000,1
1583420100,272698,1
1583421900,272698,1
1583508600,273555,2
1583550600,278365,1
1583629500,278365,11
1583653800,265000,1
1583754300,264957,1
1583765100,272838,1
1583790900,266000,1
1583798100,270000,1
1583799900,271419,2
1583801700,272838,1
1583870700,265000,1
1584162600,257290,2
1584211800,200005,1
1584233700,257777,2
1584235500,257036,3
1584243000,255000,1
1584250200,210000,1
1584270300,254790,1
1584283200,244000,1
1584286800,259000,1
1584351000,254068,2
1584387900,255834,1
1584425700,255834,1
1584489900,202538,1
1584534000,253297,13
1584747600,265000,1
1584751500,257504,1
1584854100,254000,1
1584897900,255000,1
1584914400,269549,4
1584916200,277677,6
1584918000,277258,4
1584972900,267774,3
1584974700,267774,3
1584976500,278000,1
1584980400,258000,1
1584984000,261000,1
1585016700,268174,1
1585018800,268174,1
1585044900,260555,1
1585050600,281000,1
1585080000,270005,1
1585092600,264555,2
1585118100,283165,1
1585261800,296757,1
1585359300,300000,1
1585362900,315000,1
1585364700,315000,1
1585366500,314000,2
1585368300,314000,2
1585372200,290000,1
1585430700,400000,4
1585438200,314907,1
1585487400,315000,1
1585516200,307454,1
1585591800,332156,1
1585626600,333471,1
1585639800,323883,1
1585692900,323499,1
1585700100,330000,1
1585779000,350000,1
1585790100,330000,2
1585808400,340020,3
1585855800,350000,2
1585857600,350000,2
1585935000,320000,1
1585942500,350000,1
1585944300,350000,1
1585955100,350000,1
1585956900,340000,2
1585958700,330000,1
1586024700,345200,10
1586099100,342111,1
1586108100,350000,3
1586109900,350000,3
1586111700,350000,1
1586122500,328999,1
1586124300,328999,1
1586139000,349158,3
1586149800,337000,1
1586181000,353000,3
1586197200,353000,1
1586215500,340001,1
1586229900,349816,3
1586233800,336555,1
1586253900,337591,1
1586259300,341003,2
1586274000,341003,1
1586279400,343724,2
1586281200,343862,4
1586283000,344000,2
1586316300,342153,13
1586327100,339000,1
1586371200,345401,1
1586380500,341789,2
1586400300,343125,2
1586422200,345401,1
1586424000,345401,1
1586458500,346157,8
1586460300,346157,8
1586471100,354000,2
1586472900,340003,1
1586502900,295952,1
1586552100,339056,1
1586561100,338121,12
1586566500,300000,1
1586684400,333653,1
1586711700,318675,1
1586726100,324000,2
1586735100,316567,2
1586808600,288566,1
1586861400,321154,11
1586874300,299500,1
1586961300,300499,2
1586964900,300989,1
1586991900,312464,13
1586995800,309252,11
1587053100,313012,3
1587122100,309427,13
1587126000,300600,1
1587220200,300181,4
1587261900,270914,1
1587263700,270914,1
1587265500,292555,1
1587271200,304589,12
1587307500,281905,4
1587334500,281621,1
1587339900,300181,1
1587349200,281623,2
1587393000,292000,1
1587418500,298000,2
1587420300,264320,1
1587423900,297862,13
1587425700,298351,12
1587463800,291012,11
1587465600,290844,12
1587482400,298000,1
1587500400,242060,2
1587502200,260000,1
1587533700,292316,8
1587555900,288652,13
1587597900,268718,1
1587669600,284422,7
1587720900,279602,1
1587726300,281735,11
1587761100,278333,3
1587780900,267000,1
1587790200,266154,1
1587806700,271000,1
1587817800,270000,1
1587821400,270505,2
1587823200,272335,3
1587825000,272185,3
1587826800,270555,1
1587848700,278196,11
1587852300,266154,1
1587863400,277504,1
1587911100,271997,2
1587940200,277328,16
1587962100,270000,1
1587975000,269000,1
1587987900,269000,1
1588016700,269000,1
1588140600,267000,1
1588149600,283666,3
1588224300,272555,1
1588226100,272555,1
1588233300,277500,2
1588393200,270555,1
1588455300,276339,1
1588499100,264555,1
1588506600,270555,1
1588532100,277310,14
1588570200,270555,1
1588612500,273291,2
1588749900,276339,1
1588831800,282995,1
1588873500,283002,1
1588886400,271927,2
1589059200,275446,3
1589061000,276349,3
1589064000,279047,1
1589071200,276339,1
1589122800,275500,1
1589135700,275500,1
1589137500,284700,5
1589146500,277848,3
1589184600,276339,1
1589210100,275500,1
1589211900,287999,2
1589213700,287999,2
1589242800,286330,11
1589266200,288000,4
1589427900,277010,4
1589495100,289000,1
1589505900,274000,1
1589520600,274000,1
1589522400,274000,1
1589574900,268999,1
1589607600,279524,2
1589616600,277403,5
1589672700,272555,1
1589730900,272233,2
1589816100,278862,2
1589817900,278724,1
1589857800,270500,1
1589935800,271000,1
1590001200,275400,1
1590012000,278000,2
1590041100,275002,1
1590264000,265566,1
1590305700,275000,2
1590311100,280000,2
1590332700,289000,4
1590334500,289000,4
1590419700,275672,4
1590439800,250000,1
1590695700,262000,1
1590697500,262000,1
1590701100,269126,2
1590812700,269382,1
1590865200,263000,1
1590867000,263000,1
1590961200,266138,1
1590963000,266138,1
1591004700,270027,2
1591017600,272550,10
1591065000,274999,3
1591084800,270666,3
1591086600,268501,4
1591088700,273556,9
1591090500,273444,9
1591106700,279497,1
1591117800,270080,5
1591135800,252985,1
1591139400,266138,11
1591163700,264315,12
1591187100,261123,1
1591214400,269500,8
1591300200,260000,1
1591347600,260000,1
1591378800,249899,1
1591387800,261565,1
1591393200,250999,1
1591540800,253679,1
1591542600,253679,1
1591578900,258736,11
1591662900,257110,12
1591664700,257110,12
1591670100,247555,1
1591706400,255190,11
1591830600,252630,5
1591926900,248555,1
1591966800,240002,1
1592168700,245000,1
1592188800,240003,1
1592532600,250270,1
1592538000,250500,1
1592710200,243000,1
1592743500,250377,1
1592843700,242500,2
1592945700,240000,1
1593047700,240000,1
1593063900,241000,1
1593217200,163264,1
1593246600,238003,2
1593313800,250000,1
1593381300,240000,1
1593421500,246687,1
1593445200,241000,1
1593447000,241000,1
1593558300,236588,1
1593570600,237410,1
1593718200,242000,1
1593814800,248992,2
1593884100,244000,1
1593940500,240000,1
1594093500,245800,1
1594238700,259020,3
1594308000,269999,1
1594320000,280500,1
1594401300,267000,1
1594434000,308883,1
1594452300,270000,1
1594683000,272000,1
1594690200,270000,1
1594712100,276836,2
1594757400,270052,1
1595023500,262057,1
1595040300,254015,1
1595042100,240000,1
1595043900,240000,1
1595051100,233000,1
1595100000,249609,2
1595121600,235858,6
1595145000,228000,1
1595219100,251892,1
1595220900,251892,1
1595293800,251892,11
1595308200,242003,2
1595382600,250136,12
1595391600,240900,1
1595434500,248500,2
1595436300,248500,2
1595438100,248527,1
1595439900,248527,1
1595461500,242015,1
1595517300,241111,1
1595614200,246699,1
1595636100,249387,16
1595646900,235403,2
1595648700,235403,3
1595650500,235403,1
1595721600,240447,2
1595723400,245300,12
1595725200,246073,11
1595761500,244090,10
1595960700,244097,10
1595969100,233789,1
1595998200,233798,1
1596084900,241991,13
1596133800,232555,1
1596135600,232555,1
1596496200,235555,1
1596510900,229000,1
1596512700,231946,3
1596514500,233420,2
1596599400,235333,2
1596812400,240312,11
1596820500,235491,1
1596924600,241243,8
1596950100,234000,1
1596991800,233000,1
1597073700,234430,1
1597862100,241477,2
1597865700,241499,2
1597868400,248940,11
1597869300,248940,11
1597876800,249312,1
1597882800,242000,1
1597986600,247769,5
1598041800,239024,2
1598059200,248634,4
1598161800,248377,12
1598163600,248377,12
1598240400,247957,13
1598280300,299821,1
1598397000,245110,12
1598509200,245710,12
1598609400,228319,1
1598650800,231350,1
1598651700,231350,1
1598652300,231350,1
1598681100,243512,12
1598727300,240365,11
1598729100,240365,11
1598730900,235931,4
1598763600,229550,1
1598808900,238174,10
1598810100,237483,11
1598811900,234072,2
1598856600,228501,5
1598904600,237568,13
1598907300,237568,13
1598921700,226598,1
1598999700,230001,1
1599012300,234308,13
1599166500,230890,12
1599268200,230169,12
1599270300,230169,12
1599414900,232401,8
1599438300,224888,2
1599449100,235000,1
1599495300,231593,13
1599518100,232822,1
1599617700,232115,8
1599775500,223502,2
1599835500,225001,1
1599840900,230518,12
1599860700,228002,1
1600056000,229000,1
1600104600,233869,2
1600108200,235176,1
1600110000,232590,2
1600111800,230005,1
1600222500,237052,2
1600308000,233555,1
1600313400,238529,1
1600315200,238529,1
1600326000,232000,1
1600365900,256044,3
1600407300,243461,9
1600541700,240555,1
1600596000,245919,1
1600951800,247677,9
1600953600,246508,11
1600954800,241250,2
1601084400,243331,14
1601170200,246000,1
1601206200,244513,11
1601300400,244777,1
1601304000,249312,11
1601336700,244365,12
1601420700,244312,8
1601679900,240000,1
1601824800,238000,2
1601835600,241369,3
1601837400,241369,3
1601932200,241000,2
1601942100,239009,1
1601971200,242010,1
1602012300,247606,1
1602054900,259986,1
1602378900,252838,2
1602597300,256750,2
1602793200,267000,1
1602795300,267000,1
1602796200,267000,1
1602798600,267724,10
1602800400,267724,10
1602809400,267000,1
1602811200,267000,1
1602818700,275500,1
1602914700,270236,1
1603097400,276000,1
1603141500,266561,2
1603411500,276195,5
1603527900,278136,10
1603686000,275073,13
1603890300,278313,2
1603892100,287641,2
1603893900,294657,1
1603985100,280010,1
1604119200,300002,1
1604711100,320000,1
1604712900,320000,1
1604729400,320172,2
1604773200,320000,1
1604783400,328781,1
1605040200,314000,1
1605305400,315890,1
1605374100,305213,1
1605399600,315890,11
1605472200,316966,12
1605477600,306000,1
1605492000,306278,1
1605560100,314940,13
1605560700,314898,14
1605645600,314352,10
1606166700,319245,12
1606244400,316278,12
1606332900,315328,12
1606547700,313790,12
1606693800,310215,12
1606770000,316622,14
1606848000,324513,10
1606849200,324513,10
1606849500,324513,10
1606849800,324513,10
1606934100,317029,4
1606935900,317029,4
1607386200,340229,1
1607545500,374252,1
1607828100,375250,1
1607829900,375250,1
1608045900,394001,1
1608248100,999999,3
1608786000,485500,2
1608847500,477001,1
1608849300,519999,1
1608851100,503499,4
1608930900,589999,2
1608932700,589999,4
1608936300,492003,1
1609552200,545094,1
1609621200,550002,1
1609623000,550002,1
1609624800,570000,1
1609670100,555429,2
1609789500,563000,1
1609791300,634333,3
1609793100,670000,4
1609806000,512332,1
1609890300,560001,1
1609975200,546000,1
1610062500,545000,1
1610214600,511480,1
1610518800,500300,10
1611175800,406000,1
1611176100,406000,1
1611177000,406000,1
1611177300,406000,1
1611177600,418000,2
1611184800,438119,1
1611497700,408000,1
1611504300,409000,3
1611504600,409000,3
1611504900,409000,3
1612972500,389698,1
