timestamp,avg,qty
1576366200,1944,5030
1576368000,1945,5000
1576370400,1940,10
1576371000,1945,20
1576373700,1953,60
1576375500,1954,50
1576377000,1959,20
1576388100,1790,100
1576389900,1805,110
1576391700,1959,10
1576395300,1958,38
1576415400,1727,1
1576424700,1723,20
1576431900,1724,20
1576435500,1723,200
1576453800,1724,20
1576459200,1725,200
1576464600,1818,30
1576468500,1718,13
1576481100,1819,120
1576499400,1770,10
1576510200,1729,100
1576515900,1814,100
1576532100,1815,50
1576533600,1800,60
1576535700,1809,160
1576536900,1807,110
1576537200,1815,100
1576539000,1813,150
1576546500,1729,201
1576555800,1819,400
1576557900,1817,460
1576558500,1819,400
1576558800,1817,460
1576559400,1810,60
1576566600,1819,20
1576573500,1808,100
1576590300,1800,60
1576608000,1814,400
1576623300,1819,100
1576632900,1825,300
1576635300,1827,310
1576635600,1825,300
1576635900,1827,310
1576636200,1825,300
1576636500,1900,20
1576636800,1827,310
1576637100,1900,30
1576644600,1905,100
1576650900,1899,20
1576655400,1900,37
1576661700,1815,100
1576700100,1619,4
1576701900,1697,54
1576702200,1619,4
1576702500,1697,54
1576702800,1619,4
1576703100,1697,54
1576703700,1683,200
1576704000,1697,54
1576704600,1683,200
1576704900,1676,150
1576705200,1683,200
1576705500,1676,150
1576706700,1620,50
1576707000,1676,150
1576707300,1620,50
1576709400,1704,20
1576710600,1556,521
1576710900,1704,20
1576711200,1566,561
1576711500,1556,521
1576712100,1583,591
1576712400,1566,561
1576713000,1583,591
1576714500,1774,73
1576714800,1860,33
1576715100,1774,73
1576715400,1860,33
1576716300,1550,3
1576718400,1775,1
1576722000,1704,1
1576722900,1793,701
1576723200,1704,1
1576723500,1793,701
1576727100,1784,70
1576729500,1882,77
1576729800,1784,70
1576730100,1882,77
1576730400,1846,177
1576732200,1837,140
1576732500,1846,177
1576733100,1882,40
1576733700,1837,140
1576734000,1882,40
1576736400,1899,50
1576738500,1895,185
1576741500,1899,30
1576741800,1895,165
1576742100,1899,30
1576750800,1898,30
1576767600,1817,20
1576791300,1816,250
1576791900,1817,50
1576792200,1816,250
1576792500,1817,50
1576792800,1816,250
1576793100,1815,200
1576800300,1743,40
1576803900,1809,140
1576805700,1847,290
1576807500,1882,150
1576811400,1776,200
1576815000,1628,78
1576815300,1742,262
1576815900,1628,78
1576816200,1742,262
1576816500,1626,91
1576818300,1602,70
1576818600,1610,13
1576818900,1602,70
1576819200,1610,13
1576819500,1602,70
1576819800,1610,13
1576820400,1799,30
1576824000,1821,1360
1576825800,1822,1300
1576831200,1882,30
1576844100,1870,50
1576858500,1793,30
1576862400,1815,130
1576865700,1814,400
1576867500,1813,530
1576869600,1814,230
1576871400,1815,120
1576873200,1812,20
1576876500,1800,30
1576884000,1793,30
1576893000,1871,20
1576905900,1875,40
1576911300,1786,610
1576914900,1728,40
1576918500,1706,50
1576920300,1684,20
1576922100,1750,10
1576933200,1700,100
1576947900,1704,100
1576951500,1692,130
1576953300,1695,170
1576955100,1704,70
1576958700,1788,100
1576979100,1619,40
1576980600,1652,140
1576982700,1665,100
1576984500,1744,20
1576989900,1539,60
1576993500,1545,500
1576997400,1618,200
1577002800,1604,181
1577004600,1607,221
1577006700,1618,40
1577019300,1760,505
1577021400,1761,559
1577023200,1769,54
1577043300,1758,200
1577046900,1769,141
1577055600,1691,200
1577059500,1688,100
1577067300,1696,100
1577073900,1691,200
1577079300,1699,70
1577081100,1697,130
1577083200,1701,140
1577085000,1705,100
1577088300,1704,10
1577090400,1690,60
1577092500,1684,91
1577094300,1681,41
1577100000,1741,100
1577103900,1748,76
1577115600,1597,50
1577121000,1550,200
1577122800,1602,300
1577123100,1550,200
1577123400,1602,300
1577124600,1706,100
1577124900,1602,300
1577125500,1708,200
1577126100,1706,100
1577126400,1710,100
1577135400,1681,113
1577150100,1676,20
1577157300,1748,50
1577175900,1741,400
1577187000,1736,500
1577196900,1740,30
1577202900,1668,20
1577204400,1597,10
1577204700,1668,20
1577205300,1597,10
1577222400,1630,200
1577229600,1593,17
1577235000,1679,10
1577244300,1730,20
1577251500,1748,10
1577291700,1709,50
1577293500,1700,110
1577295300,1692,60
1577300700,1795,100
1577304300,1625,10
1577306100,1741,120
1577307900,1753,120
1577310000,1775,110
1577318700,1744,140
1577320800,1772,2140
1577322600,1774,2000
1577324400,1700,30
1577338800,1699,30
1577342400,1622,104
1577346300,1688,10
1577360100,1710,20
1577361000,1740,11020
1577375400,1977,6628
1577384700,2199,300
1577391900,1710,8
1577400900,1698,20
1577402700,1717,20
1577404500,1748,10
1577411700,1787,10
1577417400,1748,20
1577419200,1722,410
1577421000,1723,400
1577422500,1787,50
1577437500,1793,600
1577460600,1710,40
1577468400,1700,2000
1577480700,1699,80
1577488500,1700,50
1577499000,1698,200
1577500800,1703,200
1577502600,1709,120
1577502900,1703,210
1577503200,1709,120
1577511900,1680,50
1577517300,1700,30
1577519100,1704,60
1577521500,1709,30
1577531100,1707,20
1577550000,1705,50
1577554500,1708,100
1577563800,1710,100
1577573100,1790,5
1577576100,1726,25
1577576400,1785,320
1577576700,1726,25
1577577000,1785,320
1577579100,1786,350
1577579400,1785,320
1577579700,1790,330
1577580000,1786,350
1577580300,1795,30
1577580600,1790,330
1577581200,1795,30
1577588700,1789,100
1577596500,1795,20
1577610000,1796,50
1577616600,1800,200
1577634600,1750,100
1577637000,1749,200
1577637300,1750,100
1577637900,1749,200
1577641500,1747,20
1577641800,1745,21
1577642100,1747,20
1577642400,1745,21
1577643000,1742,11
1577645100,1704,1
1577654400,1718,3
1577656200,1703,300
1577656800,1718,3
1577657100,1703,302
1577659800,1743,8
1577660100,1703,307
1577660400,1743,8
1577660700,1703,307
1577661000,1743,8
1577661600,1741,6
1577662200,1737,4
1577663700,1710,20
1577665500,1733,50
1577665800,1710,20
1577666400,1733,50
1577666700,1749,30
1577668800,1733,51
1577669400,1711,21
1577677200,1749,100
1577679300,1748,290
1577679600,1749,100
1577679900,1748,290
1577680500,1731,390
1577680800,1713,380
1577681700,1731,390
1577682000,1715,410
1577682900,1692,240
1577683200,1715,410
1577683500,1692,240
1577683800,1701,139
1577684100,1692,240
1577684400,1701,139
1577685000,1749,60
1577685300,1701,139
1577685600,1749,60
1577691900,1790,1
1577698500,1789,2030
1577699100,1785,2130
1577699400,1789,2030
1577699700,1785,2130
1577701800,1734,140
1577702400,1785,2170
1577702700,1784,40
1577703000,1734,140
1577703300,1784,40
1577706000,1789,1000
1577718300,1796,2000
1577726100,1704,3
1577743800,1800,30
1577748000,1704,50
1577760900,1789,4
1577762400,1724,8
1577763300,1703,12
1577763600,1724,8
1577763900,1703,12
1577765400,1650,562
1577765700,1703,12
1577766000,1650,562
1577769600,1704,1
1577775600,1770,30
1577815500,1719,186
1577817300,1743,416
1577817600,1742,436
1577818500,1743,416
1577819400,1751,314
1577821200,1720,84
1577824800,1767,100
1577832000,1720,14
1577889900,1695,10
1577893500,1676,20
1577902800,1695,250
1577913900,1700,230
1577921100,1717,220
1577928300,1720,300
1577930100,1790,2000
1577941200,1720,100
1577948700,1715,1
1577971200,1830,1
1577993400,1718,50
1577997300,1650,487
1577999100,1655,577
1578000900,1704,80
1578002700,1717,20
1578008100,1713,140
1578009900,1712,140
1578012000,1716,120
1578021300,1713,70
1578036000,1651,96
1578036600,1650,790
1578036900,1651,96
1578037200,1650,790
1578039300,1653,193
1578039600,1650,789
1578039900,1653,193
1578048300,1698,100
1578063000,1697,100
1578090000,1700,6
1578093300,1712,206
1578104700,1614,20
1578125100,1506,310
1578134100,1614,110
1578135600,1611,180
1578137700,1610,110
1578139500,1608,70
1578141600,1534,50
1578147600,1530,20
1578148800,1567,40
1578150900,1604,20
1578152400,1610,120
1578154500,1508,220
1578155400,1489,260
1578156300,1404,160
1578157800,1435,60
1578158100,1404,160
1578158400,1435,60
1578159300,1534,20
1578161700,1504,10
1578163500,1489,115
1578165000,1478,155
1578167100,1458,50
1578168600,1698,90
1578174000,1692,30
1578174300,1698,60
1578174600,1692,30
1578177900,1592,80
1578181500,1644,90
1578188700,1614,20
1578196500,1745,100
1578201900,1523,20
1578228300,1550,200
1578240000,1590,567
1578240300,1691,50
1578240900,1590,567
1578241500,1589,570
1578242700,1593,590
1578243900,1590,570
1578244200,1691,353
1578245100,1698,50
1578245400,1691,353
1578245700,1698,30
1578247500,1587,30
1578250200,1600,111
1578250500,1587,30
1578250800,1600,111
1578251700,1608,330
1578252000,1597,405
1578252600,1608,330
1578252900,1597,405
1578253800,1590,471
1578254100,1587,390
1578254400,1590,471
1578254700,1550,141
1578255000,1587,390
1578255600,1550,69
1578262800,1690,30
1578263700,1691,50
1578264300,1690,30
1578264600,1691,50
1578266700,1614,30
1578267000,1691,50
1578267600,1614,30
1578272700,1571,12
1578273900,1563,124
1578274800,1572,184
1578276000,1588,64
1578276300,1572,184
1578276600,1588,64
1578276900,1638,111
1578277200,1588,64
1578277500,1638,111
1578278100,1639,110
1578278400,1698,50
1578278700,1639,110
1578279300,1698,50
1578291300,1665,200
1578318000,1501,627
1578324600,1560,118
1578326100,1618,219
1578327300,1691,516
1578328200,1695,501
1578329100,1696,400
1578329400,1695,501
1578329700,1696,400
1578336600,1560,164
1578337500,1600,264
1578337800,1560,164
1578338400,1600,264
1578339900,1664,101
1578340200,1600,264
1578341100,1695,1
1578342900,1690,74
1578346500,1692,600
1578351300,1678,150
1578354900,1698,50
1578367800,1790,200
1578382200,1601,60
1578411000,1600,1
1578422100,1601,357
1578427800,1724,110
1578431700,1717,200
1578433200,1714,130
1578435000,1724,60
1578440400,1640,200
1578451800,1641,200
1578455400,1696,80
1578457200,1715,60
1578494100,1799,200
1578534000,1746,100
1578535800,1735,1100
1578537600,1734,1000
1578537900,1735,1100
1578538200,1734,1000
1578541200,1707,70
1578543900,1694,170
1578544500,1707,70
1578544800,1685,100
1578545100,1694,170
1578545700,1685,100
1578546600,1643,197
1578547500,1600,97
1578548100,1643,197
1578548400,1600,97
1578576300,1724,50
1578580200,1741,334
1578582300,1726,394
1578584100,1643,60
1578590100,1642,150
1578640200,1625,100
1578649800,1624,10
1578665100,1620,270
1578667200,1621,420
1578669000,1624,100
1578681900,1641,1500
1578687600,1640,400
1578693000,1595,50
1578694800,1631,250
1578696600,1640,200
1578713400,1639,100
1578726300,1626,30
1578735600,1616,120
1578737700,1570,60
1578754500,1639,20
1578765600,1634,100
1578767400,1636,290
1578769500,1637,190
1578771300,1640,60
1578773100,1639,110
1578778500,1625,50
1578782100,1624,100
1578785700,1623,100
1578851400,1639,500
1578857100,1633,70
1578868200,1614,50
1578873600,1624,40
1578877200,1639,50
1578882600,1612,45
1578897600,1613,3020
1578903300,1615,20
1578930600,1639,100
1578938100,1600,45
1578941700,1624,174
1578943500,1642,100
1578945300,1622,70
1578947100,1630,110
1578948900,1645,40
1578965400,1643,22
1578967500,1645,23
1578969300,1733,290
1578971100,1707,220
1578972900,1763,31
1578978300,1615,30
1578982200,1786,24
1578986100,1600,10
1578991800,1795,20
1578995400,1796,60
1579001100,1775,400
1579008600,1774,201
1579010400,1615,1
1579012500,1739,200
1579014300,1751,300
1579016100,1775,100
1579027200,1774,130
1579029000,1769,130
1579030800,1764,160
1579032600,1750,140
1579038000,1614,7
1579043400,1769,100
1579052700,1642,100
1579056300,1615,100
1579062000,1700,40
1579073100,1614,10
1579105200,1615,89
1579119900,1695,130
1579121700,1696,5230
1579123500,1697,5100
1579129200,1690,40
1579138500,1698,100
1579175400,1600,220
1579191000,1800,50
1579198500,1695,100
1579203900,1720,60
1579211100,1669,170
1579215000,1719,12
1579225800,1700,20
1579233300,1699,100
1579278300,1718,41
1579318800,1714,3
1579324200,1694,200
1579328100,1800,100
1579333500,1714,10
1579361700,1716,999
1579380000,1635,100
1579381800,1701,240
1579383600,1749,140
1579385400,1748,100
1579398300,1695,20
1579411500,1800,100
1579426500,1635,100
1579439700,1704,110
1579441500,1711,320
1579443300,1715,210
1579454400,1710,1000
1579470900,1711,400
1579472700,1712,500
1579474500,1715,100
1579476300,1765,1000
1579494600,1800,2000
1579500300,1715,30
1579560300,1698,20
1579578600,1699,30
1579595100,1694,20
1579602900,1669,150
1579608900,1689,500
1579621800,1659,30
1579634700,1650,100
1579640100,1649,10
1579647300,1738,250
1579654500,1740,20
1579656600,1695,40
1579658400,1723,130
1579660200,1736,110
1579662000,1740,100
1579669500,1799,40
1579676700,1798,300
1579697700,1799,300
1579738200,2225,51
1579741800,1717,100
1579749300,1995,100
1579752900,1899,70
1579754700,1659,20
1579795800,1741,100
1579797600,1695,220
1579799400,1657,120
1579814100,1739,100
1579821300,1658,10
1579824900,1637,383
1579826700,1621,299
1579828800,1616,188
1579830600,1628,172
1579832400,1658,200
1579836000,1653,241
1579839600,1668,75
1579846800,1799,120
1579856100,1659,50
1579893300,1728,241
1579895100,1727,472
1579898700,1612,150
1579900500,1613,151
1579902300,1730,51
1579911600,1676,1
1579920600,1729,1
1579929600,1679,6
1579931400,1733,306
1579933200,1734,300
1579935000,1735,70
1579936800,1721,90
1579938600,1705,40
1579940700,1735,30
1579942500,1733,130
1579972200,1598,207
1579974000,1635,340
1579975800,1693,133
1579977600,1610,215
1579979400,1632,267
1579981200,1727,51
1579984800,1728,120
1579988400,1720,21
1579990200,1714,42
1579992000,1687,81
1579993800,1691,160
1579995600,1699,100
1579997700,1735,50
1580019600,1750,130
1580021400,1755,100
1580029200,1753,40
1580032800,1755,100
1580049600,1675,20
1580058900,1676,10
1580069700,1670,100
1580086200,2224,37
1580088000,2227,46
1580089800,2241,9
1580091600,1900,12
1580121000,1831,60
1580146500,1820,10
1580166300,1819,100
1580173500,1815,100
1580175000,1807,110
1580178000,1736,10
1580179800,1624,1001
1580183400,1811,60
1580196000,1662,30
1580250000,1795,36
1580260800,1787,100
1580268000,1780,50
1580275200,1782,3000
1580313000,1785,200
1580336400,1783,50
1580345400,1782,40
1580350800,1764,215
1580352600,1767,215
1580354400,1795,60
1580383500,1739,50
1580388900,1762,2000
1580419500,2800,100
1580437500,2645,97
1580441100,2650,26
1580451900,1800,30
1580453700,1862,80
1580455500,1900,50
1580469900,2500,140
1580491800,1790,50
1580510100,1825,50
1580511900,1879,20
1580515500,1876,101
1580520900,1790,40
1580531700,1870,10
1580533500,1873,15
1580535300,1879,5
1580567100,2450,30
1580574300,1818,1191
1580578200,2293,50
1580589000,2070,20
1580592600,2293,40
1580601600,1897,51
1580618100,1972,1795
1580623500,1938,164
1580625300,1790,30
1580630700,1683,3
1580632500,1700,115
1580634300,1781,1112
1580636100,1790,1000
1580649300,1820,100
1580664000,1849,30
1580667600,1804,10
1580669400,1835,210
1580671200,1837,201
1580673000,1900,1
1580676600,1705,300
1580682000,1882,510
1580685600,1703,40
1580739300,1762,120
1580766600,1749,1
1580768400,1693,363
1580770200,1711,628
1580772000,1735,266
1580773800,1789,30
1580775600,1782,75
1580777400,1719,144
1580779200,1693,268
1580790000,1748,40
1580814300,1745,1000
1580823600,1701,22
1580825400,1700,92
1580831100,1690,10
1580852700,1675,20
1580854800,1670,45
1580856600,1674,85
1580858400,1677,60
1580867400,1679,50
1580872800,1754,100
1580896500,1710,4
1580907300,1754,11
1580909100,1733,21
1580910900,1710,30
1580918100,1697,100
1580937900,1667,100
1580941800,1687,60
1580950800,1570,10
1580954400,1572,2
1580959800,1667,20
1580963400,1638,100
1580965200,1645,135
1580967000,1666,35
1580968800,1665,100
1580987400,1699,40
1580994900,1698,1000
1580998500,1681,90
1581000300,1685,156
1581002100,1694,106
1581009300,1720,1
1581014700,1666,110
1581027600,1718,10
1581029400,1702,12
1581031200,1627,2
1581038700,1690,200
1581047700,1667,50
1581051300,1692,400
1581056700,1674,20
1581066000,1695,20
1581079500,1667,200
1581094500,1660,10
1581114300,1720,200
1581118200,1680,100
1581120000,1679,110
1581121800,1675,170
1581138300,1695,90
1581141900,1611,10
1581154800,1695,20
1581160500,1720,10
1581164400,1650,20
1581175500,1699,16
1581184800,1713,50
1581188400,1779,1
1581193800,1723,30
1581195600,1715,36
1581197400,1678,6
1581201000,1611,300
1581213900,1605,30
1581230100,1611,20
1581232200,1619,40
1581234000,1628,20
1581252600,1611,20
1581258300,1650,16
1581269400,1695,300
1581273000,1694,16
1581276600,1695,90
1581307200,1693,100
1581324000,1684,3000
1581335100,1611,10
1581346500,1699,1
1581353700,1687,254
1581357300,1685,60
1581366300,1650,20
1581371700,1702,40
1581382500,1773,8110
1581384300,1795,10200
1581386100,1879,2090
1581387900,1778,100
1581393300,1610,1
1581395100,1600,51
1581449100,1610,50
1581454500,1586,32
1581456300,1585,30
1581461700,1598,50
1581467100,1578,30
1581488700,1604,100
1581490500,1607,200
1581492300,1610,100
1581494400,1635,400
1581498000,1660,10
1581532800,1591,1
1581536400,1590,40
1581541800,1659,12
1581545400,1660,2000
1581547200,1692,30
1581549000,1665,145
1581550800,1658,115
1581559800,1591,20
1581561600,1582,37
1581563400,1571,17
1581565200,1658,50
1581569700,1579,10
1581571500,1641,70
1581573300,1651,60
1581581100,1658,100
1581586500,1657,1100
1581588600,1658,1000
1581603900,1590,150
1581618300,1593,10
1581630900,1579,20
1581632700,1586,30
1581634500,1600,10
1581647400,1596,50
1581667200,1511,20
1581722100,1445,100
1581727800,1564,200
1581740100,1604,20
1581740700,1648,30
1581741900,1672,40
1581742200,1648,30
1581742500,1672,40
1581742800,1742,30
1581743700,1745,20
1581744000,1742,30
1581744300,1745,20
1581756600,1706,30
1581770700,1354,100
1581774300,1508,200
1581775800,1662,100
1581776100,1508,200
1581776400,1662,100
1581783600,1637,40
1581783900,1421,440
1581784200,1637,40
1581784500,1421,440
1581784800,1637,40
1581785100,1421,440
1581785400,1433,620
1581786900,1419,580
1581787500,1461,180
1581787800,1419,580
1581788100,1461,180
1581788700,1579,110
1581790500,1639,410
1581792600,1662,300
1581794400,1380,300
1581801600,1508,101
1581809100,1579,20
1581810600,1569,21
1581812400,1372,1
1581816000,1581,200
1581828900,1699,3
1581832500,1738,23
1581832800,1744,20
1581833100,1738,23
1581833700,1744,20
1581834000,1722,30
1581835800,1678,10
1581855600,1740,30
1581868500,1737,26
1581875400,1678,20
1581879300,1734,40
1581890100,1730,80
1581901200,1716,40
1581908100,1489,100
1581918300,1549,610
1581918600,1548,600
1581918900,1549,610
1581921600,1599,10
1581929400,1491,40
1581948600,1519,40
1581952500,1507,240
1581954000,1449,40
1581963600,1519,20
1581972600,1444,92
1581985200,1599,30
1581996300,1678,100
1581997800,1639,120
1581999900,1444,20
1582008900,1520,20
1582040100,1598,30
1582056300,1400,5
1582060200,1505,10
1582060500,1596,310
1582060800,1505,10
1582061100,1596,310
1582061400,1505,10
1582061700,1596,310
1582063800,1599,301
1582064400,1430,1
1582067100,1365,209
1582074300,1505,1
1582126800,1588,4000
1582135800,1505,9
1582137300,1578,39
1582139100,1600,30
1582139400,1578,39
1582139700,1600,30
1582157100,1504,1000
1582164300,1492,140
1582164600,1504,100
1582164900,1492,140
1582165200,1504,100
1582165500,1463,40
1582167600,1496,440
1582167900,1500,400
1582168500,1496,440
1582168800,1500,400
1582230300,1499,10
1582260900,1598,1500
1582265700,1505,10
1582269000,1583,20
1582269300,1505,10
1582269600,1583,20
1582269900,1505,10
1582270200,1583,20
1582281300,1600,1
1582304100,1519,470
1582319100,1521,100
1582332900,1515,200
1582334700,1480,200
1582335000,1515,200
1582335600,1451,100
1582335900,1480,200
1582336200,1451,100
1582345500,1475,40
1582345800,1483,30
1582346400,1475,40
1582348200,1451,10
1582349100,1475,40
1582349400,1451,10
1582349700,1539,40
1582358700,1449,70
1582377600,1450,70
1582378500,1451,40
1582386300,1450,20
1582406400,1519,100
1582408500,1484,200
1582410000,1450,100
1582422900,1666,20
1582433700,1451,1
1582444800,1646,100
1582463400,1706,20
1582468800,1626,100
1582470600,1616,111
1582472700,1527,11
1582481700,1700,20
1582483500,1693,32
1582485600,1683,12
1582487100,1600,1
1582504500,1527,100
1582510500,1408,63
1582512900,1446,93
1582514700,1525,30
1582516200,1451,50
1582519800,1474,200
1582523400,1525,30
1582523700,1474,200
1582524000,1525,30
1582527600,1476,20
1582534500,1650,100
1582535700,1648,120
1582536000,1650,100
1582536300,1648,120
1582536900,1617,160
1582538700,1562,60
1582539000,1524,80
1582539300,1562,60
1582539600,1524,80
1582539900,1562,60
1582540200,1524,80
1582540500,1523,60
1582540800,1524,80
1582541100,1523,60
1582542000,1524,80
1582542600,1525,40
1582543200,1524,80
1582543500,1525,40
1582549500,1649,1
1582551900,1647,11
1582552200,1649,1
1582552500,1647,11
1582552800,1649,1
1582553100,1647,10
1582566000,1566,20
1582576800,1599,1
1582578600,1509,16
1582578900,1516,7
1582579200,1509,16
1582579800,1503,357
1582580100,1509,16
1582580400,1503,357
1582587600,1506,59
1582588200,1538,89
1582588800,1529,118
1582589100,1538,89
1582589400,1529,118
1582590900,1553,59
1582591200,1505,29
1582591500,1553,59
1582591800,1505,29
1582594800,1559,170
1582597500,1592,106
1582600500,1597,50
1582605600,1598,100
1582607400,1588,200
1582609200,1578,100
1582612500,1585,500
1582632900,1579,200
1582662000,1575,100
1582672500,1585,20
1582674600,1584,41
1582678200,1585,41
1582680000,1849,1
1582689300,1656,100
1582694700,1764,20
1582699200,1700,521
1582700700,1708,731
1582702500,1729,210
1582706100,1732,50
1582712100,1574,20
1582729500,1572,200
1582744800,1574,20
1582747200,1506,48
1582747500,1574,20
1582747800,1486,77
1582748100,1506,48
1582748400,1455,75
1582749000,1486,77
1582749300,1455,75
1582749900,1454,74
1582753200,1503,60
1582754100,1504,61
1582755900,1484,126
1582756500,1504,61
1582756800,1484,126
1582757400,1474,178
1582757700,1476,171
1582758300,1474,178
1582759500,1454,54
1582759800,1474,178
