timestamp,avg,qty
1576003800,1763,30
1576004400,1768,8
1576004700,1768,8
1576005000,1768,8
1576008000,1752,1001
1576008300,1752,1001
1576008900,1752,1001
1576011000,1752,1
1576031700,1756,1
1576070700,1727,2
1576083600,1814,2
1576083900,1814,2
1576084500,1814,2
1576084800,1814,2
1576086900,2070,50
1576087200,2060,52
1576087500,2070,50
1576089300,2069,901
1576090500,2069,901
1576090800,2069,901
1576091100,2069,901
1576092000,1816,1
1576094700,1827,77
1576095600,1827,77
1576097700,1817,12
1576098000,1825,89
1576098300,1816,13
1576100100,2068,1004
1576100400,2067,1010
1576100700,2068,1004
1576101000,2068,1004
1576101600,2068,1004
1576101900,2068,1004
1576102200,2069,1003
1576102500,2068,1004
1576103400,2069,1003
1576103700,1820,17
1576104600,1820,17
1576104900,1820,17
1576105200,1820,17
1576109100,1832,1
1576110600,1832,1
1576111200,1832,1
1576115400,1832,1
1576126500,1835,20
1576130100,1852,20
1576145700,1835,1
1576148700,1835,1
1576153800,1838,68
1576154100,1838,68
1576154400,1838,68
1576154700,1838,68
1576155000,1838,68
1576155300,1838,68
1576155900,1838,68
1576161300,1843,3
1576172400,1843,20
1576173000,1843,20
1576173300,1843,20
1576174200,1843,20
1576176000,1820,61
1576176900,1820,61
1576177500,1820,61
1576177800,1820,61
1576178700,1813,77
1576180200,1790,16
1576185300,1884,32
1576188300,1755,17
1576188900,1755,17
1576189200,1755,17
1576189500,1755,17
1576190400,1755,17
1576191000,1755,17
1576191600,1755,17
1576192200,1755,17
1576218900,1761,2
1576219500,1761,2
1576219800,1761,2
1576220700,1761,2
1576221300,1761,2
1576221600,1761,2
1576224300,1761,2
1576244100,1762,7
1576251300,1761,3506
1576257300,1789,3370
1576260300,1790,10
1576300800,1789,926
1576308900,1656,19
1576321200,1701,30
1576327800,1656,38
1576335300,1617,48
1576340400,1716,135
1576342200,1616,34
1576344300,1617,3
1576353300,1617,100
1576355700,1617,2
1576356600,1617,2
1576356900,1617,201
1576359000,1617,278
1576359300,1617,278
1576359600,1617,278
1576359900,1617,278
1576360500,1617,278
1576360800,1618,79
1576368000,1625,395
1576370400,1644,503
1576371000,1644,503
1576373700,1879,18
1576375500,1879,108
1576377000,1879,118
1576388100,1640,10
1576389900,1640,10
1576391700,1701,110
1576415400,1650,1
1576424700,1651,3
1576435500,1646,100
1576453800,1650,14
1576459200,1660,2
1576464600,1729,41
1576468500,1729,39
1576481100,1729,2
1576510200,1661,2
1576532100,1661,10
1576533600,1661,44
1576535700,1661,44
1576536900,1661,44
1576537200,1729,2
1576539000,1729,13
1576555800,1700,12
1576573500,1808,170
1576608000,1750,27
1576623300,1729,273
1576632900,1762,17
1576635300,1762,51
1576635600,1762,40
1576635900,1762,51
1576636200,1762,40
1576636500,1762,51
1576636800,1762,51
1576637100,1762,62
1576644600,1741,1
1576655400,1730,13
1576700100,1704,7
1576701900,1704,100
1576702200,1704,45
1576702500,1704,100
1576702800,1704,45
1576703100,1704,100
1576703700,1704,93
1576704000,1704,100
1576704600,1704,93
1576704900,1704,5
1576705200,1704,93
1576709400,1501,6
1576710600,1520,8
1576710900,1501,6
1576711200,1520,8
1576711500,1520,8
1576712100,1576,29
1576712400,1520,8
1576713000,1576,29
1576714500,1575,28
1576714800,1575,28
1576715100,1575,28
1576715400,1575,28
1576716300,1550,1
1576718400,1556,47
1576722000,1698,955
1576722900,1696,630
1576723200,1698,955
1576723500,1696,630
1576727100,1553,19
1576729500,1801,2
1576730100,1801,2
1576730400,1801,2
1576732200,1801,4
1576732500,1801,2
1576733100,1801,2
1576733700,1801,4
1576734000,1801,29
1576736400,1801,30
1576738500,1801,7
1576741500,1801,2
1576741800,1801,6
1576742100,1801,2
1576750800,1803,43
1576791300,1793,10
1576791900,1555,10
1576792200,1793,10
1576792500,1555,10
1576792800,1793,10
1576793100,1793,10
1576800300,1560,5
1576805700,1626,4
1576807500,1698,79
1576811400,1656,9
1576815000,1626,4
1576815300,1626,4
1576815900,1626,4
1576816200,1626,4
1576816500,1716,59
1576818300,1716,59
1576818600,1716,59
1576818900,1716,59
1576819200,1716,59
1576819500,1716,59
1576819800,1716,59
1576824000,1619,1301
1576825800,1620,1300
1576844100,1770,7
1576858500,1727,22
1576862400,1730,127
1576865700,1730,85
1576867500,1731,8
1576869600,1731,107
1576871400,1731,99
1576873200,1731,7
1576876500,1731,468
1576905900,1702,53
1576911300,1600,2
1576920300,1603,44
1576922100,1603,44
1576955100,1540,50
1576958700,1540,50
1576979100,1539,16
1576980600,1525,43
1576982700,1517,27
1576984500,1517,13
1576989900,1516,13
1576993500,1516,8
1577021400,1769,38
1577023200,1720,51
1577043300,1528,53
1577055600,1530,31
1577059500,1530,87
1577067300,1662,130
1577079300,1518,16
1577081100,1626,3
1577083200,1667,12
1577085000,1681,29
1577100000,1681,9
1577115600,1536,7
1577121000,1536,1
1577122800,1660,27
1577123100,1536,1
1577123400,1660,27
1577124600,1664,26
1577124900,1664,26
1577125500,1655,28
1577126100,1664,26
1577126400,1540,2
1577157300,1542,36
1577175900,1681,40
1577187000,1542,1
1577196900,1553,47
1577204400,1542,9
1577205300,1542,9
1577222400,1675,291
1577251500,1600,87
1577300700,1617,79
1577304300,1606,14
1577306100,1606,1
1577307900,1606,1
1577318700,1608,35
1577320800,1606,86
1577322600,1605,52
1577324400,1605,1
1577338800,1608,4
1577342400,1621,102
1577346300,1622,36
1577360100,1625,16
1577361000,1679,5000
1577375400,1685,97
1577384700,1686,2
1577400900,1683,2
1577402700,1631,66
1577404500,1627,114
1577411700,1756,206
1577417400,1784,359
1577419200,1785,556
1577421000,1785,210
1577422500,1781,1116
1577437500,1661,21
1577460600,1651,403
1577468400,1651,15
1577488500,1651,15
1577499000,1682,5
1577500800,1652,2135
1577502600,1652,2239
1577502900,1652,2231
1577503200,1652,291
1577511900,1653,57
1577519100,1652,6
1577521500,1652,6
1577563800,1655,3
1577573100,1661,8
1577576100,1661,8
1577576700,1661,8
1577579100,1661,3
1577579700,1661,3
1577580000,1661,3
1577580300,1661,3
1577580600,1661,3
1577581200,1661,3
1577588700,1757,8
1577596500,1664,12
1577610000,1664,5
1577634600,1666,5
1577641500,1671,205
1577641800,1671,211
1577642100,1671,205
1577642400,1671,211
1577643000,1671,209
1577645100,1677,6
1577654400,1674,56
1577656200,1673,45
1577656800,1674,50
1577657100,1673,1
1577659800,1709,378
1577660100,1673,6
1577660400,1709,378
1577660700,1673,6
1577661000,1709,378
1577661600,1707,392
1577662200,1705,424
1577663700,1679,760
1577665500,1679,733
1577665800,1679,759
1577666400,1679,733
1577666700,1680,694
1577668800,1680,20
1577677200,1674,19
1577679300,1674,12
1577679600,1674,12
1577679900,1674,12
1577680500,1674,12
1577680800,1674,1
1577681700,1674,12
1577682000,1674,1
1577682900,1674,2
1577683200,1674,1
1577683500,1674,2
1577683800,1675,1
1577684100,1674,2
1577684400,1675,1
1577685000,1675,98
1577685300,1675,1
1577685600,1675,98
1577691900,1771,385
1577699100,1645,2
1577699700,1645,2
1577701800,1645,2
1577702400,1645,2
1577703000,1645,2
1577706000,1645,39
1577718300,1645,26
1577726100,1645,47
1577743800,1645,1
1577748000,1683,60
1577760900,1645,43
1577762400,1647,228
1577763300,1648,194
1577763600,1647,228
1577763900,1649,335
1577765400,1649,885
1577765700,1649,335
1577766000,1649,885
1577769600,1646,17
1577775600,1649,462
1577819400,1646,9
1577821200,1646,11
1577902800,1630,25
1577913900,1615,3
1577921100,1605,4
1577928300,1605,42
1577930100,1605,11
1577948700,1640,3
1577993400,1648,86
1577997300,1649,336
1577999100,1649,624
1578000900,1649,299
1578002700,1649,18
1578008100,1676,2
1578021300,1645,31
1578036000,1644,21
1578036600,1646,41
1578036900,1644,21
1578037200,1646,41
1578039300,1650,24
1578039600,1649,25
1578039900,1650,24
1578048300,1648,21
1578093300,1644,5
1578104700,1605,26
1578125100,1022,2
1578135600,1534,5
1578137700,1547,6
1578139500,1547,6
1578141600,1386,1
1578148800,1534,37
1578150900,1534,37
1578154500,1216,17
1578155400,1216,17
1578156300,1216,17
1578158100,1216,17
1578161700,1403,31
1578163500,1274,27
1578165000,1317,15
1578167100,1332,31
1578168600,1505,148
1578174000,1544,42
1578174300,1372,12
1578174600,1544,42
1578177900,1421,178
1578181500,1308,42
1578188700,1306,4
1578201900,1614,9
1578228300,1534,2
1578240000,1695,541
1578240300,1695,543
1578240900,1695,541
1578241500,1677,53
1578242700,1684,52
1578243900,1426,260
1578244200,1426,260
1578245100,1426,277
1578245400,1426,260
1578245700,1426,290
1578247500,1426,47
1578250200,1544,235
1578250500,1520,82
1578250800,1544,235
1578251700,1561,265
1578252000,1567,224
1578252600,1561,265
1578252900,1567,224
1578253800,1572,194
1578254100,1636,53
1578254400,1572,194
1578254700,1578,111
1578255000,1636,53
1578255600,1593,388
1578262800,1559,355
1578263700,1559,354
1578264300,1559,355
1578264600,1559,354
1578267000,1561,220
1578267600,1561,74
1578272700,1609,23
1578273900,1604,56
1578274800,1604,55
1578276000,1597,29
1578276300,1604,55
1578276600,1597,29
1578276900,1561,1
1578277200,1597,29
1578277500,1561,1
1578278400,1569,4
1578279300,1569,4
1578291300,1555,1
1578318000,1560,20
1578324600,1560,6
1578326100,1656,134
1578327300,1656,134
1578328200,1656,134
1578329100,1601,2
1578329400,1656,134
1578329700,1601,2
1578336600,1671,386
1578337500,1664,486
1578337800,1671,386
1578338400,1664,486
1578339900,1637,201
1578340200,1664,486
1578341100,1567,1
1578342900,1565,12
1578346500,1579,25
1578351300,1565,7
1578354900,1568,72
1578367800,1581,96
1578382200,1572,236
1578411000,1575,582
1578422100,1576,252
1578427800,1582,16
1578431700,1575,212
1578433200,1575,221
1578435000,1575,55
1578440400,1575,65
1578451800,1580,2
1578455400,1576,154
1578457200,1581,5
1578494100,1586,2
1578534000,1589,6
1578537600,1590,1
1578537900,1590,1
1578538200,1590,1
1578541200,1625,3
1578543900,1590,108
1578544500,1591,9
1578544800,1590,108
1578545100,1590,108
1578545700,1590,108
1578546600,1590,215
1578547500,1590,115
1578548100,1590,215
1578548400,1590,115
1578580200,1589,37
1578584100,1589,1
1578590100,1589,1
1578649800,1601,1
1578665100,1601,1079
1578667200,1601,1170
1578669000,1601,91
1578681900,1555,1537
1578687600,1575,54
1578693000,1582,45
1578694800,1582,30
1578713400,1582,47
1578735600,1565,59
1578737700,1565,59
1578754500,1566,5
1578765600,1581,5
1578767400,1581,86
1578769500,1581,86
1578778500,1582,62
1578851400,1590,6
1578857100,1586,12
1578868200,1586,21
1578873600,1589,221
1578877200,1586,26
1578882600,1587,69
1578897600,1588,363
1578903300,1588,22
1578930600,1588,32
1578938100,1588,13
1578941700,1588,19
1578945300,1604,244
1578947100,1602,283
1578948900,1590,71
1578965400,1585,5
1578967500,1585,5
1578969300,1643,2
1578971100,1585,25
1578972900,1585,993
1578978300,1613,63
1578982200,1585,13
1578986100,1587,91
1578991800,1585,43
1579008600,1585,12
1579010400,1585,1
1579014300,1588,20
1579016100,1588,20
1579027200,1696,27
1579029000,1696,16
1579030800,1635,35
1579032600,1585,44
1579038000,1585,9
1579043400,1585,68
1579052700,1586,200
1579056300,1604,31
1579073100,1586,115
1579121700,1619,15
1579123500,1619,38
1579175400,1570,26
1579191000,1571,4
1579198500,1571,1
1579203900,1650,20
1579211100,1610,67
1579215000,1575,60
1579225800,1693,98
1579328100,1600,196
1579361700,1635,1
1579380000,1615,68
1579381800,1617,45
1579383600,1619,21
1579385400,1615,28
1579443300,1636,7
1579454400,1640,228
1579470900,1660,24
1579472700,1660,24
1579474500,1660,5
1579476300,1660,5
1579494600,1656,167
1579560300,1640,13
1579578600,1641,1
1579595100,1641,153
1579608900,1611,2
1579621800,1631,24
1579640100,1615,5
1579647300,1688,11
1579656600,1615,3
1579658400,1615,3
1579660200,1616,38
1579662000,1616,38
1579669500,1640,2
1579676700,1660,110
1579738200,1919,1
1579749300,1601,1
1579752900,1730,13
1579754700,1741,12
1579795800,1710,7
1579797600,1710,7
1579799400,1605,19
1579814100,1659,4
1579824900,1614,31
1579826700,1614,32
1579828800,1616,2
1579830600,1618,3
1579832400,1618,221
1579836000,1702,386
1579839600,1628,5
1579893300,1737,1496
1579895100,1738,1877
1579898700,1562,220
1579900500,1676,17
1579911600,1597,128
1579920600,1596,2
1579929600,1596,2
1579935000,1598,44
1579936800,1598,57
1579938600,1598,90
1579940700,1599,811
1579942500,1599,734
1579972200,1598,1
1579974000,1598,1
1579981200,1600,106
1579984800,1600,3
1579988400,1610,1
1579990200,1610,1
1579992000,1699,101
1579993800,1678,129
1579995600,1605,36
1579997700,1612,9
1580019600,1611,1
1580021400,1611,1
1580029200,1613,83
1580069700,1620,74
1580086200,1612,414
1580088000,2083,12
1580089800,2010,15
1580091600,1676,5
1580146500,1745,9
1580166300,1745,5
1580173500,1620,15
1580175000,1621,13
1580178000,1622,6
1580179800,1622,7
1580196000,1621,27
1580250000,1745,6
1580260800,1625,1
1580268000,1626,9
1580275200,1662,1
1580350800,1655,10
1580352600,1655,1
1580383500,1633,20
1580419500,1750,1
1580437500,1801,98
1580441100,1790,1370
1580451900,1672,2
1580469900,1923,3
1580491800,1754,45
1580510100,1829,7
1580511900,1879,5
1580515500,1790,32
1580520900,1790,8
1580531700,1800,26
1580567100,1790,1
1580574300,2057,65
1580578200,1675,101
1580589000,2070,7
1580592600,1741,78
1580601600,1881,350
1580618100,1972,7945
1580623500,1810,1098
1580625300,1697,40
1580630700,1675,6
1580632500,1687,28
1580634300,1691,24
1580636100,1678,33
1580649300,1800,30
1580671200,1682,17
1580673000,1683,48
1580676600,1696,46
1580682000,1780,1212
1580685600,1688,5
1580739300,1685,120
1580766600,1693,21
1580768400,1693,321
1580770200,1693,329
1580772000,1712,9
1580773800,1693,9
1580775600,1693,9
1580777400,1693,22
1580779200,1693,27
1580790000,1744,587
1580814300,1690,87
1580823600,1690,11701
1580852700,1552,28
1580856600,1552,40
1580858400,1569,87
1580872800,1754,7
1580896500,1572,7
1580909100,1668,1
1580910900,1668,1
1580918100,1754,11
1580941800,1558,93
1580950800,1559,1
1580954400,1565,28
1580959800,1558,85
1580963400,1613,25
1580965200,1562,345
1580967000,1558,332
1580968800,1558,14
1581000300,1600,49
1581002100,1590,61
1581009300,1615,13
1581014700,1667,5
1581029400,1588,11
1581031200,1588,1
1581038700,1667,6
1581047700,1652,10
1581051300,1595,21
1581056700,1595,60
1581066000,1595,14
1581114300,1601,12
1581118200,1611,182
1581120000,1611,190
1581121800,1611,8
1581138300,1555,41
1581141900,1609,65
1581160500,1695,4
1581164400,1566,36
1581184800,1583,33
1581188400,1575,8
1581193800,1608,11
1581195600,1611,76
1581197400,1611,66
1581201000,1583,300
1581230100,1550,1
1581252600,1550,5
1581273000,1611,2
1581276600,1615,7
1581307200,1612,37
1581346500,1553,1
1581353700,1560,50
1581366300,1611,50
1581371700,1611,8
1581384300,1867,88
1581386100,1867,88
1581393300,1563,24
1581395100,1563,24
1581454500,1577,197
1581461700,1577,5
1581488700,1567,17
1581490500,1566,97
1581492300,1566,172
1581494400,1568,117
1581498000,1560,9
1581532800,1582,1
1581536400,1582,13
1581541800,1582,755
1581547200,1580,76
1581549000,1580,76
1581559800,1567,152
1581561600,1576,52
1581563400,1574,33
1581571500,1566,105
1581573300,1566,105
1581586500,1553,25
1581588600,1553,12
1581630900,1550,25
1581632700,1550,25
1581667200,1163,4
1581722100,1262,1
1581727800,1501,3
1581740100,1579,1
1581740700,1579,1
1581741900,1579,1
1581742200,1579,1
1581742500,1579,1
1581743700,1289,10
1581744300,1289,10
1581770700,1290,177
1581774300,1529,120
1581775800,1298,68
1581776100,1529,120
1581776400,1298,68
1581783900,1316,48
1581784500,1316,48
1581785100,1316,48
1581785400,1307,76
1581786900,1308,77
1581787500,1295,29
1581787800,1308,77
1581788100,1295,29
1581788700,1297,19
1581790500,1055,98
1581792600,1002,80
1581801600,1288,1
1581809100,1433,112
1581810600,1424,110
1581812400,1368,808
1581828900,1300,87
1581832500,1680,48
1581832800,1680,48
1581833100,1680,48
1581833700,1680,48
1581834000,1680,51
1581835800,1680,3
1581855600,1680,18
1581875400,1599,1
1581879300,1678,5
1581890100,1304,4
1581901200,1680,172
1581908100,1315,79
1581918300,1495,59
1581918600,1495,59
1581918900,1495,59
1581952500,1386,2
1581963600,1650,629
1581972600,1394,16
1581999900,1305,28
1582056300,1360,6
1582060200,1503,84
1582060500,1503,84
1582060800,1503,84
1582061100,1503,84
1582061400,1503,84
1582061700,1503,84
1582067100,1360,1
1582074300,1503,292
1582126800,1460,1
1582135800,1576,11
1582137300,1505,1
1582139400,1505,1
1582139700,1460,3966
1582164300,1462,1
1582164600,1462,1
1582164900,1462,1
1582165200,1462,1
1582165500,1462,1
1582230300,1424,55
1582260900,1367,689
1582281300,1488,8
1582304100,1475,490
1582319100,1365,101
1582332900,1429,26
1582334700,1451,17
1582335000,1429,26
1582335600,1451,17
1582335900,1451,17
1582336200,1451,17
1582345500,1389,14
1582345800,1389,17
1582346400,1389,14
1582348200,1519,106
1582349100,1519,106
1582349400,1519,106
1582349700,1527,100
1582358700,1392,12
1582406400,1397,44
1582408500,1397,40
1582422900,1447,92
1582433700,1401,34
1582444800,1429,190
1582463400,1404,764
1582468800,1404,2
1582470600,1404,2
1582481700,1694,159
1582487100,1527,1
1582510500,1418,6
1582512900,1408,69
1582514700,1411,44
1582516200,1412,65
1582519800,1451,1
1582523400,1412,10
1582523700,1415,11
1582524000,1412,10
1582534500,1426,17
1582536000,1426,17
1582540500,1445,7
1582540800,1445,7
1582541100,1445,7
1582542000,1445,7
1582542600,1445,7
1582543200,1445,7
1582543500,1445,7
1582549500,1445,7
1582551900,1428,101
1582552200,1429,107
1582552500,1428,101
1582552800,1429,107
1582553100,1434,110
1582566000,1502,9
1582576800,1502,1
1582578600,1502,1
1582578900,1502,1
1582579200,1502,1
1582579800,1502,298
1582580100,1502,1
1582580400,1502,298
1582587600,1594,785
1582588200,1588,848
1582588800,1590,822
1582589100,1588,848
1582589400,1590,822
1582590900,1505,69
1582591200,1505,6
1582591500,1505,69
1582591800,1505,6
1582594800,1593,232
1582597500,1595,320
1582605600,1506,1
1582662000,1507,7
1582672500,1507,77
1582674600,1507,31
1582678200,1508,45
1582680000,1665,7
1582689300,1578,2
1582694700,1508,50
1582699200,1510,68
1582700700,1589,176
1582702500,1532,636
1582706100,1508,100
1582712100,1507,12
1582729500,1507,3
1582744800,1453,1
1582747200,1453,4
1582747500,1453,3
1582747800,1453,4
1582748100,1453,4
1582748400,1453,3
1582749000,1453,4
1582749300,1453,3
1582753200,1453,1
1582754100,1453,2
1582755900,1453,1
1582756500,1453,1
1582756800,1453,1
1582757400,1503,4
1582757700,1453,1
1582758300,1503,4
1582759500,1573,105
1582759800,1503,4
1582760400,1575,153
1582764600,1480,11
1582773300,1495,3
1582788600,1567,86
1582819200,1464,19
1582827600,1488,19
1582848000,1541,29
1582859100,1542,2
1582864500,1618,2
1582866300,1618,2
1582871700,1698,82
1582879200,1541,47
1582881000,1541,47
1582886400,1661,8
1582895700,1550,91
1582896300,1551,90
1582896600,1550,91
1582897500,1551,90
1582901100,1551,1334
1582910400,1672,471
1582912200,1672,471
1582927200,1464,3
1582943100,1541,2
1582952400,1515,18
1582987500,1461,5
1582990800,1451,2063
1582991100,1451,2064
1582991400,1451,2063
1583008200,1451,19
1583016000,1451,37
1583017800,1451,37
1583019600,1266,238
1583025000,1378,49
1583028600,1096,105
1583030400,1112,118
1583032200,1596,58
1583034000,1582,99
1583043000,1402,7
1583048700,1402,61
1583063400,1625,6
1583085000,1472,23
1583085300,1472,64
1583087100,1516,838
1583088900,1524,987
1583090700,1540,222
1583091300,1501,493
1583091600,1540,222
1583091900,1501,493
1583092200,1540,222
1583092500,1543,430
1583096100,1500,78
1583097900,1500,8
1583099700,1500,6
1583101500,1625,10
1583103300,1625,10
1583105100,1500,1058
1583106900,1500,1068
1583107200,1500,1068
1583107800,1500,1068
1583110500,1500,6
1583121600,1500,31
1583156100,1527,18
1583185200,1515,40
1583190600,1481,66
1583205600,1526,1
1583213100,1526,17
1583217000,1527,10
1583217600,1527,11
1583218500,1527,11
1583218800,1527,11
1583219100,1527,11
1583253000,1530,90
1583269200,1548,4
1583290800,1545,47
1583291100,1548,35
1583291400,1545,47
1583291700,1545,47
1583292300,1545,47
1583364600,1491,3
1583367600,1491,6
1583367900,1491,6
1583368200,1491,6
1583385000,1493,90
1583400000,1496,4
1583418300,1492,6
1583431200,1492,289
1583444100,1494,91
1583445900,1494,115
1583449500,1494,47
1583464200,1547,20
1583467800,1495,2
1583469900,1496,1043
1583471700,1496,1046
1583473500,1501,4
1583497500,1496,9
1583521500,1496,29
1583523300,1496,29
1583528700,1497,1
1583537700,1496,4
1583565900,1486,1
1583578500,1486,360
1583610600,1446,1
1583616900,1446,975
1583708400,1390,19
1583737500,1460,17
1583741100,1460,172
1583752200,1460,15
1583778000,1002,1
1583781900,1091,62
1583783700,1242,23
1583785500,1460,1
1583789100,1307,109
1583799900,1460,19
1583801700,1460,19
1583805900,1395,1
1583808000,1397,2
1583811900,1460,23
1583858100,1465,40
1583861700,1465,101
1583967900,1460,3
1583973300,1422,13
1583975100,1423,9
1583989500,1423,1
1584000600,1423,1012
1584010500,1421,38
1584041700,1421,1
1584065400,1429,3
1584067200,1471,53
1584069000,1473,51
1584092700,1124,43
1584107400,1336,2
1584116700,1008,49
1584118500,1008,1
1584127800,1031,11
1584131400,1026,5
1584135000,1201,14
1584136800,1202,12
1584140700,1374,99
1584155100,1363,87
1584156900,1363,87
1584158700,1245,196
1584201000,1378,60
1584217500,1277,105
1584219300,1365,22
1584221100,1241,1
1584224700,1285,4
1584230100,1281,19
1584231900,1284,153
1584233700,1284,152
1584240900,1283,75
1584296100,1378,2
1584299700,1522,1
1584305100,1327,20
1584318000,1340,170
1584321900,1352,100
1584323700,1355,4
1584360600,1388,8
1584382500,1430,99
1584396900,1390,22
1584402300,1372,52
1584420300,1488,1
1584438900,2184,31
1584479100,1508,449
1584495300,1563,994
1584500700,1563,12
1584548700,1551,109
1584585000,1599,440
1584618000,1530,3
1584630900,1543,5
1584636300,1542,127
1584643800,1604,5
1584645600,1534,101
1584651000,1531,35
1584656400,1505,15
1584658200,1505,17
1584663900,1508,41
1584665700,1511,42
1584667500,1625,51
1584669300,1609,627
1584672900,1579,379
1584711300,1513,172
1584717000,1623,1
1584727800,1516,1
1584729600,1516,1
1584731400,1516,1
1584733200,1546,1
1584736800,1617,1348
1584738600,1617,1933
1584740400,1618,585
1584749700,1548,36
1584755100,1592,481
1584756900,1561,1828
1584758700,1549,3167
1584768000,1550,2
1584790200,1565,10
1584799500,1500,8
1584803100,1501,9
1584837600,1500,46
1584864900,1516,3182
1584867000,1545,100
1584868800,1545,100
1584876000,1474,96
1584883500,1474,26
1584887100,1473,19
1584899700,1475,12
1584901500,1477,44
1584903300,1501,284
1584906900,1507,680
1584908700,1515,376
1584910500,1538,4786
1584914400,1535,904
1584916200,1510,131
1584918000,1526,276
1584919800,1539,286
1584921600,1536,72
1584923400,1535,590
1584925200,1535,590
1584930900,1542,1109
1584936300,1479,100
1584950700,1479,3
1584960000,1545,465
1584963600,1540,71
1584965700,1543,167
1584971100,1518,847
1584974700,1523,172
1584989400,1527,1060
1584991200,1526,472
1584993000,1526,303
1584994800,1522,110
1584996600,1476,9
1585009500,1512,142
1585011300,1518,228
1585013100,1521,101
1585056000,1694,31
1585067400,1512,18
1585083600,1500,122
1585085400,1514,72
1585087200,1604,10
1585089000,1645,57
1585090800,1598,84
1585092600,1501,28
1585096200,1501,41
1585098300,1501,42
1585100100,1501,1
1585118100,1502,1
1585149300,1503,44
1585156800,1509,114
1585176900,1578,214
1585180500,1525,59
1585182300,1842,17
1585184100,1842,17
1585185900,1544,14
1585187700,1544,14
1585189500,1639,668
1585191300,1637,704
1585196700,1672,38
1585203900,1760,1
1585215300,1560,13
1585265400,1573,26
1585269000,1590,542
1585270800,1590,1410
1585272600,1588,1512
1585285500,1566,49
1585303800,1569,1
1585305900,1570,66
1585308000,1623,206
1585309800,1649,140
1585326300,1645,954
1585328100,1570,24
1585346400,1519,1
1585348200,1519,1
1585350000,1519,1
1585355700,1635,128
1585370100,1530,198
1585441800,1644,2
1585449000,1539,227
1585458000,1533,43
1585459800,1533,44
1585461600,1534,242
1585467000,1534,26
1585476300,1534,15
1585480200,1534,12
1585492800,1534,40
1585500000,1536,2
1585503600,1536,2
1585507200,1537,5
1585510800,1543,657
1585512600,1541,663
1585514400,1540,104
1585527000,1566,84
1585530900,1607,9
1585536300,1567,8
1585543800,1567,1
1585558500,1570,2
1585595400,1580,505
1585599000,1566,83
1585608300,1639,2412
1585611900,1566,4
1585613700,1579,405
1585617300,1566,2728
1585621200,1570,251
1585623000,1570,264
1585624800,1566,70
1585626600,1566,73
1585628400,1566,40
1585634100,1566,8
1585635900,1566,34
1585637700,1566,27
1585647000,1566,4
1585656300,1567,18
1585671000,1566,1
1585689300,1566,32
1585692900,1566,99
1585696500,1581,3
1585713000,1566,672
1585720200,1566,8
1585727700,1581,1
1585729800,1569,5
