timestamp,avg,qty
1575703800,34762,3
1575705900,30709,1
1575718500,33941,1
1575728400,35000,1
1575742500,36000,1
1575744300,34775,3
1575746100,34162,2
1575753300,33354,2
1575755400,30709,1
1575756000,33354,2
1575756900,30709,1
1575780900,41252,1
1575816300,40000,1
1575823800,39980,1
1575851400,40000,1
1575853200,35374,2
1575853500,40000,1
1575853800,35374,2
1575855000,30748,1
1575855300,35374,2
1575855600,30748,1
1575856200,35374,2
1575856500,30748,1
1575860700,41252,1
1575893400,37276,1
1575902100,36000,1
1575904500,34733,3
1575905700,34100,2
1575906000,34733,3
1575906300,34100,2
1575909600,36000,1
1575915600,30591,1
1575922200,30576,1
1575924900,31365,2
1575925500,30576,1
1575925800,31365,2
1575926100,32154,1
1575926400,31365,2
1575926700,32154,1
1575928200,41252,1
1575932100,33811,1
1575934200,32201,2
1575934500,33811,1
1575934800,32201,2
1575935400,30591,1
1575944400,42000,1
1575947400,35531,2
1575947700,42000,1
1575948000,35531,2
1575948300,29062,1
1575955500,36000,1
1575963000,32201,1
1575987300,33811,1
1575991500,32159,1
1575994500,32694,3
1575994800,32159,1
1575995100,32962,2
1575995400,32694,3
1575995700,32962,2
1575999300,42000,1
1576005900,32159,1
1576014600,30552,1
1576023900,36000,1
1576037100,42000,1
1576038900,55991,2
1576040700,69983,1
1576044300,64991,2
1576046100,60000,1
1576048200,69983,1
1576078800,37226,1
1576099800,44000,2
1576103700,43207,1
1576108200,40000,1
1576111200,38000,1
1576114800,37335,1
1576117200,37778,3
1576117500,37083,4
1576118100,37778,3
1576118400,37000,3
1576120800,35908,2
1576140900,43207,1
1576144200,40000,1
1576156800,42000,1
1576171200,40000,1
1576180200,32895,1
1576180500,34947,2
1576180800,32895,1
1576181100,34947,2
1576198800,36000,1
1576201500,33625,2
1576202100,36000,1
1576202400,31251,1
1576202700,33625,2
1576203000,31251,1
1576209600,41974,1
1576211400,40000,1
1576212000,41974,1
1576212300,40000,1
1576215600,31251,1
1576215900,40000,1
1576216200,31251,1
1576240500,35000,1
1576244100,31086,1
1576258500,41500,1
1576269300,31086,1
1576273800,32722,1
1576275600,39090,8
1576277400,40000,7
1576278300,39090,8
1576278600,40000,7
1576279800,32722,1
1576287600,40000,1
1576296000,31086,1
1576300500,41500,1
1576305000,36075,1
1576336800,32621,1
1576344300,30990,1
1576349700,40000,1
1576355700,41750,1
1576362600,41831,11
1576362900,41839,10
1576363200,41831,11
1576363500,41839,10
1576364400,41849,9
1576366200,32621,1
1576368000,37297,2
1576369800,41974,1
1576377000,33618,3
1576378800,29441,2
1576388100,50000,1
1576413600,36656,1
1576428300,40000,1
1576444800,42428,1
1576453800,41623,2
1576457400,50000,1
1576462800,44553,1
1576486500,30008,1
1576497600,40000,1
1576526400,33723,1
1576535700,40000,1
1576544700,40104,2
1576548300,43029,1
1576551600,38376,2
1576554000,43029,1
1576557300,42014,2
1576562700,41000,1
1576568100,39037,1
1576583100,33723,1
1576597200,33600,1
1576603200,33000,1
1576606800,36300,8
1576607400,33000,1
1576608000,36300,8
1576620900,36059,2
1576621200,36300,1
1576621500,36059,2
1576624800,36119,1
1576633800,40000,1
1576649100,38879,1
1576694400,39999,7
1576695000,39859,8
1576695300,39999,7
1576703700,37855,3
1576704000,39999,2
1576704600,37855,3
1576704900,35712,3
1576705200,37855,3
1576705500,34757,4
1576705800,35712,3
1576706400,34757,4
1576706700,33009,3
1576707000,34757,4
1576707300,33009,3
1576707600,32730,2
1576707900,33009,3
1576708200,32730,2
1576708500,31891,1
1576709100,32730,2
1576709700,31891,1
1576714500,39999,1
1576716600,35945,2
1576717200,39999,1
1576717500,35945,2
1576719300,39999,1
1576719900,35945,2
1576720200,39999,1
1576761900,36000,1
1576769100,33600,1
1576776600,40000,5
1576787700,38403,4
1576789500,36807,2
1576794600,39000,1
1576796400,36000,4
1576797300,35400,5
1576797600,36000,4
1576797900,35400,5
1576798200,33666,9
1576800300,33000,5
1576803900,33907,2
1576816500,36000,1
1576820400,34593,4
1576820700,40000,1
1576821000,34593,4
1576821600,40000,1
1576821900,34593,4
1576822200,34339,7
1576824000,34000,3
1576840500,37103,1
1576845900,31973,1
1576862400,40000,1
1576874700,39000,1
1576882200,31973,1
1576884000,35986,2
1576886400,40000,1
1576896600,35000,1
1576905900,31973,1
1576911300,40000,1
1576933200,38000,1
1576951500,40000,1
1576956900,34000,15
1576964400,40000,1
1576977000,32252,1
1576988100,40000,2
1576992000,32252,1
1576992300,36126,2
1576992600,32252,1
1576993200,36126,2
1576993500,37240,5
1576995600,38487,4
1576996200,36550,4
1576996500,38487,4
1576997100,36550,4
1576997400,32252,1
1577002800,35646,1
1577004600,38814,3
1577006700,40398,2
1577008500,40796,1
1577030100,40398,2
1577031900,35453,2
1577032200,40398,2
1577032500,35453,2
1577036100,40000,1
1577039400,32533,1
1577043300,38950,1
1577048400,37754,1
1577053800,31720,2
1577056500,30907,1
1577056800,31720,2
1577057400,30907,1
1577061000,32533,1
1577072100,34245,1
1577106300,32533,1
1577135400,35856,1
1577141700,40000,1
1577149200,32442,1
1577153700,30820,1
1577154900,32484,2
1577157300,34149,1
1577158800,42000,1
1577196900,42976,1
1577208000,33678,1
1577209200,36839,2
1577209500,33678,1
1577209800,36839,2
1577210400,34691,3
1577210700,36839,2
1577211000,34691,3
1577211600,35198,2
1577213100,30396,1
1577214600,27434,1
1577226000,31995,1
1577229600,30396,1
1577229900,31195,2
1577230200,30396,1
1577231100,31195,2
1577231400,35830,10
1577233200,36434,9
1577236800,37129,1
1577242200,41000,1
1577247900,31995,1
1577251500,39250,2
1577255100,41000,1
1577277000,31515,1
1577318700,36000,1
1577322600,42976,1
1577335200,150000,1
1577340600,45000,1
1577357400,42326,1
1577362500,31515,1
1577391900,42327,1
1577395200,36194,4
1577404500,30257,1
1577406300,33376,6
1577408100,33920,6
1577410200,32687,2
1577411700,31849,1
1577413500,30257,1
1577422500,31849,1
1577427900,32006,8
1577433600,42000,1
1577451600,41950,1
1577455200,41111,1
1577457000,35422,10
1577458800,34711,10
1577459100,35422,10
1577459400,34592,12
1577459700,34711,10
1577460300,34592,12
1577460600,34857,7
1577461500,34750,8
1577461800,34857,7
1577462400,34750,8
1577463000,35200,5
1577464200,34000,1
1577464500,35200,5
1577464800,34000,1
1577467800,31623,1
1577479200,33287,1
1577480700,32511,10
1577484600,31663,2
1577486400,30042,1
1577492100,40000,1
1577500800,34000,8
1577501700,34111,9
1577502000,34000,8
1577502300,34111,9
1577502600,34745,10
1577502900,34111,9
1577503200,34745,10
1577505000,36038,2
1577505300,35692,3
1577505900,36038,2
1577506200,30832,2
1577508300,30042,1
1577510400,30000,1
1577511900,35226,2
1577512200,36968,3
1577512500,35226,2
1577513400,36968,3
1577513700,40453,2
1577523300,30042,1
1577534400,40453,1
1577547000,44000,1
1577552700,34000,1
1577571000,35867,3
1577574000,35000,1
1577580300,150000,1
1577583300,113530,3
1577583900,95295,2
1577584200,113530,3
1577585100,40591,1
1577601600,36994,2
1577602200,33397,1
1577602800,36994,2
1577603400,33397,1
1577605200,49337,1
1577615100,45000,1
1577625600,34000,8
1577637000,42616,1
1577640000,34000,8
1577649900,45000,1
1577651700,38662,2
1577652300,45000,1
1577652600,38662,2
1577654400,36549,3
1577655300,33216,3
1577655600,32324,3
1577656200,33216,3
1577657100,33662,2
1577657400,33216,3
1577658000,33662,2
1577658600,35000,1
1577661600,47873,1
1577672100,150000,1
1577676900,100000,1
1577682900,50000,1
1577690100,49751,2
1577692800,49834,3
1577693100,49751,2
1577693400,49834,3
1577693700,50000,1
1577738400,35121,1
1577743800,31699,1
1577751600,38025,2
1577757300,36879,1
1577758500,36037,26
1577758800,36879,1
1577759100,36037,26
1577760600,36283,27
1577760900,36260,26
1577761200,36283,27
1577762100,36260,26
1577762400,42684,1
1577763900,100000,1
1577777100,58000,1
1577793600,39999,1
1577813700,33349,2
1577837400,42611,1
1577848500,31641,1
1577856300,30059,1
1577861700,100000,1
1577874300,42598,1
1577893500,38792,2
1577897400,35058,1
1577899200,38828,2
1577901000,42598,1
1577902800,34647,1
1577930100,71747,2
1577941200,32915,1
1577946900,94995,1
1577980200,42098,1
1577987700,41888,1
1577989800,38418,2
1577991600,34949,1
1577999100,60000,2
1578000000,80000,1
1578000300,60000,2
1578000900,40000,1
1578002700,36650,1
1578013800,65000,1
1578049500,42460,1
1578051300,38704,2
1578051600,42460,1
1578051900,38704,2
1578053700,34949,1
1578077400,33202,2
1578081000,34949,1
1578084600,36696,1
1578090000,31534,1
1578091800,36073,3
1578093900,38561,3
1578094800,38342,2
1578095100,38561,3
1578095400,39000,1
1578097500,40000,1
1578098100,39500,2
1578098400,40000,1
1578098700,39500,2
1578099000,40000,1
1578099300,37731,3
1578101100,36614,5
1578102900,36626,3
1578104700,42468,1
1578108600,34939,1
1578116400,42468,1
1578125400,42457,1
1578156300,34216,2
1578159300,35093,3
1578159900,39652,2
1578161700,40587,3
1578162300,42457,2
1578162600,40587,3
1578162900,42457,2
1578167100,59718,2
1578168600,48998,5
1578170400,44998,4
1578170700,48998,5
1578171000,40711,5
1578171300,44998,4
1578171600,40711,5
1578171900,44998,4
1578172200,39000,2
1578176400,42648,1
1578177900,42324,2
1578180000,42000,1
1578181500,41791,1
1578186000,42219,2
1578186600,41791,1
1578186900,42648,1
1578187200,42219,2
1578187500,42648,1
1578192600,50000,1
1578194700,45000,5
1578195000,50000,1
1578196200,45000,5
1578199800,44776,1
1578225900,40000,1
1578228300,42764,8
1578229200,42739,8
1578229500,42764,8
1578229800,42739,8
1578231300,39801,1
1578240000,38000,2
1578241500,37937,3
1578243900,37811,1
1578250200,42999,1
1578251700,40146,2
1578260700,35517,5
1578271200,70000,1
1578272700,69650,2
1578273900,63923,3
1578274800,60885,2
1578276000,52471,1
1578276300,60885,2
1578276600,52471,1
1578282300,65000,1
1578284700,64838,2
1578285900,64676,1
1578286200,64838,2
1578286500,64676,1
1578289500,64353,1
1578291300,64192,2
1578293400,64032,1
1578295800,49983,1
1578316200,42097,1
1578326100,41887,1
1578335100,42097,1
1578337500,41956,3
1578337800,42097,2
1578338400,41799,4
1578338700,41956,3
1578339000,41799,4
1578339900,41699,3
1578340200,41799,4
1578341100,41747,1
1578342900,41539,1
1578349500,42097,1
1578351300,41548,2
1578353100,41545,3
1578354900,42097,2
1578360300,45000,1
1578369600,36375,1
1578373200,40000,1
1578382200,39110,2
1578387600,38974,1
1578418500,59567,1
1578422100,35264,1
1578423900,37119,2
1578425700,34324,3
1578427800,32000,3
1578429600,36000,2
1578435000,53983,1
1578438900,53714,1
1578440400,53578,2
1578442500,53443,1
1578442800,53578,2
1578443100,53443,1
1578443700,53578,2
1578444000,53443,1
1578447600,53983,2
1578448200,51793,3
1578449700,47415,1
1578451800,51535,1
1578452400,49475,2
1578452700,51535,1
1578453300,37507,5
1578453600,36296,9
1578454200,37507,5
1578454500,36296,9
1578455400,34524,10
1578457200,34705,3
1578457500,35057,2
1578457800,34705,3
1578458100,35057,2
1578462600,49900,1
1578464400,46434,2
1578466500,42968,1
1578492300,49900,1
1578495900,42958,1
1578501300,39000,1
1578505200,42958,1
1578505500,39000,3
1578505800,42958,1
1578506100,39000,3
1578506700,42958,1
1578518100,39110,1
1578525000,41055,2
1578525600,43000,1
1578525900,41055,2
1578526200,43000,1
1578526500,41055,2
1578526800,43000,1
1578529200,44000,1
1578530400,40624,2
1578534000,44000,1
1578540300,37248,1
1578551100,49983,1
1578551700,37248,1
1578552000,49983,1
1578557100,37300,1
1578564600,42000,1
1578582300,43108,1
1578585900,49983,1
1578601200,48889,1
1578606900,49983,1
1578614100,40003,1
1578615900,44843,3
1578618000,47263,2
1578621600,49983,1
1578623400,49900,3
1578625500,48908,4
1578627300,47957,2
1578630900,45931,1
1578632700,41860,2
1578634500,37790,1
1578651900,49983,2
1578659700,38973,1
1578681900,50000,1
1578685800,40921,1
1578687600,45460,2
1578689400,50000,1
1578694800,40921,1
1578696600,46030,3
1578698700,48585,2
1578700500,38973,1
1578704100,44999,2
1578709500,49800,1
1578719100,38973,1
1578726300,53782,1
1578745200,41000,1
1578749100,38973,1
1578754500,53782,1
1578762000,40000,3
1578769500,39000,1
1578776700,37578,3
1578778500,36867,2
1578780300,36000,2
1578785700,39719,1
1578796800,41704,1
1578798900,39719,2
1578807900,50000,1
1578811800,49500,1
1578828900,50000,1
1578844200,49985,1
1578846000,49860,2
1578847800,49652,3
1578849600,47739,4
1578851400,45868,2
1578855000,48000,1
1578858900,44000,2
1578864300,49673,1
1578870000,45671,2
1578873600,40342,1
1578877200,42359,1
1578880800,40342,1
1578886500,36409,1
1578891900,46000,1
1578893700,44114,3
1578895800,43171,2
1578920700,46000,1
1578922500,43171,2
1578934200,40342,1
1578936000,41928,3
1578938100,42721,3
1578939900,36409,1
1578941700,41179,2
1578943500,45950,1
1578950700,45000,1
1578952500,42720,2
1578956400,45000,1
1578961800,41709,2
1578963600,38419,1
1578965400,44994,1
1578971100,42356,1
1578972900,41398,2
1578997200,37362,2
1579012500,38220,1
1579029000,44578,1
1579036200,41999,1
1579043400,44000,1
1579045500,41110,2
1579047300,38220,2
1579069200,33765,1
1579071000,35588,2
1579082400,37412,1
1579084500,38068,3
1579086300,38396,2
1579088400,43398,1
1579090500,40405,2
1579092300,36477,2
1579094100,37270,2
1579096200,38999,1
1579110900,35636,3
1579116300,34000,1
1579118100,36444,2
1579119900,38889,1
1579127400,37412,1
1579129200,38396,2
1579131000,39381,1
1579132800,37412,1
1579134900,41901,4
1579136700,43398,3
1579145700,44000,1
1579152900,35542,1
1579181400,44750,1
1579203900,44994,1
1579218600,40592,2
1579222200,44994,1
1579248000,39999,1
1579261500,36684,1
1579283700,43000,1
1579289400,39163,6
1579291200,39442,9
1579293000,40000,3
1579294800,34797,1
1579296600,35913,6
1579298400,37166,8
1579300200,38882,3
1579314900,44994,1
1579317000,40811,2
1579318800,36628,1
1579320600,44994,1
1579324200,37874,5
1579326000,37041,9
1579328100,36399,5
1579329900,37999,2
1579356000,36814,2
1579359900,38555,1
1579361700,38370,3
1579365300,38555,2
1579367100,38550,1
1579372800,38555,1
1579381800,38977,18
1579389300,36422,1
1579391100,40897,2
1579392900,45372,2
1579405800,38338,1
1579416900,39169,2
1579418700,40000,1
1579426500,36422,1
1579439700,37422,1
1579443300,42259,1
1579469100,40257,4
1579534500,46082,1
1579536600,48523,2
1579538400,50965,1
1579542000,37914,1
1579543800,43971,3
1579545900,47000,2
1579549500,46950,1
1579560300,35941,1
1579562400,40241,3
1579564200,42391,2
1579566000,35941,1
1579569600,40000,1
1579575000,47000,1
1579578600,35941,1
1579580700,43453,2
1579582500,44398,2
1579584300,37832,1
1579586100,40000,1
1579593300,35941,1
1579606800,50965,1
1579614300,37970,1
1579623600,39723,1
1579629300,43600,1
1579641900,37500,1
1579658400,43600,1
1579662000,35625,1
1579665600,50000,1
1579673100,37500,1
1579701300,43900,1
1579712400,41000,1
1579716300,35526,1
1579721700,37426,3
1579734600,37395,1
1579740000,37389,1
1579749300,37395,1
1579754700,35526,1
1579782900,37100,2
1579786800,42899,1
1579805100,45000,1
1579815900,38000,2
1579826700,50965,1
1579828800,44943,2
1579830600,38921,1
1579852500,40000,1
1579865700,42898,2
1579893300,38000,19
1579898700,100000,1
1579900500,59232,3
1579902300,38848,2
1579904400,51000,1
1579909800,38000,3
1579918800,38412,4
1579924200,52000,1
1579962900,10090,8
1579977600,45000,1
1579979400,48010,3
1579981200,49627,3
1579983000,49775,2
1579984800,49700,1
1579988400,46029,3
1579990200,44193,2
1579997700,49850,1
1580001300,38537,1
1580004900,45000,1
1580008500,49850,2
1580016000,38627,1
1580017800,84084,3
1580019600,106813,2
1580045700,42578,1
1580047800,39639,2
1580049600,37650,3
1580051400,39609,3
1580053200,42578,1
1580066100,39637,2
1580067900,37339,3
1580069700,37661,2
1580078700,41500,1
1580082300,41999,1
1580089800,36696,1
1580113500,40000,1
1580150100,42500,1
1580153700,42588,1
1580155500,42294,2
1580157300,42000,1
1580160900,42588,1
1580162700,38665,3
1580164500,36704,2
1580169900,41999,1
1580185200,41998,1
1580221200,36813,1
1580224800,39405,2
1580230200,36813,1
1580235600,41999,1
1580248200,41998,1
1580260800,41999,1
1580264400,40499,2
1580266200,39999,3
1580268000,39000,6
1580269800,39428,7
1580271600,39916,3
1580273400,38750,1
1580284200,39749,2
1580287800,37500,1
1580295000,38607,1
1580311200,40528,1
1580316600,40500,1
1580320200,40528,1
1580325600,39142,9
1580338200,38610,1
1580340000,37643,2
1580341800,36677,1
1580343600,40528,1
1580350800,39000,1
1580354400,38709,8
1580358000,38133,9
1580368800,38950,8
1580377800,34844,1
1580387100,36677,1
1580392500,41750,1
1580394300,39663,3
1580396100,38620,5
1580397900,39141,6
1580406900,42559,1
1580412300,38500,1
1580415900,42998,1
1580428500,42000,1
1580437500,33000,3
1580439300,34294,4
1580441100,38177,1
1580448300,42998,1
1580451900,41950,1
1580453700,42474,2
1580455500,42998,1
1580466300,40080,1
1580473500,42078,1
1580490000,39999,1
1580493600,42000,1
1580495400,42499,2
1580497200,39266,9
1580499000,39155,9
1580500800,42000,2
1580502600,40220,2
1580504400,38440,1
1580508000,42998,1
1580528100,29747,1
1580533500,42998,1
1580541000,34693,1
1580550300,34755,1
1580552100,38876,2
1580553900,42998,1
1580557800,38875,1
1580559600,38644,2
1580561400,38413,1
1580570700,38509,1
1580578200,36037,3
1580580000,35395,3
1580581800,37546,2
1580583600,38509,1
1580589000,38511,16
1580596200,38509,1
1580601600,37347,3
1580607000,40428,1
1580616300,39000,1
1580630700,36687,2
1580638200,37628,1
1580662200,30649,1
1580671200,37628,8
1580673000,37073,10
1580674800,34853,2
1580678400,38607,10
1580683800,39509,1
1580689200,35747,1
1580700000,39986,1
1580703900,38691,7
1580705700,38905,7
1580707500,41479,2
1580727900,37628,1
1580751900,41479,1
1580761200,38000,16
1580766600,37305,1
1580770200,37995,1
1580777400,35440,1
1580797500,33668,1
1580829300,36224,1
1580831100,35016,3
1580832900,34413,2
1580845500,32432,7
1580847300,31235,9
1580849100,29501,3
1580852700,36764,2
1580856600,34413,1
1580858400,33839,3
1580860200,33553,2
1580862000,32693,1
1580871000,37305,1
1580881800,34413,1
1580883900,35318,2
1580887500,37769,2
1580889300,41126,1
1580919900,35380,1
1580923500,33567,2
1580925300,34171,3
1580927100,35380,1
1580950800,38028,1
1580956200,36555,3
1580958000,33611,2
1580961600,38028,2
1580970900,33611,1
1580976300,29501,3
1580978100,30821,4
1580979900,36260,3
1580981700,37000,3
1581012900,33000,1
1581016500,33042,1
1581021900,36000,1
1581066000,33042,1
1581085200,31390,1
1581088800,39982,2
1581098100,38494,3
1581099900,37750,2
1581112500,34275,1
1581114300,37128,2
1581116400,39982,1
1581118200,32000,1
1581120000,36666,3
1581121800,39491,2
1581123600,36024,10
1581125400,35584,9
1581129000,34277,1
1581141900,30934,1
1581145500,34275,1
1581156600,35000,1
1581160500,29388,1
1581180900,29087,1
1581184800,33924,1
1581190200,30617,1
1581193800,36000,2
1581206400,30617,1
1581215700,33924,1
1581221100,32228,1
1581252600,31651,1
1581256500,33316,1
1581274800,32483,2
1581283800,31651,1
1581285600,32650,5
1581287400,32899,4
1581289200,37000,1
1581294600,31651,1
1581301800,37000,1
1581307200,34000,3
1581309000,34333,9
1581310800,34500,6
1581333300,37499,2
1581375300,36777,2
1581386100,25511,1
1581389700,29753,1
1581393300,32966,1
1581396900,29240,2
1581400800,26578,7
1581421200,36777,1
1581432600,32966,1
1581441900,36000,1
1581443700,35307,2
1581447300,33659,4
1581449100,32878,3
1581454500,15350,4
1581465300,36000,1
1581470700,32771,1
1581472500,35135,2
1581474300,37499,2
1581476100,35135,2
1581477900,32771,1
1581488700,37499,1
1581499800,32771,1
1581501900,31952,2
1581503700,31133,1
1581516600,32771,1
1581527400,37499,1
1581540000,35000,1
1581558000,23713,1
1581561600,29111,1
1581563400,30643,1
1581598200,32053,8
1581616500,30643,1
1581618300,31232,4
1581620100,32057,5
1581621900,33000,2
1581629100,37928,3
1581639900,30168,8
1581642000,31030,9
1581643800,37928,1
1581656400,37000,1
1581658200,32805,6
1581691500,34000,1
1581696900,30559,2
1581698700,27118,1
1581716700,30066,8
1581718500,30781,9
1581720000,36500,2
1581722700,34064,2
1581723300,31628,1
1581724800,34064,2
1581726600,36500,1
1581740700,30047,1
1581741900,28582,2
1581742200,30047,1
1581742500,28582,2
1581743700,27118,1
1581744000,28582,2
1581744300,27118,1
1581744900,28582,2
1581745500,30047,1
1581745800,28582,2
1581746100,30047,1
1581756600,38997,1
1581762900,31628,1
1581788700,30047,1
1581795900,31628,2
1581805500,31337,1
1581809100,29771,1
1581812400,40000,1
1581819900,39992,1
1581825300,57066,1
1581828300,44201,2
1581828900,31337,1
1581829200,44201,2
1581829500,31337,1
1581829800,44201,2
1581830400,31337,1
1581837600,31000,2
1581839400,31112,3
1581841200,31337,1
1581854400,28283,1
1581855600,42674,2
1581856200,28283,1
1581856500,42674,2
1581856800,44201,2
1581857100,42674,2
1581857400,44201,2
1581858900,31337,1
1581859200,33168,2
1581859500,31337,1
1581860100,33168,2
1581860400,35000,1
1581860700,33168,2
1581861000,35000,1
1581870300,32807,1
1581876900,35000,1
1581882900,24500,2
1581883200,35000,1
1581883500,24500,2
1581883800,35000,1
1581884100,24500,2
1581884700,14000,1
1581885000,24500,2
1581885300,14000,1
1581885600,24500,2
1581885900,14000,1
1581886800,29683,1
1581887100,14000,1
1581887700,29683,1
1581898500,32500,3
1581906300,35000,1
1581908100,32341,2
1581910500,33227,3
1581911100,35000,1
1581911400,32341,2
1581911700,35000,1
1581918300,33000,3
1581922800,32998,2
1581942900,35000,1
1581950400,32016,3
1581959700,32601,1
1581965100,33275,6
1581972600,32601,1
1581978000,37729,1
1581983400,57066,1
1581997800,55000,1
1581998400,51581,2
1581998700,55000,1
1581999900,51581,2
1582014600,32601,1
1582032000,32600,1
1582036500,31049,1
1582041600,30048,6
1582056300,31105,1
1582058100,30327,2
1582058400,31105,1
1582058700,30327,2
1582060200,29550,1
1582066200,35000,1
1582085100,31105,1
1582092300,36000,1
1582099500,32660,1
1582109700,31105,1
1582115100,35917,1
1582117500,34208,2
1582118100,35917,1
1582118400,34208,2
1582118700,35917,1
1582119000,32500,1
1582126800,32660,1
1582136100,32662,2
1582140900,35908,2
1582142700,35939,3
1582143000,35908,2
1582143600,35939,3
1582144500,36000,1
1582144800,35939,3
1582145400,36000,1
1582149600,35637,1
1582150200,32441,2
1582152600,29246,1
1582155900,37798,1
1582162500,30142,2
1582163700,30928,3
1582167300,32500,1
1582178400,37798,1
1582182000,32324,1
1582217400,31994,1
1582232100,28948,1
1582241100,33593,1
1582250100,35272,1
1582251900,35450,2
1582252200,35272,1
1582252500,35450,2
1582254000,35628,1
1582256100,28948,1
1582270800,27501,1
1582293000,26840,8
1582295100,26104,9
1582295400,26840,8
1582295700,26104,9
1582297500,20217,1
1582304100,24820,1
1582305900,26160,2
1582306200,24820,1
1582306500,27501,1
1582306800,26160,2
1582307700,27501,1
1582311300,25000,1
1582321200,33000,8
1582335600,32080,3
1582335900,33000,1
1582336200,32080,3
1582337700,31621,2
1582338000,32080,3
1582338300,31621,2
1582338900,33310,4
1582340100,32600,10
1582342500,32000,8
1582353600,28588,2
1582370400,35628,1
1582375800,30662,1
1582379400,29129,1
1582380000,30662,1
1582380600,29129,1
1582386600,10090,5
1582401000,30662,1
1582408500,28401,2
1582410900,29129,1
1582411500,28401,2
1582411800,30662,1
1582439100,29129,1
1582457700,32199,1
1582463400,32500,1
1582465500,30814,2
1582467000,29129,1
1582472700,28328,1
1582474500,27856,3
1582476300,28352,3
1582478100,29818,2
1582479900,29073,2
1582481700,24056,2
1582483500,22676,2
1582485600,25567,1
1582487100,29818,1
1582488900,24307,2
1582489200,18796,1
1582489800,24307,2
1582490400,18796,1
1582494600,25479,8
1582495500,26049,10
1582495800,25479,8
1582496100,26199,12
1582497900,27775,5
1582499100,27407,3
1582499700,28328,1
1582500000,27407,3
1582500300,28328,1
1582505700,29073,2
1582506000,28328,1
1582506600,29073,2
1582509600,28328,1
1582509900,29073,2
1582510800,28328,1
1582512900,29818,1
1582517700,28328,1
1582518600,25125,2
1582519200,28328,1
1582519500,25125,2
1582521900,19443,2
1582522200,16965,1
1582522500,19443,2
1582522800,16965,1
1582523400,21266,2
1582523700,16965,1
1582524000,21266,2
1582524900,25567,1
1582531800,28018,2
1582536900,28736,1
1582542000,28555,8
1582555500,25000,1
1582557600,26150,2
1582558800,27300,1
1582559100,26150,2
1582559400,27300,1
1582562400,20000,1
1582568100,35628,1
1582570500,44999,1
1582570800,35628,1
1582571100,44999,1
1582575900,30000,1
1582581300,28736,1
1582583700,26687,2
1582584000,26436,3
1582584600,26687,2
1582584900,25287,2
1582585200,26436,3
1582585500,25287,2
1582585800,25503,3
1582587600,25935,2
1582597800,57066,1
1582614300,56976,2
1582629600,28736,1
1582643100,29726,5
1582643700,29771,6
1582644300,29726,5
1582644900,29771,6
1582645200,29828,8
1582647300,30000,2
1582662000,28000,1
1582663200,31397,2
1582663500,28000,1
1582663800,31397,2
1582665300,31598,3
1582667100,30000,7
1582680000,28630,1
1582681800,27223,3
1582683600,27679,3
1582685400,29999,5
1582687200,30000,12
1582691100,28630,1
1582712100,31557,1
1582755300,25487,1
1582760400,29652,1
1582770600,35000,1
