timestamp,avg,qty
1584259200,2581,1
1584296100,2329,3
1584303300,2450,40
1584327300,2445,10
1584343800,2452,1
1584377100,2500,3
1584423900,3000,1
1584473400,2581,1
1584524700,2452,1
1584568500,2104,1
1584612300,2398,4
1584647400,2104,11
1584652800,2103,10
1584669300,2100,10
1584687600,2452,1
1584704100,2040,500
1584738600,3198,1
1584740400,2794,100
1584742200,2995,199
1584744000,3198,100
1584788400,2750,4
1584793800,2828,100
1584828300,2780,56
1584846600,2522,100
1584908700,3000,100
1584989400,2522,100
1584993000,2558,30
1585016700,2648,17
1585026600,2999,1
1585032000,2950,1
1585044900,2949,100
1585138200,2780,1
1585308000,2464,100
1585317300,3000,47
1585344600,2593,1
1585357500,2475,200
1585370100,3000,1
1585403400,2602,100
1585412700,2596,101
1585419900,2593,17
1585423500,2602,100
1585425300,2601,149
1585427100,2600,49
1585441800,2602,101
1585445400,2701,374
1585452600,2593,100
1585454400,2571,200
1585456200,2518,158
1585458000,2464,58
1585459800,2593,42
1585510800,3196,1
1585523400,3083,28
1585527000,3150,42
1585530900,3456,30
1585532700,3441,31
1585534500,3000,1
1585545600,2550,100
1585551000,3456,1
1585571400,3306,3
1585602600,2841,10
1585604400,2838,11
1585606500,2813,1
1585611900,2600,101
1585623000,3400,1
1585632300,2813,100
1585637700,2820,200
1585647000,3312,108
1585669200,3000,20
1585705500,3098,200
1585718400,3308,100
1585738800,3501,1
1585744500,3701,10
1585762800,3499,1
1585786500,3400,99
1585797300,3701,100
1585848600,3097,10
1585854000,3701,100
1585861200,3501,101
1585863000,3499,100
1585877700,3950,3
1585913100,3601,87
1585979100,3089,20
1586002800,5000,4
1586026800,3200,100
1586033700,3243,1
1586049900,2802,7
1586075400,4000,2
1586102700,8000,1
1586144400,5128,40
1586175300,5000,1
1586177100,5138,2
1586178900,5277,1
1586186400,4322,83
1586202900,4320,1
1586204700,4832,2
1586206500,4409,100
1586208300,4874,199
1586210100,5344,100
1586228100,19486,10
1586252100,6413,100
1586255700,6460,100
1586257500,6495,101
1586259300,7025,122
1586261100,7001,199
1586272200,5800,95
1586274000,5802,96
1586275800,6000,1
1586277600,7000,1
1586281200,7994,1
1586284800,4999,17
1586288400,4600,49
1586295900,6000,1
1586306700,5636,200
1586308500,5630,201
1586310600,4340,1
1586325300,6250,1
1586330700,4600,29
1586339700,5512,100
1586345100,6250,100
1586348700,6995,101
1586352300,6982,199
1586362200,6999,2
1586369400,6050,1
1586371200,6054,101
1586385900,6495,1
1586389500,6545,50
1586402100,5476,67
1586416500,5900,1
1586418300,5950,2
1586420100,5488,25
1586422200,5487,25
1586424000,5989,1
1586438700,5200,1
1586449500,5900,1
1586456700,5990,1
1586458500,5245,2
1586460300,5787,101
1586462100,5795,110
1586463900,5750,10
1586483700,5000,100
1586487600,4999,100
1586491200,4998,1
1586501100,4982,1
1586502900,4660,3
1586504700,4990,100
1586506500,4987,205
1586508300,4975,107
1586510100,4500,1
1586514000,5140,1
1586523000,4251,27
1586528400,4531,1
1586532000,4411,1
1586555700,4246,1
1586559300,4711,119
1586561100,4438,368
1586562900,4307,252
1586575500,4474,100
1586595300,5000,2
1586600700,4800,100
1586615100,5000,100
1586625900,4999,100
1586631600,4244,212
1586633400,4485,312
1586635200,4999,100
1586647800,4686,100
1586662200,4700,100
1586684400,3553,23
1586689800,4000,4
1586706300,4695,200
1586709900,4098,50
1586720700,4000,200
1586724300,3903,101
1586726100,3907,111
1586727900,3867,17
1586729700,3749,7
1586731500,3901,100
1586735100,3750,100
1586768700,3970,200
1586775900,4200,68
1586779500,4110,101
1586781300,4105,100
1586787000,4500,100
1586794200,4100,100
1586796000,4099,200
1586797800,3700,5
1586801400,4135,4
1586806800,4150,3
1586814000,4000,21
1586823000,3999,30
1586837700,4750,2
1586854200,5000,100
1586867100,4104,500
1586877900,4768,100
1586881500,4500,5
1586883300,4499,6
1586888700,4199,24
1586894100,3696,63
1586895900,3701,101
1586897700,3711,38
1586906700,4000,100
1586908500,3996,101
1586910300,3696,1
1586912100,3600,100
1586926800,4000,100
1586944800,4499,100
1586948400,4037,200
1586955600,3800,1
1586961300,3998,1
1586973900,3696,1
1587021900,3600,1
1587029400,3696,3
1587033000,3880,50
1587044100,3631,100
1587054900,3999,100
1587060300,4250,1
1587063900,4162,16
1587065700,3859,117
1587067500,3812,127
1587069300,3828,27
1587071100,4249,1
1587123900,3812,200
1587133200,3781,2
1587162300,3399,101
1587182100,3622,100
1587185700,3240,1
1587196500,3536,100
1587224100,3500,1
1587227700,3000,1
1587240300,3446,200
1587254700,3220,203
1587256500,3242,231
1587258300,3423,68
1587260100,3441,100
1587261900,3442,60
1587265500,3445,1
1587269400,3400,37
1587280200,3374,200
1587283800,3800,1
1587300300,2550,100
1587311100,3697,2
1587312900,3699,3
1587314700,3705,1
1587318300,3704,1
1587320100,3323,191
1587321900,3321,190
1587323700,2600,97
1587339900,3521,1
1587345600,3345,1
1587347400,3156,151
1587349200,3155,150
1587351000,3697,1
1587361800,3500,100
1587367500,3705,100
1587371100,3703,101
1587393000,3706,101
1587409500,3679,100
1587425700,3700,1
1587427500,3600,2
1587429300,3500,1
1587438300,3700,1
1587441900,3500,1
1587447300,3178,100
1587484200,3200,10
1587493200,3389,100
1587496800,3405,70
1587531600,3360,1
1587535500,3363,100
1587552300,3236,42
1587554100,3210,142
1587555900,3200,100
1587567000,3404,100
1587572400,3075,100
1587588600,3143,101
1587594300,3049,1
1587596100,3046,12
1587599700,3075,18
1587601500,3066,19
1587603300,2922,1
1587605100,3406,30
1587614400,2891,100
1587623700,2335,2
1587627300,3075,1
1587630900,3230,99
1587644100,2500,100
1587657000,3200,4
1587676800,3230,11
1587686100,3235,41
1587687900,3236,37
1587693300,3212,1
1587695100,2924,101
1587696900,2922,100
1587720900,3400,100
1587726300,3406,100
1587746400,3403,63
1587748200,3236,1
1587750000,3406,100
1587773700,3379,100
1587784800,3000,1
1587786600,2951,2
1587788400,2902,1
1587792000,3075,100
1587797400,3399,29
1587806700,3397,101
1587808800,3236,1
1587810600,3406,100
1587814200,3075,4
1587816000,2618,104
1587817800,2600,100
1587830700,3406,2
1587836100,3200,52
1587839700,3236,1
1587841500,3321,2
1587843300,3406,1
1587846900,3202,100
1587852300,3301,73
1587868800,3150,4
1587879900,3399,50
1587892800,3298,100
1587921900,3295,1
1587925500,3142,1
1587934800,3260,505
1587940200,3142,100
1587947400,3198,1
1587949200,3176,3
1587951000,3166,2
1587954600,3197,200
1587965700,3000,1
1587969600,3190,200
1587971400,3200,100
1587995100,3199,1
1588018500,3142,1
1588024200,3200,3
1588031400,3250,100
1588065900,3300,100
1588078800,3499,1
1588104300,3400,15
1588120500,3068,1
1588125900,3070,100
1588140600,3170,2
1588146000,3078,1
1588153500,3100,100
1588166400,3241,30
1588180800,3500,23
1588215300,3230,100
1588246200,3241,100
1588268100,3005,100
1588271700,3004,1
1588284300,2997,1
1588295100,3003,40
1588304100,3005,100
1588340700,3163,200
1588344300,2803,100
1588362300,3000,13
1588364100,3021,15
1588365900,3163,2
1588371600,2993,1
1588398900,2855,100
1588416900,3140,100
1588428000,3000,1
1588435200,3163,100
1588493700,3110,100
1588544700,3300,1
1588552200,3500,20
1588589100,3403,100
1588601700,3573,100
1588630500,3591,99
1588645500,4132,1
1588682400,4100,50
1588700700,3087,20
1588711500,4428,1
1588722300,4890,1
1588786500,4500,100
1588826400,4100,30
1588939200,4044,100
1588969800,3210,82
1588989900,3731,4
1588991700,3708,3
1589002500,3900,100
1589037300,3992,1
1589040900,3450,4
1589112000,4046,100
1589128500,3157,51
1589130300,3257,130
1589144700,3100,100
1589157300,3700,1
1589241000,3931,100
1589251800,3397,35
1589255400,3800,100
1589313300,3228,1
1589356800,2999,100
1589404500,3200,1
1589442300,3000,100
1589491500,2966,10
1589505900,3120,100
1589515200,2993,5
1589582100,3286,1
1589620200,3050,10
1589623800,3280,50
1589632800,3122,30
1589670900,3000,100
1589678100,2000,100
1589703600,3122,1
1589745300,3002,1
1589761500,3000,1
1589797800,3100,100
1589819700,2500,100
1589835900,3000,1
1589837700,2723,2
1589839500,2447,1
1589854200,2763,100
1589861400,2995,1
1589870400,3000,100
1589895900,3002,1
1589899500,2900,100
1589913900,3000,100
1589935800,2999,1
1589952000,3000,100
1590039300,2650,1
1590070200,2751,100
1590077400,2115,80
1590082800,2751,20
1590092100,2900,100
1590101100,2650,100
1590115500,2870,10
1590119100,2700,100
1590135300,2900,100
1590142500,2700,100
1590164400,2767,100
1590171600,2615,1
1590198900,2700,100
1590314700,2909,1
1590329100,2840,1
1590341700,2839,1
1590349200,2552,99
1590369000,2791,100
1590383400,2599,6
1590390600,2791,1
1590414300,2520,3
1590426900,2552,2
1590480300,2699,100
1590487800,2791,1
1590504000,2600,1
1590515100,2914,100
1590529500,2759,50
1590534900,2552,1
1590547500,3000,33
1590562200,2999,101
1590591600,3000,3
1590620700,2622,1
1590646200,2800,100
1590681300,3000,1
1590690300,2759,98
1590702900,2552,100
1590708300,2600,100
1590710100,2636,300
1590711900,2655,200
1590739200,2786,100
1590767400,2880,100
1590774600,2550,100
1590789000,2963,200
1590792600,2552,100
1590798300,2787,100
1590809100,2782,100
1590854400,2787,100
1590876300,2700,1
1590941400,2648,1
1590948600,2569,1
1590952200,2787,1
1590961200,2692,200
1590964800,2648,1
1590977700,2699,100
1590979500,2607,200
1590981300,2516,100
1590999300,2622,1
1591028400,2600,100
1591099500,2559,1
1591108500,2590,100
1591123200,2606,100
1591137600,2602,100
1591163700,2600,2
1591194600,2622,100
1591209000,2508,100
1591210800,2517,112
1591212600,2600,12
1591218000,2622,88
1591225200,2491,12
1591245300,2622,200
1591284000,2699,101
1591302000,2600,6
1591334700,2595,100
1591354800,2622,100
1591389600,2514,150
1591420500,2000,100
1591458600,2491,1
1591464000,2350,99
1591465800,2432,149
1591467600,2597,50
1591473000,2598,39
1591478700,2597,50
1591480500,2606,151
1591482300,2611,101
1591496700,2468,101
1591544700,2591,20
1591551900,2938,100
1591566300,3000,1
1591608600,3050,200
1591612200,3076,1
1591614000,3135,4
1591615800,3155,3
1591625100,3050,100
1591628700,3000,1
1591637700,2622,1
1591677300,2400,100
1591679100,2445,200
1591680900,2490,300
1591684800,2491,100
1591722900,2622,2
1591724700,2621,3
1591728300,2622,1
1591749900,2491,1
1591779600,2550,6
1591792500,3000,100
1591803300,2000,1
1591830600,3034,1
1591832400,3117,2
1591834200,3200,2
1591874400,3190,100
1591881600,3105,100
1591885200,3100,100
1591903200,2620,100
1591914300,2744,1
1591917900,2623,100
1591932300,2620,100
1591935900,2750,100
1591948500,3050,10
1591961400,3095,1
1591970700,3312,100
1592015700,2600,100
1592068500,3000,100
1592074200,3025,1
1592095800,2800,400
1592117700,3312,1
1592124900,3537,1
1592143200,3536,1
1592148600,3000,1
1592159700,3400,1
1592170500,2800,400
1592178000,2565,1
1592196300,2828,1
1592216400,2925,70
1592232600,2565,1
1592243400,3500,1
1592247000,3537,1
1592258100,3500,1
1592272500,2835,10
1592285100,2700,21
1592430600,2634,200
1592468700,3193,100
1592474100,3055,100
1592503200,2772,100
1592514300,2910,100
1592517900,2856,70
1592579700,2857,1
1592605200,2861,14
1592607000,2978,91
1592608800,3000,77
1592617800,3146,3
1592621400,3147,1
1592626800,3148,1
1592663100,3196,100
1592683200,2857,78
1592688600,2999,1
1592690400,2928,2
1592692200,2857,1
1592697600,2856,85
1592710200,2857,100
1592724900,2855,5
1592752500,2500,100
1592756100,2860,200
1592757900,2923,300
1592759700,3050,100
1592770800,3196,1
1592792400,3200,100
1592808900,3004,2
1592829300,3311,100
1592850900,3537,6
1592878200,2800,700
1592889000,3000,1
1592910900,2893,100
1592952900,2927,100
1592963700,2672,5
1592967300,2950,1
1592982000,2960,100
1593045900,2800,192
1593051300,2960,100
1593060300,2800,21
1593078900,3106,100
1593093300,3000,20
1593102600,2960,100
1593111600,2954,100
1593140700,2800,200
1593159000,2960,1
1593186300,2811,100
1593200700,2807,100
1593209700,2850,100
1593211500,2892,200
1593213600,2935,100
1593221100,2952,100
1593279300,2800,100
1593290100,2897,100
1593297300,2800,48
1593299100,2814,68
1593300900,2850,20
1593306600,2840,1
1593333900,2900,100
1593361200,2807,1
1593366600,2700,1
1593398100,2807,100
1593425100,2900,100
1593452700,2700,100
1593490800,2800,5
1593608700,2900,100
1593654300,2777,1005
1593659700,2800,97
1593668700,2995,1
1593703500,4750,1
1593718200,3301,100
1593727200,2800,20
1593738000,2770,300
1593748800,2750,200
1593811200,2800,200
1593813000,2505,400
1593814800,2210,200
1593834600,2711,100
1593841800,2800,93
1593865800,3010,200
1593884100,2791,100
1593891300,2852,100
1593898500,2400,200
1593902100,2710,250
1593903900,2725,300
1593905700,2800,50
1593915000,2994,100
1593916800,2864,300
1593918600,2800,200
1593967800,2830,3
1593971400,2852,1
1593975000,2800,80
1593978600,2995,100
1593984000,2800,83
1593993000,3008,101
1593994800,3011,100
1594007700,2994,1
1594035300,3174,200
1594068000,3000,1
1594069800,3127,100
1594071600,3128,99
1594084200,2800,100
1594153800,3059,100
1594226400,3600,100
1594247700,2900,6
1594264200,2800,132
1594266000,2911,232
1594267800,3059,100
1594315200,3054,31
1594340700,3715,100
1594344600,2800,100
1594353600,2914,100
1594357200,3371,5
1594380600,3137,100
1594383900,2988,100
1594395000,2981,131
1594398300,3200,31
1594412100,2984,100
1594421100,2900,100
1594430400,2801,104
1594441500,2800,89
1594472400,2988,100
1594492200,3500,100
1594501200,2800,100
1594528500,2988,10
1594555800,3400,1
1594565100,3442,100
1594570500,2988,100
1594583100,3308,100
1594603200,2800,45
1594643400,3308,100
1594683000,2800,100
1594728600,3001,100
1594755600,3000,200
1594800600,2920,100
1594815300,2923,100
1594844100,2600,10
1594847700,2962,100
1594851300,2930,29
1594858500,2959,100
1594880100,2800,100
1594893000,2999,5
1594902000,3000,100
1594920000,2800,1
1594932600,2962,100
1594934400,2945,201
1594936200,2930,101
1594948800,2810,199
1594956000,2800,200
1594963200,3100,100
1595027400,2923,100
1595031000,2800,100
1595105400,2799,607
1595109000,2800,93
1595146800,2900,100
1595161500,2947,101
1595168700,2800,100
1595181300,2799,100
1595192100,2800,100
1595250300,2947,100
1595253900,2800,200
1595261100,2873,100
1595268300,1,100
1595277300,2465,4
1595288400,2800,48
1595297400,1400,200
1595301000,2724,100
1595315400,2873,100
1595358900,2851,143
1595362500,2800,57
1595412000,2873,250
1595436300,2857,127
1595438100,2800,427
1595515800,3165,100
1595536800,2800,100
1595558700,3200,100
1595565900,3199,1
1595567700,2803,101
1595569500,2800,100
1595571300,2856,100
1595610600,2800,16
1595614200,2998,200
1595616000,2990,208
1595617800,2800,8
1595621400,2930,200
1595625000,3199,100
1595636100,3087,100
1595639700,3400,1
1595641500,2820,150
1595646900,2800,200
1595687100,3400,100
1595714100,2934,100
1595739600,2800,100
1595757900,2934,100
1595777700,3070,25
1595779200,3330,125
1595781300,3395,100
1595782200,2800,67
1595787600,3394,100
1595791200,3500,3
1595794800,2934,12
1595809500,3249,200
1595814900,2934,3
1595816700,2803,103
1595818500,2800,100
1595822100,2934,1
1595891400,2600,101
1595895000,1500,100
1595937300,2984,1
1595944500,2963,100
1595955300,2837,100
1595979900,2836,100
1595983500,2986,100
1596042300,2889,100
1596133800,2888,100
1596168300,2800,100
1596219600,2850,100
1596228600,2822,20
1596290400,2977,100
1596305100,2707,4
1596308700,2849,100
1596323100,2707,100
1596363300,3000,1
1596397800,2849,100
1596405000,2700,100
1596410400,2849,100
1596426600,3140,100
1596439500,2849,100
1596445200,2845,100
1596467400,2999,100
1596503400,2400,100
1596512700,2699,1
1596561600,2846,100
1596578100,2800,100
1596586500,2704,1
1596621900,2844,100
1596647400,2802,100
1596669000,2942,6
1596676200,2802,100
1596710700,3135,100
1596751500,2900,100
1596761700,2802,30
1596773100,2662,40
1596879300,3158,20
1596888300,3200,1
1596915300,3000,30
1596918900,2457,20
1596922500,2586,20
1596926400,3158,1
1596931800,3542,100
1596933600,3735,120
1596935400,4700,20
1596942600,4200,4
1596970200,4195,100
1596984600,2722,100
1596990000,3315,3
1596997200,3313,5
1597001100,3314,100
1597006500,2994,100
1597026600,2922,1
1597030200,2864,12
1597059300,2915,100
1597077300,2922,100
1597091400,2900,100
1597105800,2917,1
1597137000,2922,100
1597186500,2742,6
1597191900,2885,100
1597242000,2886,100
1597323000,2800,98
1597331700,3030,100
1597345800,2500,100
1597347900,2583,120
1597349700,3000,20
1597357800,2851,100
1597373100,2850,200
1597394400,2446,100
1597401600,3000,1
1597461600,2949,1
1597465200,2851,100
1597474200,2756,100
1597586400,2850,7
1597668900,3004,90
1597676100,2991,1
1597712400,3000,1
1597718100,2720,100
1597728600,2849,1
1597742700,2991,100
1597752000,2849,1
1597773000,2987,61
1597776000,2977,110
1597776300,2987,80
1597776600,2965,49
1597777200,2977,110
1597777800,2950,30
1597782600,2849,100
1597812000,2899,1
1597831500,3000,20
1597977600,2899,1
1598004000,2755,100
1598013000,2899,40
1598027400,2876,60
1598031000,2733,100
1598032800,2804,200
1598034600,2875,200
1598047200,2733,100
1598099100,2875,300
1598112300,2860,100
1598114100,2864,200
1598115900,2869,100
1598199000,2825,100
1598200800,2822,200
1598202600,2820,100
1598202900,2822,200
1598205000,2825,100
1598214600,2684,1
1598235000,2683,100
1598309700,2820,100
1598323500,2825,100
1598359800,2780,100
1598365200,2775,100
1598367000,2774,101
1598368800,2643,1
1598383200,2511,100
1598546100,2580,1
1598567700,2356,100
1598586000,2718,1
1598641200,2717,4
1598672100,2700,100
1598714100,2653,100
1598721000,2656,300
1598723700,2715,1
1598730900,2000,1
1598734500,2669,400
1598738100,2500,100
1598743800,2650,100
1598772600,2718,100
1598811900,2624,100
1598825700,2400,100
1598834700,2500,1
1598843700,2413,1
1598865600,2540,100
1598882400,2670,100
1598889600,2555,100
1598943600,2500,103
1598965500,2673,1
1598994000,2599,100
1599012300,2540,60
1599034200,2599,1
1599058200,2500,100
1599107100,2548,100
1599108900,2474,200
1599110700,2400,100
1599150300,2604,20
1599159300,2489,90
1599241800,2535,100
1599250200,1867,1
1599340800,2536,100
1599489000,2249,100
1599510900,2491,10
1599523800,2397,100
1599589800,2000,100
1599664200,2200,1
1599775500,2779,104
1599819000,2500,1499
1599831900,2935,1
1599837300,2871,1
1599854100,2357,30
1599870600,2735,585
1599879600,3015,1
1599881400,2748,2
1599883200,2481,1
1599899400,2511,100
1599908100,2735,1
1599942600,4125,2
1599945000,4163,3
1599945300,4125,2
1599946200,4239,1
1599954600,2700,1
1599960000,2900,1
1600035300,2413,200
1600063200,2777,1
1600077300,2880,10
1600079100,2881,610
1600095300,3199,1
1600099200,2858,8
1600101000,2810,7
1600102800,3199,2
1600111800,3500,2
1600135800,3057,2
1600137600,2615,1
1600144800,3500,1
1600168500,3501,1
1600177800,4000,1
1600184700,2995,1
1600204500,3600,1
1600206300,3599,2
1600231800,2990,1
1600239000,2850,1
1600253700,2999,300
1600306200,3200,1
1600335000,2700,1
1600340400,2999,25
1600345800,2698,200
1600545300,2900,50
1600624800,2837,101
1600655700,2696,40
1600673700,2837,100
1600724400,2696,100
1600726200,2785,600
1600728000,2803,500
1600729800,2781,150
1600742400,2624,160
1600746000,2696,1
1600788000,2562,600
1600802400,2764,600
1600810500,2800,600
1600828500,2767,2
1600898400,2766,100
1600900200,2536,700
1600902000,2498,600
1600934700,2629,1
1600947900,2750,3
1600985100,2696,1
1600997700,2676,30
1601120700,2652,1
1601126100,2450,200
1601137200,2611,606
1601181000,2652,600
1601191800,2599,100
1601197200,2750,1
1601219100,2652,1200
1601249700,2651,600
1601251500,2650,696
1601255100,2652,504
1601316600,2932,1
1601329500,2511,250
1601333100,2600,50
1601347500,2928,50
1601349300,2738,150
1601351100,2746,200
1601352900,2850,100
1601386200,2650,1600
1601422500,2656,500
1601518500,2500,1
1601527500,2656,1
1601532900,2823,210
1601534700,2832,200
1601612400,2695,1
1601691000,3250,3
1601727300,3027,185
1601729400,3023,185
1601731200,3250,1
1601736900,2707,500
1601751300,3200,100
1601763900,2836,1
1601780100,3200,3
1601850300,2707,179
1601942100,3000,20
1601949300,2640,100
1602103800,2838,1
1602128700,3199,1
1602182100,3450,30
1602191100,3550,1
1602201000,3500,1
1602328500,3299,400
1602334200,3331,1
1602360000,2742,300
1602384300,3310,200
1602386100,3305,203
1602387900,3030,3
1602443100,4445,50
1602472500,3240,454
1602476100,3266,78
1602477900,3284,80
1602479700,4000,2
1602536100,3260,100
1602552300,3111,2
1602554100,3031,2
1602555900,3100,1
1602622200,3023,1
1602645900,3250,1
1602658500,3099,2
1602716700,2950,200
1602731100,2789,50
1602778500,2823,1
1602800400,2984,600
1602834900,2985,100
1603025700,2800,500
1603052100,2700,100
1603079400,2673,10
1603081200,2603,210
1603083000,2600,200
1603092000,2540,3
1603119900,2798,600
1603132500,2812,200
1603139700,2811,1
1603142400,2693,701
1603144200,2692,700
1603153500,2673,103
1603201200,2692,20
1603268700,2715,10
1603305900,2452,100
1603351800,2581,1
1603370100,2479,1
1603384800,2497,2
1603392000,2550,1
1603455000,2628,1
1603487400,2495,4
1603565100,2398,1
1603576800,2500,100
1603578600,2466,160
1603580400,2411,60
1603603800,2537,300
1603622100,2500,401
1603625700,2499,600
1603629300,2500,300
1603655400,2464,200
1603657500,2472,530
1603659300,2507,680
1603661100,2534,360
1603662600,2470,10
1603684200,2347,600
1603749900,2676,8
1603761000,2450,30
1603766700,2600,50
1603771800,2510,50
1603777500,2500,50
1603893900,2799,600
1603909800,2800,600
1603935300,2735,393
1603995900,2530,400
1604007000,2600,179
1604050500,2477,300
1604066700,2547,200
1604097600,2535,600
1604112000,2500,3
1604119200,2535,600
1604199900,2799,1
1604230800,2518,130
1604248800,2500,10
1604435700,2516,2
1604485800,2391,1
1604517000,2510,10
1604532000,2516,1
1604600400,2518,310
1604602200,2444,110
1604604000,2429,100
1604632200,2498,3
1604691000,2493,111
1604703900,2500,100
1604709300,2498,100
1604787600,2300,600
1604871300,2430,100
1604887500,2458,1
1605020400,2400,1
1605038400,2280,600
1605042000,2399,100
1605102000,2279,2
1605146100,2200,1
1605154200,2280,100
1605272700,2070,3
1605278100,2180,2
1605285300,2242,7
1605287100,2222,10
1605287700,2242,7
1605288000,2222,10
1605288900,2178,6
1605292200,2286,3
1605301800,2292,100
1605330600,2200,25
1605470400,1950,50
1605471300,2157,450
1605471600,1950,50
1605472200,2157,450
1605472800,2183,400
1605473100,2157,450
1605473400,2183,400
1605501000,2150,100
1605547500,2136,20
1605608400,1800,600
1605667800,2000,1
1605736500,1953,1
1605809400,2010,40
1605840000,1999,600
1605883500,1953,200
1605915900,1798,1
1605923400,1929,200
1605928800,1990,4
1605987000,1950,1
1606006800,1891,5
1606032300,1991,200
