timestamp,avg,qty
1575680100,3690,10
1575680400,3712,10
1575680700,3690,10
1575681300,3712,10
1575681600,3690,10
1575681900,3521,3
1575692700,5000,2
1575698400,3517,3
1575700200,3521,2
1575702000,3731,2
1575703800,3786,8
1575704400,3794,7
1575705000,3786,8
1575705300,3794,7
1575705900,3813,12
1575707700,3834,7
1575717000,7206,4
1575718500,8364,3
1575720600,3734,1
1575726300,3731,3
1575726900,3731,3
1575727500,3731,4
1575729300,3731,5
1575729600,3731,5
1575729900,3731,3
1575740700,3592,4
1575742500,3726,5
1575742800,3697,6
1575743100,3726,5
1575743400,3697,6
1575744300,3770,4
1575746100,3635,2
1575747900,35700,3
1575750000,23176,5
1575751500,3957,5
1575753300,3776,4
1575757500,7968,3
1575766500,3945,5
1575768300,3839,8
1575769200,3839,8
1575770100,3816,6
1575770400,3771,4
1575770700,3816,6
1575771000,3771,4
1575771300,3816,6
1575771900,3817,4
1575772200,3907,3
1575772800,3817,4
1575773400,3907,3
1575784500,3887,4
1575786000,4054,2
1575789900,3720,1
1575792000,3720,1
1575793800,3720,2
1575797700,3720,1
1575801600,6056,1
1575807300,3750,1
1575812400,5000,3
1575814200,5000,2
1575814500,5000,2
1575814800,5000,2
1575816300,5000,2
1575816900,5000,1
1575817500,5000,2
1575818100,5000,1
1575819900,5000,2
1575820200,5500,3
1575820500,5000,2
1575821100,5500,3
1575821400,5000,2
1575821700,5500,3
1575824100,6000,2
1575825600,4187,8
1575830700,3967,6
1575831000,4000,5
1575831300,3967,6
1575832500,3883,5
1575838200,3894,5
1575840000,3868,7
1575842100,3805,3
1575851400,3805,6
1575852300,3805,6
1575852900,3805,6
1575853200,3805,6
1575860700,4328,4
1575871200,3750,3
1575873600,3749,24
1575886500,3805,4
1575888300,3806,8
1575890100,3809,8
1575890700,3808,8
1575891300,3809,8
1575891600,3825,6
1575891900,3809,8
1575892200,3827,5
1575892800,3825,6
1575893400,3837,3
1575894000,3849,2
1575894300,3837,3
1575894600,3849,2
1575894900,3837,3
1575895200,3849,2
1575902100,3845,2
1575912900,3805,3
1575913200,3805,2
1575913500,3805,3
1575915000,3805,2
1575917400,3805,1
1575918000,3831,3
1575918300,3805,1
1575918600,3831,3
1575918900,3831,3
1575920400,3831,3
1575921000,3845,2
1575922200,3805,1
1575922500,3805,2
1575922800,3805,1
1575926100,3791,3
1575933900,3836,7
1575939000,3800,3
1575939300,3800,3
1575939600,3800,3
1575940800,3772,4
1575944400,3744,2
1575944700,3744,5
1575945000,3744,1
1575945300,3744,2
1575945600,3744,1
1575946500,3744,3
1575948300,3744,5
1575948600,3744,6
1575948900,3744,5
1575949200,3744,6
1575949800,3744,5
1575950100,3744,3
1575950700,3744,3
1575951000,3744,3
1575951600,3744,3
1575952500,3671,6
1575963000,3551,1
1575969300,3820,3
1575994500,3650,4
1575996300,3708,4
1575996600,3650,5
1575996900,3744,5
1575997200,3708,4
1575997800,3744,5
1575998100,3845,6
1576001700,3894,14
1576004400,3788,7
1576004700,3868,9
1576005000,3788,7
1576005900,3732,11
1576007100,3730,9
1576007400,3722,10
1576008000,3741,6
1576014600,3785,3
1576015200,3741,3
1576015500,3785,3
1576015800,3741,3
1576016700,3762,2
1576020000,3749,8
1576020300,3700,5
1576020600,3756,7
1576021200,3749,8
1576021800,3756,7
1576022400,3799,4
1576023300,3766,6
1576023600,3799,4
1576023900,3701,2
1576024500,3701,3
1576024800,3701,2
1576025400,3701,3
1576026600,3701,3
1576027200,3766,4
1576031700,3832,4
1576037100,3701,2
1576038900,3701,1
1576040700,3797,6
1576044300,3832,4
1576050000,3750,16
1576054500,3700,1
1576057800,3832,1
1576058100,3766,2
1576058400,3832,1
1576058700,3766,2
1576059000,3832,2
1576063500,3832,3
1576075800,3832,1
1576076100,3832,1
1576082100,3700,3
1576083900,3700,3
1576084500,3700,3
1576084800,3700,3
1576085400,3700,3
1576092000,3832,2
1576093200,3832,4
1576096500,3821,2
1576097100,3832,2
1576097400,3821,2
1576099800,3812,15
1576100100,3821,12
1576100400,3812,15
1576100700,3821,12
1576101000,3821,9
1576101600,3821,12
1576101900,3821,9
1576102500,3821,9
1576104600,3850,1
1576105200,3850,1
1576105500,3790,3
1576111200,3687,3
1576112700,3647,3
1576114800,3700,1
1576117200,3772,5
1576117500,3786,7
1576118100,3772,5
1576118400,3772,10
1576120800,3743,5
1576124700,3719,18
1576126500,3650,6
1576128300,3700,3
1576130100,3700,2
1576131900,3821,1
1576133700,3821,1
1576144200,3722,1
1576156200,3716,4
1576163100,3799,5
1576164300,3777,7
1576166700,3819,4
1576168200,3722,1
1576168800,3771,2
1576169400,3806,7
1576170300,3771,2
1576170600,3806,7
1576172400,3821,8
1576172700,3821,9
1576173000,3821,3
1576173300,3821,8
1576174200,3821,3
1576176000,3976,4
1576176900,3976,4
1576177500,3976,4
1576177800,3976,4
1576184700,3913,3
1576188300,4025,4
1576197300,4734,3
1576197600,4700,4
1576197900,4601,2
1576198500,4734,3
1576198800,4288,2
1576201500,4403,5
1576202100,3988,2
1576202400,4456,4
1576204200,4456,4
1576204800,4742,6
1576205400,4805,3
1576205700,4742,6
1576206000,4883,3
1576207200,4427,5
1576210800,3700,6
1576216800,3976,4
1576220100,4601,4
1576231500,4357,6
1576233300,4412,5
1576233600,4412,5
1576234200,4412,5
1576234500,4412,5
1576236900,4081,4
1576237500,4081,4
1576237800,4081,4
1576238100,4081,4
1576238400,4081,4
1576238700,4081,2
1576240500,4081,2
1576242600,4081,2
1576244400,4200,8
1576245300,4200,7
1576245900,4200,8
1576246200,4200,9
1576246800,4200,9
1576247100,4200,9
1576248000,4200,2
1576248900,4200,1
1576249200,4200,2
1576249500,4200,1
1576253700,4124,3
1576260300,5051,4
1576264500,5000,5
1576266600,4978,23
1576266900,5000,11
1576267200,4978,23
1576267500,5014,29
1576268100,4978,23
1576268400,5014,29
1576270500,4888,8
1576271100,4981,20
1576271400,4888,8
1576272000,4087,2
1576275600,3750,2
1576277100,3750,2
1576277400,3750,2
1576278300,3750,2
1576278600,3750,2
1576279200,4015,6
1576279800,4068,5
1576280100,4015,6
1576280400,4017,8
1576280700,4068,5
1576281000,3991,10
1576281600,4017,8
1576282200,3991,10
1576282800,4206,16
1576283400,4147,11
1576284000,4206,16
1576284600,4352,11
1576284900,4280,13
1576285800,4262,6
1576286700,3887,1
1576287000,4262,6
1576287300,3887,1
1576287600,3887,4
1576287900,3887,1
1576288200,3887,4
1576289100,3887,4
1576289700,3887,4
1576290000,3887,4
1576290300,3887,4
1576291200,3887,1
1576291500,3887,4
1576291800,3887,1
1576296000,3726,7
1576296300,3726,7
1576296600,3726,7
1576303200,4285,1
1576312500,3887,4
1576318500,3887,2
1576318800,3887,2
1576319400,3887,2
1576319700,3887,2
1576326000,3888,3
1576327200,3888,1
1576327500,3888,3
1576337100,3888,4
1576347900,3728,3
1576348500,3728,3
1576349700,3700,4
1576353300,3993,134
1576356900,3765,22
1576357800,3774,21
1576358100,3765,22
1576358400,3774,21
1576359000,3862,27
1576359300,3851,25
1576359600,3862,27
1576359900,3851,25
1576360500,3862,27
1576360800,3985,35
1576362300,3984,40
1576362600,3981,33
1576362900,3980,31
1576363200,3981,33
1576363500,3980,31
1576364400,3966,11
1576366200,3905,4
1576368000,3895,3
1576369800,3916,7
1576371600,3880,12
1576373700,3857,8
1576377300,3882,6
1576388100,3842,2
1576399200,3861,3
1576401000,3859,7
1576402800,3877,3
1576415400,3732,11
1576422900,3750,5
1576424700,3723,8
1576425900,3723,8
1576426200,3723,8
1576426500,3691,7
1576428300,3700,4
1576430100,3801,1
1576431900,3750,2
1576432200,3801,1
1576433700,3771,6
1576435500,3761,7
1576437300,3700,2
1576439100,3717,7
1576440900,3714,10
1576443000,3747,5
1576445100,3730,7
1576448400,3754,6
1576449000,3794,8
1576449300,3754,6
1576449900,3794,8
1576450200,3837,5
1576453800,3720,2
1576459200,3772,9
1576462800,3710,4
1576512000,3713,9
1576515900,3710,2
1576516200,3710,2
1576516500,3710,2
1576517400,3700,1
1576519500,3700,1
1576530000,3682,3
1576533600,3600,2
1576539000,4452,3
1576539300,3880,145
1576539600,4452,3
1576540200,3880,145
1576541100,3862,150
1576542900,3848,156
1576545000,3612,13
1576550100,3594,9
1576554000,3520,11
1576554600,3520,11
1576554900,3520,11
1576557300,3800,3
1576566600,3871,7
1576568700,3847,17
1576569000,3852,13
1576569900,3847,17
1576570500,3829,15
1576586400,3723,1
1576590300,3785,4
1576593600,3723,4
1576594500,3723,4
1576594800,3723,4
1576595100,3723,4
1576599000,3727,11
1576602600,3723,3
1576603200,3723,4
1576603500,3723,3
1576603800,3723,4
1576604400,3723,4
1576605000,3723,3
1576605300,3723,4
1576605600,3723,3
1576606800,3723,2
1576607400,3723,3
1576608000,3641,3
1576619700,3626,12
1576620300,3774,1
1576620600,3626,12
1576621800,3611,12
1576622100,3612,11
1576622700,3611,12
1576623300,3600,2
1576623600,3610,13
1576624500,3600,2
1576624800,3600,5
1576629900,4466,3
1576635300,4777,2
1576636500,4611,5
1576636800,4777,2
1576637100,4611,5
1576638600,4500,5
1576640400,4521,4
1576640700,4845,5
1576641000,4521,4
1576641300,4845,5
1576641600,4521,4
1576641900,4845,5
1576642200,5257,4
1576642500,4845,5
1576642800,5257,4
1576644000,5480,3
1576644300,5105,5
1576644600,4500,1
1576644900,5480,3
1576645500,4500,1
1576645800,4800,2
1576647900,6899,4
1576648800,6899,4
1576655400,3724,1
1576658100,3724,1
1576659000,3724,1
1576659300,3724,1
1576661100,3724,2
1576661400,3724,1
1576661700,3725,1
1576662300,3724,2
1576662600,3725,1
1576678500,3740,3
1576684800,3757,3
1576687200,4155,2
1576687800,4155,2
1576688100,4155,2
1576688400,4155,2
1576690200,4368,3
1576690500,4422,4
1576690800,4368,3
1576691100,4368,3
1576691400,4368,3
1576692000,4368,3
1576692300,4368,2
1576692600,4490,2
1576694400,4490,2
1576696500,3796,1
1576697400,3796,1
1576697700,3796,1
1576698000,3796,1
1576699200,3796,7
1576699500,3796,2
1576699800,3796,7
1576700100,3785,8
1576701000,3785,8
1576701900,3781,6
1576702200,3785,8
1576702500,3781,6
1576702800,3785,8
1576703100,3781,6
1576703400,4265,12
1576703700,4332,16
1576704000,4265,12
1576704600,4332,16
1576704900,4368,15
1576705200,4332,16
1576705500,4368,15
1576706700,4368,5
1576707000,4368,15
1576707300,4368,5
1576707900,4368,5
1576709400,3900,1
1576724100,3849,7
1576728600,3738,3
1576745700,3787,2
1576758300,3709,2
1576767600,3709,2
1576773000,3709,2
1576775100,3709,2
1576780500,3650,1
1576782300,3673,1
1576783800,3661,2
1576785600,3726,6
1576787700,3718,6
1576789500,3600,5
1576790100,3600,5
1576790400,3600,5
1576791300,3676,7
1576798200,3728,2
1576800300,3600,2
1576802100,3693,5
1576802400,3716,4
1576803000,3693,5
1576803900,3678,6
1576804200,3678,6
1576805100,3678,6
1576805400,3678,6
1576805700,3691,11
1576807800,3704,14
1576809300,3770,9
1576811400,3585,14
1576812600,3585,14
1576815000,3797,6
1576837500,3600,1
1576842000,3496,2
1576842600,3496,2
1576843800,3496,2
1576844100,3498,6
1576849500,3441,2
1576853100,3473,3
1576854900,3473,2
1576856700,3473,2
1576858500,3621,2
1576862400,3473,3
1576864200,3547,4
1576865700,3572,3
1576866300,3621,2
1576867200,3572,3
1576867500,3473,1
1576873200,3590,2
1576876800,3548,4
1576878600,3487,6
1576881000,3410,3
1576881300,3410,3
1576881600,3410,3
1576884000,3621,2
1576891200,3650,3
1576893000,3634,8
1576895100,3605,11
1576898700,3523,10
1576902300,3533,3
1576904100,3509,1
1576904700,3509,1
1576905000,3509,1
1576905300,3509,1
1576905900,3509,1
1576914900,3559,4
1576920300,3509,1
1576927800,3600,1
1576929600,3600,1
1576938600,3581,3
1576942200,3627,4
1576944000,3615,7
1576945800,3600,4
1576949700,3517,2
1576953300,3509,2
1576957500,3509,4
1576958100,3512,5
1576958400,3509,4
1576966200,3660,6
1576968000,3663,13
1576973400,3593,3
1576979100,3650,1
1576982700,3675,3
1576989900,3675,7
1577006700,3535,1
1577012100,3564,6
1577019300,3664,8
1577021400,3664,10
1577024100,3665,1
1577030100,3665,9
1577031900,3664,3
1577032200,3665,8
1577032500,3664,3
1577033700,3664,7
1577037900,3665,3
1577039400,3664,1
1577041500,3664,1
1577048400,3599,6
1577055600,3599,6
1577057700,3558,5
1577059500,3594,2
1577060400,3594,2
1577061000,3664,2
1577066700,3664,6
1577070300,3594,2
1577072100,3594,4
1577073900,3594,4
1577076000,3525,1
1577077500,3664,1
1577077800,3664,1
1577078100,3664,1
1577078400,3664,1
1577079000,3664,1
1577079300,3737,5
1577079600,3737,5
1577080200,3737,5
1577080800,3737,5
1577081100,3716,7
1577081400,3716,7
1577081700,3716,7
1577082600,3716,7
1577083800,3664,4
1577086500,3664,1
1577104800,3621,3
1577106300,3621,3
1577106600,3621,3
1577107200,3621,3
1577107500,3621,3
1577107800,3621,3
1577108100,3600,1
1577108400,3621,3
1577108700,3600,1
1577117100,6115,3
1577117700,3664,11
1577118000,6115,3
1577119200,5164,5
1577119500,6115,3
1577119800,5164,5
1577121600,3713,3
1577124000,3713,1
1577126400,3713,1
1577127600,3713,1
1577127900,3713,1
1577128200,3856,2
1577128800,3713,1
1577129100,3856,2
1577129400,3856,2
1577129700,3856,2
1577130900,6500,2
1577131200,6500,2
1577132700,9000,1
1577133000,9000,1
1577133300,9000,1
1577133600,4928,2
1577133900,9000,1
1577134500,4928,2
1577137500,5452,1
1577140800,3713,2
1577141100,4190,4
1577141400,3713,2
1577141700,4152,5
1577142000,4190,4
1577142600,4152,5
1577145000,3970,4
1577145300,4262,4
1577157300,4235,4
1577159100,4280,4
1577159400,4167,5
1577160300,4469,3
1577160600,4280,4
1577160900,4469,3
1577161200,3896,2
1577161500,4469,3
1577162100,3896,2
1577164200,4175,3
1577166300,3968,4
1577171700,3856,2
1577175900,4000,1
1577184900,3844,1
1577185800,3844,1
1577188800,3720,1
1577189100,3782,2
1577189400,3720,1
1577189700,3720,1
1577190000,3720,1
1577190300,3720,1
1577190600,3720,1
1577194500,3721,1
1577198700,3717,2
1577199000,3717,2
1577199900,3717,2
1577220300,3750,4
1577223900,3844,2
1577229600,3713,3
1577231400,3713,4
1577233200,3713,7
1577238600,3713,1
1577240700,3778,2
1577242200,3844,1
1577244300,3844,2
1577246100,3700,5
1577247900,3664,6
1577249700,3664,4
1577253300,3664,5
1577264400,3664,6
1577275200,3750,1
1577277000,3750,1
1577284200,3750,7
1577286300,3750,3
1577288100,3793,2
1577289900,3759,9
1577293500,3728,4
1577297100,3735,18
1577298900,3735,18
1577300700,3664,3
1577306100,3664,2
1577307900,3665,11
1577310000,3665,10
1577311500,3664,3
1577315400,3664,2
1577322600,3664,4
1577324400,3664,7
1577331600,3660,9
1577333400,3657,7
1577335200,3657,2
1577342400,3705,4
1577361000,3703,5
1577362500,3771,9
1577364600,3819,5
1577366400,3664,1
1577370000,3811,7
1577373600,3664,1
1577375400,3836,1
1577377200,3746,2
1577379000,3657,3
1577380800,3692,5
1577382600,3728,5
1577389800,3799,5
1577391900,4084,2
1577393400,3956,3
1577404500,3977,6
1577404800,3977,6
1577405100,3977,6
1577405700,3977,6
1577408700,3943,8
1577413500,3859,3
1577415600,3796,1
1577417400,6200,1
1577419200,6200,3
1577422500,5398,3
1577424600,3796,1
1577426100,4436,3
1577427900,4660,5
1577433600,7650,3
1577437500,3796,1
1577447100,3796,1
1577447400,3796,1
1577448000,3796,1
1577449800,3826,3
1577450100,3826,3
1577450400,3826,3
1577451300,3826,3
1577468400,3887,4
1577469300,3887,3
1577469600,3887,4
1577471700,3887,3
1577472300,3887,3
1577473200,3887,3
1577473500,3841,1
1577475300,5086,21
1577477400,4898,20
1577479200,4213,24
1577479800,4223,23
1577480400,4213,24
1577480700,4179,26
1577482500,3911,8
1577484600,4231,8
1577484900,4345,6
1577486400,4396,5
1577490000,3700,2
1577492100,3700,2
1577493900,4499,1
1577495400,4499,1
1577495700,4499,1
1577497500,3887,1
1577498400,3887,1
1577499000,3887,2
1577501700,3887,6
1577502000,3887,6
1577502300,3887,6
1577502600,3887,6
1577502900,3887,6
1577503200,3887,6
1577513700,4107,6
1577517300,3888,1
1577517600,3888,2
1577517900,3888,1
1577555400,4081,11
1577555700,4081,11
1577556000,4081,11
1577556300,4081,11
1577563800,4055,7
1577564100,4081,6
1577565000,4008,5
1577565300,4055,7
1577565600,3960,3
1577565900,4008,5
1577566200,3960,3
1577566500,4008,5
1577566800,3900,3
1577568300,3900,2
1577568600,3900,3
1577569200,3898,4
1577571000,3892,6
1577572200,3916,9
1577574000,3924,7
1577585100,3967,10
1577587200,3950,3
1577588700,3900,2
1577604300,3761,7
1577605200,3749,4
1577607900,3749,2
1577608200,3722,3
1577608500,3749,2
1577609100,3758,3
1577621400,3758,2
1577621700,3777,1
1577622600,3758,2
1577622900,3758,2
1577623200,3740,1
1577625000,3857,2
1577625600,3975,1
1577625900,3857,2
1577626200,3975,1
1577627400,3799,4
1577627700,3848,2
1577628600,3799,4
1577629500,3740,3
1577639100,3815,6
1577641500,3753,7
1577641800,3833,7
1577642100,3753,7
1577642400,3833,7
1577645100,3925,4
1577646900,3975,2
1577647200,3975,2
1577647800,3975,2
1577648100,3975,2
1577648700,3887,2
1577649900,3748,3
1577650800,3722,2
1577651400,3748,3
1577651700,3732,3
1577652300,3722,2
1577652600,3732,3
1577654400,3949,4
1577655300,3939,6
1577658600,3806,3
1577663700,3952,6
1577665800,3952,4
1577667300,3752,1
1577669400,3752,1
1577670300,3883,3
1577670600,3752,1
1577670900,3883,3
1577671200,3949,3
1577671500,3883,3
1577671800,3949,3
1577672100,3949,4
1577673900,3950,4
1577675400,3950,3
1577675700,3950,3
1577676300,3950,3
1577676900,3973,4
1577679300,3972,2
1577679600,3965,3
1577679900,3972,2
1577680500,3900,1
1577685900,3850,3
1577688000,3850,3
1577688300,3874,4
1577688600,3850,3
1577688900,3874,4
1577689200,3883,3
1577692200,3916,3
1577692800,3857,14
1577702700,3950,2
1577704200,3950,3
1577704500,3950,13
1577704800,3950,3
1577705400,3950,13
1577706300,3950,20
1577706600,3950,18
1577707500,3950,18
1577716500,3950,4
1577717100,3950,4
1577718300,3950,3
1577718600,3950,3
1577718900,3941,1
1577719200,3950,3
1577720100,3941,1
1577721600,3941,2
1577726100,3941,5
1577730000,3941,3
1577741100,3941,1
1577741700,3941,2
1577742000,3941,1
1577753700,3900,1
1577754300,3900,1
1577754600,3900,1
1577755200,3900,1
1577757000,3941,3
1577757300,3941,3
1577757600,3941,3
1577758200,3941,3
1577758500,3941,7
1577758800,3941,3
1577759100,3941,7
1577760900,3941,7
1577761200,3941,6
1577762100,3941,7
1577763300,3941,3
1577763600,3941,3
1577763900,3941,1
1577765400,3941,1
1577765700,3941,1
1577766000,3941,1
1577787900,4039,2
1577791800,4039,6
1577795400,3965,3
1577799000,3970,5
1577801100,3941,2
1577801400,3941,1
1577802300,3941,2
1577802600,3941,1
1577802900,3941,2
1577804700,3941,1
1577806500,3941,1
1577819400,4214,1
1577823000,3970,5
1577824800,3941,7
1577826600,3941,5
1577833800,3925,2
1577837400,3950,2
1577839500,3950,3
1577839800,3950,2
1577840100,3950,3
1577841000,3950,2
1577843100,3992,3
1577844900,4014,2
1577848500,4014,1
1577850300,3982,2
1577851500,3982,2
1577851800,3982,2
1577852700,3950,1
1577858100,3950,1
1577865600,3950,1
1577880900,3950,2
1577884800,4014,2
1577888100,3971,5
1577895600,3966,4
1577897400,3990,3
1577902800,3982,14
1577904600,3972,11
1577906400,3952,5
1577908200,3972,5
1577910000,3950,4
1577911800,3950,2
1577915700,3910,5
1577919300,3900,3
1577921100,3987,7
1577922900,3976,8
1577924700,3970,9
1577926500,4006,12
1577928300,4012,13
1577932200,4020,3
1577935800,3900,3
1577937600,3900,5
1577941200,3900,2
1577950500,3900,1
1577971200,4006,3
1577986500,3948,2
1577991600,3925,3
1578000900,3920,1
1578002700,3920,2
1578006600,3900,3
1578007200,3900,4
1578007500,3900,3
1578007800,3900,4
1578008100,3900,6
1578009900,3905,7
1578014100,3920,4
1578014700,3920,4
1578015000,3920,4
1578015300,3920,4
1578015600,3920,4
1578017400,3920,3
1578023700,3910,4
1578024000,3908,5
1578024600,3913,3
1578026700,3900,1
1578028200,3900,11
1578035400,3912,3
1578055200,3900,3
1578075600,3909,6
1578083100,3845,4
1578084600,3863,6
1578086700,3900,5
1578088500,3900,4
1578090000,3998,114
1578093900,3928,51
1578095400,3918,25
1578097500,3848,4
1578121500,3859,8
1578135600,3900,2
1578139800,3900,2
1578140100,3900,2
1578141000,3900,2
1578141600,3900,2
1578144900,3900,3
1578145200,3900,3
1578145500,3900,2
1578146100,3900,3
1578146400,3900,2
1578147600,3904,9
1578148800,3904,9
1578150900,3920,10
1578151800,3920,9
1578152400,3915,10
1578152700,3912,11
1578153000,3915,10
1578153300,3912,11
1578153900,3915,10
1578154200,3912,11
1578154500,3875,4
1578155400,3884,4
1578156300,3912,3
1578156600,3893,4
1578157800,3906,6
1578158100,3912,3
1578158400,3906,6
1578160500,3900,5
1578160800,3902,6
1578161100,3900,5
1578163500,3907,4
1578165000,3934,6
1578166200,3921,10
1578167100,3910,14
1578168600,3892,9
1578169200,3875,4
1578169800,3892,9
1578170400,3887,2
1578172200,3896,7
1578172800,3900,6
1578173100,3896,7
1578173400,3900,6
1578174000,3900,7
