timestamp,avg,qty
1575428100,26203940,2
1575431700,26212297,3
1575433500,26211332,5
1575435900,26203769,1
1575436800,26209884,2
1575437400,26203769,1
1575437700,26183252,2
1575452100,26260000,1
1575456600,26251250,1
1575461700,26228499,1
1575468300,26200000,1
1575470700,26217888,1
1575471600,26200000,1
1575471900,26217888,1
1575472500,26217900,2
1575473400,26217888,1
1575473700,26217900,2
1575474600,26217912,1
1575474900,26217900,2
1575475500,26217912,1
1575477300,26198888,1
1575477600,26202663,2
1575479700,26206438,1
1575480300,26202663,2
1575480900,26206438,1
1575484500,26208786,1
1575490800,26205349,1
1575493200,26205721,2
1575493500,26205349,1
1575493800,26205993,2
1575494100,26205721,2
1575494400,26205993,2
1575496200,26205394,2
1575496800,26205993,2
1575497400,26205394,2
1575498000,26204895,1
1575499500,26204721,2
1575500100,26204547,1
1575500400,26204721,2
1575500700,26204547,1
1575501000,26191773,2
1575501300,26204547,1
1575501900,26191773,2
1575502200,26179000,1
1575502500,26191773,2
1575502800,26179000,1
1575504300,26239300,1
1575507000,26220085,3
1575507600,26210478,2
1575508200,26207469,4
1575508800,26210478,2
1575509100,26205746,5
1575509400,26207469,4
1575510000,26205746,5
1575510300,26204460,4
1575510600,26205746,5
1575511200,26204460,4
1575513000,26207446,4
1575513600,26210432,2
1575520200,26210366,2
1575522000,26208089,3
1575522600,26210366,2
1575522900,26208089,3
1575523500,26206620,2
1575524400,26203535,1
1575526500,26206690,1
1575540600,26120877,1
1575543000,26125300,2
1575544500,26129723,1
1575544800,26120361,2
1575546600,26111000,1
1575546900,26120361,2
1575547200,26111000,1
1575548700,26127708,1
1575549000,26111000,1
1575549300,26127708,1
1575551400,26129594,2
1575552300,26127708,1
1575552600,26131480,1
1575556800,26122372,1
1575561600,26148888,1
1575571800,26146313,4
1575572700,26145455,3
1575573000,26146313,4
1575573300,26145455,3
1575574200,26135133,5
1575576000,26110339,3
1575578400,26045858,2
1575578700,25903343,4
1575579300,26045858,2
1575579600,25924174,8
1575579900,25903343,4
1575580200,25924174,8
1575580800,25940377,9
1575581700,25946339,10
1575582600,25975003,6
1575582900,25946339,10
1575583200,26046664,3
1575583500,25975003,6
1575584100,26088161,2
1575584400,26046664,3
1575585000,26088161,2
1575585900,26085495,2
1575588900,25994668,1
1575589500,26071181,2
1575590700,26346787,3
1575593100,26898000,1
1575596400,26425000,2
1575598200,26771046,4
1575598800,26780836,5
1575600000,27058546,4
1575601500,26975000,4
1575602100,27058546,4
1575602400,27155000,2
1575603300,27130000,1
1575611100,26649998,1
1575613500,26570903,2
1575613800,26638813,2
1575614400,26570903,2
1575617400,26514179,1
1575627300,26548239,1
1575630900,26600000,1
1575631200,26548239,1
1575631800,26600000,1
1575644100,26579627,1
1575645600,26579309,2
1575646500,26579676,3
1575646800,26579309,2
1575647100,26579676,3
1575647400,26579700,2
1575648000,26579676,3
1575648300,26579700,2
1575649200,26580409,1
1575649500,26579700,2
1575649800,26580409,1
1575656400,26574881,1
1575663600,26562049,1
1575664500,26526948,3
1575664800,26562049,1
1575665100,26507711,4
1575665400,26526948,3
1575665700,26507711,4
1575666000,26489599,3
1575666300,26507711,4
1575666900,26508875,4
1575667200,26489599,3
1575667500,26508875,4
1575667800,26502360,3
1575668100,26508875,4
1575668400,26502360,3
1575669000,26528539,2
1575670800,26544991,1
1575674400,26526995,1
1575675900,26495665,3
1575676200,26526995,1
1575676500,26495665,3
1575676800,26480000,2
1575677100,26495665,3
1575677700,26480000,2
1575678000,26483333,3
1575680100,26490000,1
1575683700,26498999,1
1575687300,26490000,1
1575689100,26486500,2
1575689700,26488673,3
1575690000,26486500,2
1575690900,26488673,3
1575691200,26488010,2
1575692700,26493021,1
1575696300,26400000,1
1575698400,26465500,2
1575700800,26531000,1
1575701400,26465500,2
1575701700,26531000,1
1575707700,26503342,2
1575711000,26490000,1
1575715200,26493836,1
1575720300,26478951,1
1575725700,26483205,2
1575727500,26480812,3
1575728400,26476887,2
1575728700,26480812,3
1575729300,26476887,2
1575732900,26475469,1
1575736200,26474726,1
1575736500,26475469,1
1575736800,26474726,1
1575737100,26476473,6
1575738900,26476823,5
1575739500,26476473,6
1575739800,26476823,5
1575740400,26477397,1
1575744300,26473075,2
1575747900,26500000,1
1575750000,26495401,3
1575751200,26494879,2
1575751500,26493101,2
1575753300,26496445,1
1575757500,26516970,2
1575759000,26513485,4
1575760800,26504688,5
1575762900,26504625,4
1575764700,26513836,2
1575766500,26512610,1
1575769200,26506389,2
1575770100,26506249,3
1575772200,26506743,2
1575772800,26506249,3
1575773400,26506743,2
1575773700,26505919,2
1575775500,26506756,3
1575775800,26505919,2
1575776100,26506756,3
1575777000,26506376,2
1575777300,26507685,4
1575777600,26506376,2
1575777900,26507685,4
1575778500,26507556,5
1575778800,26507685,4
1575779100,26507556,5
1575780900,26507676,3
1575781200,26506863,3
1575781500,26507676,3
1575781800,26505119,1
1575782100,26506863,3
1575782400,26505119,1
1575785100,26502322,1
1575786600,26499104,3
1575786900,26502322,1
1575787800,26499104,3
1575788700,26498485,3
1575789900,26499691,3
1575792000,26498809,8
1575793800,26498644,6
1575801300,26499242,1
1575808800,26496931,2
1575814800,26400000,1
1575816300,26400500,2
1575819000,26401000,1
1575830700,26452520,1
1575832500,26436363,2
1575834900,26420207,1
1575838200,26437482,3
1575842100,26426640,3
1575843600,26427435,6
1575845700,26431608,2
1575846000,26428231,3
1575846300,26431608,2
1575847200,26438761,3
1575849600,26438576,4
1575851400,26438019,1
1575852000,26438458,2
1575852300,26438019,1
1575852600,26438458,2
1575852900,26438019,1
1575853200,26439609,1
1575856500,26435512,2
1575858600,26434553,6
1575860100,26434175,5
1575860400,26434553,6
1575860700,26434175,5
1575861900,26433965,3
1575862200,26434175,5
1575862500,26433965,3
1575863700,26433344,3
1575865800,26430486,4
1575866100,26430168,7
1575866400,26430486,4
1575866700,26430168,7
1575867300,26430486,4
1575867600,26429743,8
1575873600,26429983,1
1575888000,26458000,1
1575905700,26444383,1
1575906600,26438735,3
1575909000,26410183,4
1575910200,26408003,4
1575910500,26410183,4
1575911100,26408003,4
1575912000,26431551,2
1575912300,26408003,4
1575912900,26431551,2
1575917400,26433982,1
1575918900,26379537,5
1575920400,26342216,7
1575921000,26326922,6
1575922200,26248913,2
1575922500,26326922,6
1575922800,26248913,2
1575924900,26281262,2
1575928200,26239615,6
1575929700,26231091,5
1575930300,26237010,7
1575930600,26231091,5
1575931500,26237010,7
1575932100,26229722,5
1575933900,26233602,6
1575934200,26227666,3
1575934500,26233602,6
1575934800,26227666,3
1575935400,26224714,7
1575937500,26219285,7
1575938400,26215000,4
1575940800,26239006,1
1575942900,26240074,3
1575943200,26239874,4
1575943800,26240074,3
1575944400,26236498,7
1575944700,26239874,4
1575945000,26236498,7
1575946500,26236179,8
1575947400,26235737,7
1575947700,26236179,8
1575948000,26235737,7
1575948300,26238387,3
1575948600,26241413,1
1575948900,26238387,3
1575949200,26241413,1
1575949800,26238387,3
1575953700,26240839,2
1575955500,26240767,3
1575955800,26240839,2
1575956100,26240767,3
1575957600,26240918,2
1575957900,26240625,1
1575958500,26240918,2
1575959400,26240625,1
1575978300,26200000,1
1575983700,26187525,1
1575990300,26173785,1
1575991500,26174660,4
1575993000,26174597,5
1575994500,26171165,5
1575995100,26168919,3
1575995400,26171165,5
1575995700,26168919,3
1575996300,26156624,1
1575996600,26168919,3
1575997200,26156624,1
1576005900,26178400,1
1576008000,26176838,2
1576008300,26178400,1
1576008900,26176186,3
1576010100,26175806,4
1576010400,26176186,3
1576010700,26175806,4
1576011600,26175983,3
1576012500,26174320,2
1576013100,26175983,3
1576013400,26173972,1
1576013700,26174320,2
1576014600,26173972,1
1576020000,26169246,1
1576023900,26169576,1
1576027200,26171278,1
1576028400,26169066,2
1576030800,26183427,2
1576031100,26169066,2
1576031700,26200000,1
1576038900,25800000,1
1576044300,26197000,1
1576047900,26199328,1
1576048200,26196725,2
1576050900,26194123,1
1576051200,26196725,2
1576051500,26194123,1
1576051800,26116255,7
1576052100,26194123,1
1576052400,26116255,7
1576057200,26137792,1
1576072200,26120397,1
1576076400,26118120,1
1576094700,26084065,1
1576097700,26044103,3
1576098000,26084065,1
1576098300,26044103,3
1576102800,26049006,2
1576103400,26044103,1
1576103700,26047860,4
1576104300,26049006,2
1576104600,26046839,5
1576104900,26047860,4
1576105200,26046839,5
1576105500,26047067,6
1576106400,26045698,5
1576107000,26047067,6
1576107300,26045698,5
1576108200,26040626,3
1576109100,26038291,3
1576109700,26040626,3
1576110000,26038291,3
1576111200,26041386,3
1576112400,26042064,4
1576112700,26042353,3
1576113900,26042781,4
1576114800,26044583,3
1576115400,26044824,2
1576115700,26044583,3
1576116000,26044824,2
1576116300,26044583,3
1576116600,26044824,2
1576117500,26046444,2
1576118100,26044824,2
1576118400,26043598,2
1576120800,26039904,3
1576122900,26039911,2
1576124700,26041669,1
1576128300,26043226,2
1576130100,26042311,4
1576131900,26041288,3
1576133700,26041073,1
1576137300,26041942,2
1576138800,26042135,3
1576140900,26042706,2
1576142100,26042892,1
1576146300,26100000,1
1576151700,26096058,2
1576156200,26098148,1
1576159800,26084874,1
1576160400,26086998,2
1576161300,26088214,4
1576163100,26067553,9
1576164300,26064857,8
1576165200,26056666,6
1576166700,26050000,5
1576167000,26064857,1
1576167300,26050000,5
1576167600,26064857,1
1576168200,26069442,3
1576169400,26064100,4
1576170300,26069442,3
1576170600,26064100,4
1576171200,26063848,3
1576171800,26031339,3
1576173000,26022971,2
1576173300,26031339,3
1576174200,26022971,2
1576176900,26032807,1
1576178700,26034783,2
1576180500,26036760,1
1576180800,26034783,2
1576181100,26036760,1
1576182300,26037846,1
1576183500,26034445,2
1576183800,26037846,1
1576184100,26034445,2
1576184700,26031894,8
1576185900,26031044,7
1576186200,26031894,8
1576186800,26031044,7
1576187100,26031371,10
1576187400,26031044,7
1576187700,26031371,10
1576188300,26032134,3
1576196100,26033815,1
1576198800,26016907,2
1576199100,26033815,1
1576199400,26016907,2
1576199700,26000000,1
1576204200,25837525,1
1576204800,25836980,2
1576205400,25834653,3
1576205700,25836980,2
1576206000,25834653,3
1576207200,25833217,2
1576207800,25888399,2
1576209600,25901753,3
1576209900,25857649,13
1576210800,25856388,14
1576211400,25853297,19
1576212000,25856388,14
1576212300,25853297,19
1576213500,25858200,10
1576213800,25853599,17
1576214100,25858200,10
1576215000,25866000,7
1576215600,25892000,1
1576215900,25866000,7
1576216200,25892000,1
1576220100,25908003,2
1576222500,25910815,3
1576222800,25908003,2
1576223100,25910815,3
1576224300,25916441,1
1576227900,25899996,1
1576233300,25903367,2
1576240500,25900123,1
1576244100,25897057,1
1576249800,25950000,1
1576253700,25907135,5
1576257300,25887677,8
1576257900,25914687,7
1576258500,25872463,9
1576259100,25868129,8
1576259700,25872463,9
1576260300,25855005,6
1576260900,25855007,3
1576261200,25855005,6
1576261800,25855007,3
1576265700,25884888,1
1576272000,25884048,1
1576275600,25871127,1
1576279800,25874953,1
1576282800,25876969,1
1576283400,25875961,2
1576284000,25876969,1
1576286700,25869675,2
1576292400,25870238,1
1576294200,25869044,2
1576294500,25870238,1
1576294800,25867847,2
1576295100,25869044,2
1576295400,25867847,2
1576295700,25869044,2
1576296000,25867568,3
1576296300,25867847,2
1576296600,25867568,3
1576299300,25867426,2
1576300500,25866503,1
1576300800,25865251,2
1576303200,25864000,1
1576303500,25865251,2
1576303800,25864000,1
1576304100,25865591,2
1576304400,25864000,1
1576304700,25865591,2
1576305000,25867011,2
1576305600,25865591,2
1576305900,25867011,2
1576308000,25866840,1
1576308600,25867011,2
1576308900,25867430,2
1576309200,25866840,1
1576309500,25867430,2
1576314300,25867710,1
1576316100,25883855,2
1576317300,25911355,3
1576317600,25883855,2
1576317900,25911355,3
1576318200,25944238,3
1576318500,25966357,2
1576318800,25944238,3
1576319400,25966357,2
1576319700,25944238,3
1576320000,25964122,3
1576321200,25963005,2
1576323600,25966357,1
1576327800,25948428,1
1576337100,25937375,1
1576339200,26025525,3
1576340400,26144144,4
1576342200,26138669,7
1576344300,26152831,9
1576346100,26209333,6
1576347900,26376373,1
1576348500,26212000,1
1576349700,26376373,1
1576351500,26414742,2
1576353300,26482432,3
1576355400,26617812,1
1576359000,26669798,5
1576359300,26688997,4
1576359600,26669798,5
1576359900,26688997,4
1576360500,26669798,5
1576360800,26643300,9
1576362600,26603679,9
1576362900,26606675,10
1576363200,26603679,9
1576363500,26606675,10
1576364400,26604339,6
1576366200,26670169,2
1576368000,26674769,4
1576369800,26667966,3
1576370400,26677913,3
1576371000,26667966,3
1576371600,26677767,3
1576373700,26677405,3
1576375500,26670091,2
1576377000,26654880,7
1576378800,26652556,7
1576380600,26650000,1
1576382400,26656730,1
1576384200,26655363,2
1576386000,26655519,2
1576388100,26649599,4
1576388400,26657041,1
1576388700,26649599,4
1576389600,26657041,1
1576389900,26649089,4
1576391700,26655000,1
1576397100,26644067,1
1576406400,26972495,2
1576408200,26849632,5
1576410000,26774543,4
1576411800,26787404,4
1576413600,26798161,4
1576415400,26808145,5
1576417500,26800873,6
1576419300,26801271,3
1576422900,26774005,1
1576426500,26753525,1
1576430100,26736740,2
1576431900,26747060,7
1576432200,26747236,5
1576433700,26741837,11
1576435500,26738793,8
1576437300,26752519,1
1576440900,26748823,3
1576444800,26748081,1
1576446600,26745148,1
1576450200,26745370,1
1576452000,26744985,2
1576453800,26744598,3
1576459200,26700000,1
1576462800,26676509,2
1576464600,26677673,3
1576466700,26680000,1
1576470300,26573018,1
1576473600,26650000,1
1576475400,26569917,10
1576477200,26558470,15
1576477500,26558253,16
1576477800,26558470,15
1576478700,26558253,16
1576479000,26554764,9
1576481100,26555000,2
1576490400,26545000,1
1576492200,26546325,3
1576493700,26546987,2
1576497600,26544123,1
1576501200,26535695,1
1576503000,26534387,2
1576504800,26533079,1
1576506600,26532870,2
1576508700,26532395,3
1576510200,26531446,1
1576514100,26529606,1
1576515900,26529614,2
1576517400,26529623,1
1576528200,26523996,1
1576530000,26516908,3
1576532100,26387500,2
1576532400,26433909,3
1576533000,26387500,2
1576533600,26528750,8
1576533900,26523000,10
1576534800,26528750,8
1576535100,26523000,10
1576537200,26662777,1
1576539300,26620694,4
1576539600,26662777,1
1576540200,26620694,4
1576541100,26628929,7
1576541700,26623288,6
1576542000,26628929,7
1576542300,26623288,6
1576542900,26636498,7
1576543500,26658872,4
1576544100,26636498,7
1576544400,26658872,4
1576544700,26653530,5
1576546500,26637651,5
1576547700,26638314,4
1576548000,26637651,5
1576548300,26644850,2
1576550100,26653339,1
1576551900,26609817,1
1576554000,26611993,2
1576555800,26614169,1
1576557300,26600000,1
1576561200,26616789,1
1576563300,26616731,3
1576563600,26616789,1
1576564200,26616731,3
1576564800,26617006,3
1576566600,26617613,1
1576587300,26613155,1
1576590300,26611080,2
1576590900,26611771,3
1576591800,26611080,2
1576596000,26610730,1
1576600800,26608189,8
1576602600,26608297,10
1576603200,26608094,9
1576603500,26608297,10
1576603800,26608094,9
1576604400,26608989,4
1576606500,26608897,3
1576606800,26609251,2
1576607400,26608897,3
1576608000,26611555,3
1576608300,26609251,2
1576608600,26611555,3
1576611000,26611414,4
1576611300,26611555,3
1576611900,26611414,4
1576612200,26611025,3
1576613700,26609654,5
1576614000,26611025,3
1576614300,26609654,5
1576614900,26609320,4
1576615500,26606807,3
1576617300,26603884,2
1576617600,26606807,3
1576617900,26603884,2
1576618800,26600013,4
1576619400,26598276,3
1576619700,26596863,3
1576620300,26598276,3
1576620600,26596863,3
1576620900,26599152,2
1576621200,26596863,3
1576621500,26599152,2
1576623300,26600227,2
1576623600,26599152,2
1576624500,26600227,2
1576624800,26600455,1
1576627200,26600999,1
1576627500,26600455,1
1576628100,26600999,1
1576628700,26597938,2
1576629000,26600999,1
1576629900,26597097,5
1576631700,26596122,4
1576632900,26596072,1
1576635300,26595000,1
1576636500,26595360,2
1576636800,26595000,1
1576637100,26595360,2
1576638600,26595778,3
1576639200,26596167,2
1576639500,26595778,3
1576639800,26596167,2
1576640400,26596613,1
1576642200,26451847,5
1576642500,26596613,1
1576642800,26451847,5
1576643100,26437033,7
1576644000,26457265,13
1576644300,26437033,7
1576644600,26440347,16
1576644900,26457265,13
1576645500,26440347,16
1576645800,26447897,14
1576646400,26476133,12
1576646700,26447897,14
1576647300,26476133,12
1576647900,26471398,6
1576648800,26560641,3
1576650900,26557726,5
1576651800,26548288,6
1576652100,26547238,5
1576652400,26548288,6
1576652700,26547238,5
1576653000,26525731,3
1576654200,26501097,1
1576654500,26552973,1
1576655100,26501097,1
1576655400,26552973,1
1576658100,26590003,2
1576658400,26552973,1
1576659000,26590003,2
1576661100,26595944,4
1576661400,26590003,2
1576661700,26586275,4
1576662300,26595944,4
1576662600,26586275,4
1576663200,26581620,5
1576664100,26574637,8
1576664400,26581620,5
1576664700,26574637,8
1576665000,26565554,6
1576665300,26574637,8
1576665600,26565554,6
1576665900,26571224,5
1576666200,26565554,6
1576666500,26576707,3
1576667100,26571224,5
1576667400,26604121,1
1576667700,26576707,3
1576668300,26604121,1
1576672200,26612123,1
1576674600,26611003,2
1576675200,26612123,1
1576675500,26611003,2
1576676400,26595172,5
1576676700,26609884,1
1576677000,26595172,5
1576678500,26592229,5
1576680000,26599029,2
1576680600,26592229,5
1576680900,26602886,1
1576681200,26599029,2
1576681800,26602886,1
1576683000,26595943,5
1576684800,26596975,6
1576685400,26598778,3
1576685700,26596975,6
1576686300,26598778,3
1576687200,26604677,2
1576689000,26607220,1
1576692600,26605246,2
1576694400,26605029,4
1576695000,26605244,3
1576695300,26605029,4
1576696500,26604534,2
1576696800,26605029,4
1576697400,26604534,2
1576698300,26604681,1
1576698600,26604534,2
1576699200,26604681,1
1576701900,26604533,1
1576703400,26595949,2
1576704900,26597524,3
1576705200,26595949,2
1576705500,26594020,2
1576705800,26597524,3
1576706400,26594020,2
1576706700,26600675,1
1576707000,26594020,2
1576707300,26600675,1
1576707600,26584722,3
1576707900,26600675,1
1576708200,26584722,3
1576710600,26587365,1
1576710900,26584722,3
1576711200,26595000,1
1576711500,26587365,1
1576712100,26595000,1
1576716300,26600000,2
1576716600,26599405,3
1576717200,26600000,2
1576717500,26599405,3
1576719300,26598217,1
1576719900,26599405,3
1576720500,26598217,1
1576722000,26598267,1
1576724700,26596950,2
1576725000,26598267,1
1576725300,26596950,2
1576725600,26595634,1
1576726500,26596950,2
1576726800,26595634,1
1576727100,26593847,3
1576728600,26593180,3
1576729200,26593847,3
1576729500,26593180,3
1576730400,26593631,1
1576738500,26592174,2
1576739700,26592050,3
1576740300,26592035,4
1576740600,26592050,3
1576740900,26592035,4
1576741500,26591895,2
1576741800,26592035,4
1576742100,26591895,2
1576743900,26591990,1
1576747500,26558123,1
1576750800,26559178,2
1576751400,26560234,1
1576751700,26559178,2
1576752600,26560234,1
1576754700,26569021,2
1576756800,26562287,3
1576757400,26569021,2
1576757700,26562287,3
1576758300,26543460,2
1576761000,26538102,1
1576761300,26543460,2
1576761600,26538102,1
1576766100,26525210,1
1576767600,26526035,2
1576769100,26526861,1
1576773000,26504556,3
1576773300,26498000,1
1576773900,26504556,3
1576774200,26498000,1
1576774500,26504556,3
1576774800,26501415,4
1576776600,26491993,1
1576776900,26502553,3
1576777800,26491993,1
1576778100,26502553,3
1576782300,26496517,2
1576791300,26496426,1
1576793100,26497116,3
1576794600,26497461,2
1576794900,26497197,3
1576795200,26497461,2
1576796400,26496670,1
1576798200,26489507,2
1576799100,26482344,1
1576799400,26489507,2
1576800000,26482344,1
1576800300,26472900,2
1576802100,26463457,1
1576807800,26498888,1
1576811400,26462017,3
1576812600,26498888,1
1576812900,26453605,10
1576815000,26452500,8
1576815300,26455095,11
1576815900,26452500,8
1576816200,26455095,11
1576816500,26470000,1
1576838400,26466382,1
1576842600,26490000,1
1576844100,26478496,2
