timestamp,avg,qty
1582069800,1000,2
1582180500,1500,1
1582208100,2499,1
1582332900,2000,1
1582399500,2166,3
1582401000,2499,1
1582403100,2395,1
1582437300,2163,1
1582507500,2499,1
1582540500,2054,1
1582578600,2275,1
1582584000,2499,1
1582643700,2000,1
1582696500,1675,1
1582753500,2791,1
1582823100,2000,1
1582841400,2700,1
1582848000,2334,2
1582860600,2700,1
1582917300,2199,1
1582973400,1037,1
1583092500,1999,1
1583108700,2000,1
1583187000,2467,1
1583213100,2700,1
1583310000,1590,1
1583319600,2700,1
1583321700,2430,2
1583322300,2700,1
1583322600,2430,2
1583322900,2160,1
1583340000,2700,1
1583360100,2052,1
1583363100,2376,2
1583364600,2700,1
1583444100,9998,1
1583460600,2305,1
1583516100,2547,1
1583548500,2190,1
1583578500,9998,1
1583600400,19999,1
1583602200,10077,3
1583602500,19999,1
1583602800,10077,3
1583604000,5117,2
1583604300,10077,3
1583604600,5117,2
1583607600,5177,3
1583614200,5157,3
1583614500,5177,1
1583614800,5157,3
1583615700,5125,7
1583616900,5124,8
1583618400,5117,6
1583620500,17500,1
1583633100,11250,2
1583637000,17500,1
1583638800,11750,2
1583640600,6000,1
1583646000,2115,1
1583672100,2466,1
1583681400,10000,1
1583690100,2466,1
1583701200,6233,2
1583763300,9332,3
1583781900,2551,1
1583790900,1769,1
1583863500,4998,1
1583909400,9999,1
1583920500,2404,1
1583989500,9999,1
1584047100,5000,1
1584065400,9996,1
1584140700,2640,1
1584215700,9994,1
1584222900,6000,1
1584224700,5651,3
1584226500,5607,4
1584228300,5738,2
1584240900,3499,1
1584299700,2986,1
1584301500,3328,3
1584303300,3499,3
1584368100,9994,1
1584447900,9995,1
1584466200,3499,1
1584521100,2698,1
1584555900,3612,1
1584649200,1999,1
1584718800,1900,1
1584726000,1999,1
1584751500,2581,1
1584812100,3645,1
1584821100,3333,2
1584830100,2539,2
1584834000,3645,1
1584927000,3558,12
1584929100,3564,13
1584947100,3640,1
1584994800,3639,1
1585002300,3640,1
1585026600,2281,1
1585058100,3645,1
1585065300,2059,1
1585067400,2852,2
1585069200,3645,1
1585074600,3222,2
1585078200,25,1
1585089000,3645,1
1585098300,25,1
1585101900,1835,2
1585107300,25,1
1585119900,10000,1
1585162200,25,4
1585169400,10000,1
1585176900,2724,2
1585180500,10000,1
1585200300,3834,1
1585246800,3652,1
1585258200,10000,1
1585289100,4025,1
1585317300,4000,1
1585322700,4012,2
1585324500,4025,1
1585359300,6998,1
1585459800,2813,2
1585492800,2839,1
1585496400,2698,1
1585501800,2700,3
1585505400,2967,1
1585529100,3000,1
1585530900,6500,2
1585532700,10000,2
1585562100,6000,1
1585600800,3153,1
1585604400,3260,1
1585611900,5901,1
1585619100,5000,1
1585626600,5901,1
1585667400,6000,1
1585687200,2958,1
1585700100,19999,1
1585733400,28000,1
1585742400,2412,1
1585744500,8226,1
1585790100,48999,1
1585795500,12600,1
1585801200,20000,1
1585828500,5000,1
1585830300,7323,2
1585832100,8823,2
1585833900,8000,1
1585859400,10077,1
1585875900,5000,1
1585909200,20000,1
1585924200,5000,1
1585944300,2975,12
1585949700,2249,1
1585955100,9999,1
1585971600,20000,1
1586001000,4748,1
1586010000,7009,1
1586017500,9999,1
1586070000,10000,1
1586095500,4000,1
1586115300,9000,1
1586164200,7999,1
1586195400,8000,1
1586200800,6499,2
1586202900,5443,3
1586204700,3332,1
1586211900,3330,1
1586229900,3166,1
1586237400,3330,1
1586308500,8999,1
1586364000,7445,1
1586393100,3587,1
1586398500,8999,1
1586451300,9000,1
1586465700,7999,1
1586476500,9000,1
1586510100,8999,1
1586521200,9000,1
1586532000,5000,1
1586537700,9000,1
1586539500,8999,2
1586573700,2089,88
1586580900,1980,1
1586604300,3475,40
1586606100,3454,42
1586607900,3038,2
1586609700,8998,3
1586618700,5889,2
1586620500,6925,3
1586622300,8998,1
1586653200,8999,1
1586655000,5767,2
1586656800,2536,1
1586680800,3053,2
1586682600,2975,1
1586720700,8998,1
1586727900,8499,2
1586729700,8000,1
1586742300,8999,10
1586744100,8530,11
1586746200,3849,1
1586759700,9000,1
1586772300,9474,40
1586777700,10000,1
1586805000,9998,1
1586837700,8734,35
1586839500,8741,36
1586841300,8998,1
1586859600,8990,1
1586877900,8998,1
1586883300,8990,1
1586892300,8998,1
1586917500,8599,2
1586948400,9989,1
1586959200,10000,5
1586973900,8999,1
1586986500,10000,1
1587056700,8750,1
1587093000,9996,1
1587096600,10000,1
1587111300,9998,1
1587133200,10000,1
1587236700,9750,1
1587265500,10000,1
1587298500,9751,1
1587320100,9950,1
1587321900,9987,4
1587323700,10000,3
1587354600,14998,1
1587367500,15000,2
1587385800,35000,1
1587418500,24998,1
1587445500,10566,1
1587462000,7154,1
1587496800,10000,1
1587518400,9000,1
1587539400,9234,1
1587570600,12500,1
1587579600,14564,1
1587590400,10000,1
1587612600,8569,1
1587614400,12855,3
1587616200,14998,2
1587673200,8998,1
1587759300,9091,2
1587780900,12000,1
1587816000,9499,1
1587825000,7000,1
1587888900,10999,2
1587909300,12000,1
1587921900,14101,1
1587931200,8000,2
1587942000,9000,5
1587943800,8833,6
1587945600,8000,2
1587949200,14101,3
1587989700,8000,4
1588005900,9400,2
1588009500,8000,3
1588024200,10000,3
1588026000,9000,4
1588027800,8000,5
1588029600,9220,10
1588033200,8000,4
1588040400,10000,1
1588044000,14101,1
1588115100,64955,1
1588127700,10000,1
1588129800,30000,2
1588131600,50000,1
1588177200,28989,1
1588200900,28998,1
1588215300,29889,1
1588369800,25000,1
1588442400,27000,1
1588502700,25000,1
1588524900,20000,1
1588530300,25000,1
1588548300,20000,1
1588564800,18500,1
1588626900,19000,1
1588645500,22500,1
1588678800,17499,1
1588684200,19995,1
1588700700,17499,2
1588706100,11000,1
1588817400,16000,1
1588822800,10000,1
1588886400,14999,1
1588895400,12866,3
1588899000,11799,4
1588900800,11159,5
1588902600,8600,1
1588944600,14990,1
1588966200,15000,1
1588968000,15250,2
1588969800,15500,1
1588978800,9030,1
1588995300,12000,1
1588998900,8600,2
1589051700,8280,1
1589084700,9955,1
1589119200,9989,2
1589126400,7876,1
1589132100,9989,1
1589142900,6754,2
1589157300,7700,1
1589166600,8959,1
1589193600,9393,1
1589206500,9989,1
1589217300,8961,1
1589239200,7148,1
1589253600,10000,1
1589302500,7989,1
1589322300,6851,1
1589349600,7211,1
1589364300,7989,1
1589371500,7343,1
1589462400,7727,2
1589473200,7499,1
1589500500,7998,1
1589509800,8135,1
1589517000,8500,1
1589562300,9871,1
1589564100,9935,2
1589565900,9999,1
1589582100,8549,1
1589593200,9890,1
1589605800,9999,1
1589638200,10000,1
1589672700,15000,1
1589725500,12999,1
1589768700,18000,1
1589808600,17300,1
1589817900,19998,1
1589852400,18000,1
1589857800,25000,1
1589868600,18000,1
1589879400,3862,1
1589910300,13999,1
1589917500,15998,1
1589928300,6784,1
1590001200,12405,1
1590006600,12600,2
1590012000,12405,1
1590028200,12600,1
1590059100,8402,1
1590072000,12000,2
1590082800,10906,2
1590088200,11999,1
1590102900,12250,1
1590169800,8183,1
1590189600,8613,1
1590275100,8183,1
1590293100,11000,1
1590298500,8183,1
1590300300,9591,2
1590302100,11000,1
1590352800,10999,1
1590370800,7308,1
1590438000,10999,1
1590495000,9999,1
1590529500,9997,1
1590600600,10999,1
1590604500,9997,1
1590631500,10455,1
1590715500,8994,1
1590765600,9910,1
1590789000,8994,1
1590839700,11000,1
1590876300,8855,1
1590887100,9000,1
1590923400,11000,1
1590943200,10758,1
1590970200,10350,1
1590986700,10349,1
1590993900,9034,1
1591021200,9691,2
1591037700,10349,1
1591046700,11488,1
1591130400,11489,1
1591143000,10533,1
1591149300,11489,1
1591210800,12191,1
1591216200,8648,1
1591298400,20059,1
1591300200,53029,2
1591302000,86000,1
1591320000,18819,1
1591341900,33000,1
1591407600,9469,1
1591435200,25000,1
1591447800,10439,1
1591469400,13000,1
1591475100,13500,1
1591542600,11000,1
1591555500,11999,1
1591641300,11499,2
1591643100,11000,1
1591701000,10368,1
1591737300,10109,2
1591746300,10368,2
1591797900,10100,1
1591881600,10049,2
1591921500,10088,1
1591937700,9999,1
1591946700,10000,1
1591966800,9584,1
1591981500,10000,1
1592059500,9848,1
1592134200,9357,1
1592136000,9603,2
1592137800,9849,1
1592157900,8500,1
1592159700,9174,2
1592161500,9849,1
1592208900,9999,1
1592220000,9849,1
1592274300,9647,1
1592276100,10323,2
1592277900,10999,1
1592325000,9165,1
1592361600,9406,2
1592363400,9647,1
1592397900,8707,1
1592454000,8011,1
1592497800,9165,1
1592548800,8154,1
1592586900,9032,1
1592601600,9034,2
1592672100,8583,1
1592685000,9034,1
1592692200,8336,1
1592706600,9165,1
1592885400,7600,1
1592889000,8758,1
1592938200,7999,1
1592973000,9155,1
1593038400,9164,1
1593135300,9165,1
1593213600,8846,1
1593215400,9005,2
1593217200,9165,1
1593275700,9162,1
1593355800,8344,1
1593377700,8783,1
1593458100,8698,1
1593563700,8649,2
1593565500,8600,1
1593597900,8170,1
1593621600,6656,1
1593652500,8783,1
1593725400,7257,1
1593767400,9165,1
1593780300,6954,1
1593785700,9165,1
1593911400,7705,1
1593929400,8536,1
1593964200,9000,1
1594033500,8654,1
1594056900,9000,1
1594068000,6364,1
1594084200,7050,1
1594308000,5923,1
1594408500,5900,1
1594497600,5923,1
1594605000,6684,1
1594623300,7000,1
1594748400,2873,1
1594755600,6517,1
1594757400,6758,2
1594759200,7000,1
1594784400,6192,1
1594856700,5628,3
1594865700,6192,1
1594918200,5883,1
1594938000,4888,1
1594977900,3784,1
1595141400,5480,1
1595161500,5624,2
1595190300,3457,1
1595355300,3455,1
1595380800,3457,1
1595494200,4029,1
1595522700,4460,1
1595586000,4710,1
1595741400,4699,1
1595807700,3473,1
1595895000,3000,1
1595962500,3473,1
1596056100,4049,1
1596068700,3876,1
1596079500,4295,1
1596084900,4520,1
1596171900,2500,1
1596239400,5216,1
1596279600,4500,1
1596422100,5247,1
1596471000,7000,1
1596579900,4600,1
1596642000,4709,1
1596681900,7000,1
1596755100,4900,1
1596776700,4700,1
1596827700,6396,1
1596890100,4778,1
1596891900,8555,2
1596893700,12333,1
1597149600,25000,1
1597253700,9997,1
1597266300,28000,1
1597273200,28333,3
1597276800,25000,1
1597295100,9997,1
1597371300,29998,1
1597479900,24998,1
1597749900,20000,1
1597813800,35000,1
1597870500,29997,1
1597984800,10000,1
1598048400,18944,1
1598057400,12000,1
1598102700,18000,1
1598154600,13000,1
1598319900,12944,1
1598354400,12940,1
1598489100,12900,1
1598550000,13000,1
1598635800,12231,1
1598644800,13000,1
1598729100,12999,1
1598816700,12843,1
1598825700,12999,1
1598889600,15000,1
1598905500,17996,1
1599015900,17900,1
1599026700,15000,1
1599054600,17900,1
1599119700,25613,1
1599135600,17900,1
1599161100,25613,1
1599295500,34999,1
1599566100,15000,1
1599672000,14998,3
1599715500,14995,1
1599756900,14997,1
1599791700,14996,1
1599883200,11025,1
1599908100,14996,1
1599945000,12500,1
1599963600,12494,1
1599969000,11025,1
1600008000,9454,1
1600132200,9110,1
1600191600,9400,1
1600200600,9454,1
1600259100,9109,1
1600344000,9100,1
1600371300,9000,1
1600539900,7058,1
1600626600,9454,5
1600639500,8794,1
1600715100,8689,1
1600740600,6467,1
1600773300,8700,1
1600815900,8794,1
1600832100,8419,1
1600870200,8000,1
1600900200,7999,1
1600911300,7997,1
1600975200,7900,1
1601004900,7898,1
1601059200,7573,2
1601061000,7248,1
1601124300,7898,1
1601126100,7763,2
1601127900,7628,1
1601222700,8864,1
1601246100,9420,1
1601304000,6783,1
1601316600,7139,1
1601321700,9454,1
1601343900,7139,1
1601393400,7513,1
1601415600,9454,1
1601418900,8118,2
1601422500,9454,1
1601467800,7292,1
1601475000,7500,1
1601505600,6928,1
1601595900,9454,1
1601665500,7731,1
1601753100,6978,1
1601821200,6700,1
1601832000,6878,1
1601844300,6978,1
1601947500,6878,1
1602085500,7619,1
1602097200,8021,1
1602226500,8420,1
1602253200,7465,1
1602282300,6408,1
1602293100,7465,1
1602318600,6630,1
1602326700,6629,1
1602330300,7345,1
1602384300,5700,1
1602445200,6500,1
1602452400,6332,1
1602532200,4902,1
1602611400,6665,1
1602621000,6331,1
1602778500,6512,1
1602796800,4300,1
1602867300,6219,1
1602994200,4352,1
1603044600,5918,1
1603097400,5914,1
1603139700,3000,1
1603241700,2000,1
1603277100,3000,1
1603305900,1494,2
1603356000,3000,1
1603392000,3376,1
1603399200,3748,1
1603424100,3574,2
1603443900,3748,1
1603464000,2920,1
1603485600,3000,1
1603584000,2988,120
1603603800,3100,1
1603625700,2989,3
1603655400,3748,1
1603657500,3032,35
1603661100,3748,1
1603669800,3594,1
1603677000,2989,48
1603697100,2637,1
1603713600,2942,57
1603755600,2989,12
1603850100,9454,2
1603884900,2989,15
1603897200,9454,1
1603977900,3001,1
1603979700,3862,2
1603981500,4724,1
1603986900,4505,2
1603989600,4286,1
1603992300,3001,1
1603995900,4724,1
1604008800,3001,3
1604054100,4724,1
1604092200,3928,1
1604099400,4579,1
1604128500,4724,1
1604150400,2976,10
1604161800,4724,1
1604265300,3345,5
1604267100,3001,4
1604270700,4724,1
1604310600,3001,48
1604330400,4363,1
1604345100,9999,1
1604365500,3001,1
1604424600,9996,1
1604504400,9987,1
1604628600,7465,1
1604660100,4724,1
1604705700,4001,2
1604753100,4360,11
1604754300,5976,2
1604754900,5318,3
1604755200,5976,2
1604761500,7465,1
1604763300,5733,4
1604765100,5155,3
1604767800,7465,1
1604798700,4001,1
1604863800,4488,1
1604880300,4001,10
1604892900,4488,1
1604921400,4001,43
1604934000,12000,2
1604937900,11999,1
1605139500,12000,1
1605250500,1,40
1605290400,98,41
1605290700,4000,1
1605291000,98,41
1605291300,4000,1
1605305400,1738,87
1605320100,2001,8
1605327000,4571,1
1605346200,4638,1
1605350700,2001,9
1605374100,4638,1
1605379800,4577,1
1605392400,2001,3
1605426900,9000,1
1605468600,11999,1
1605604500,12000,40
1605654900,11990,120
1605682200,12000,80
1605765900,10306,1
1605872700,11800,1
1605910500,10000,1
1605983100,11800,1
1606075800,11999,1
1606141200,10000,1
1606235400,11999,1
1606242600,6118,1
1606250100,11999,1
1606329900,7950,1
1606422900,5273,1
1606484100,5359,1
1606501500,5641,1
1606704600,11998,1
1606728300,9998,1
1606761000,9995,1
1606860600,9999,1
1607015400,9998,1
1607068500,9997,1
1607142000,9998,1
1607322000,5790,1
1607356800,9997,1
1607360700,9998,1
1607446200,9997,1
1607480700,6271,1
1607504700,11999,1
1607625000,11500,1
1607690400,11999,1
1607833500,11996,1
1608006000,11748,1
1608035100,11898,1
1608160200,11749,1
1608227400,11898,1
1608248100,11799,1
1608477000,8500,1
1608640800,8288,1
1608733500,7001,3
1608880200,7760,1
1609033200,7761,1
1609114800,6716,1
1609173000,6897,1
1609178700,5949,2
1609180500,5001,1
1609185900,7642,2
1609362000,9999,1
1609376700,5001,11
1609391100,6500,1
1609414500,5001,1
1609483500,6500,1
1609593900,5001,1
1609612200,6500,1
1609698900,5894,1
1609720800,4939,68
1609758600,5001,33
1609785900,6500,1
1609860900,5001,47
1609881300,6500,1
1609962300,6530,1
1609991400,6068,1
1610007600,10999,1
1610041200,14389,4
1610051100,18799,1
1610122800,12000,1
1610203800,13000,1
1610331600,7820,1
1610347800,11000,1
1610472000,6820,1
1610507700,5001,9
1610575500,10000,1
1610632200,11223,40
1610634900,11242,41
1610635200,11223,40
1610636100,11242,41
1610636400,11989,1
1610714700,6512,1
1610808300,17999,1
1610838600,13000,1
1610872800,17999,1
1610916300,6864,1
1610966700,17999,1
1610996100,12000,1
1611026700,17999,1
1611108300,7525,1
1611122700,17989,1
1611203100,15000,40
1611294600,17876,1
1611332700,10000,1
1611344400,17876,1
1611517200,17999,1
1611582600,7526,9
1611622500,15500,1
1611635100,12750,2
1611637200,10000,1
1611655200,15500,1
1611712800,17000,1
1611846600,17400,1
1611869100,17355,1
1611921600,17995,1
1612015800,17990,1
1612226100,17498,1
1612276800,17987,1
1612280400,17497,1
1612284300,17498,1
1612347600,17987,1
1612466100,17000,1
1612599900,17886,1
1612633800,17887,1
1612662000,17000,1
1612673100,17600,1
1612768500,17499,1
1612974300,12174,1
1612985400,11566,1
1613104800,17749,1
