timestamp,avg,qty
1576038900,9999,1
1576046100,20918,1
1576059900,11098,1
1576092000,5611,1
1576109100,6249,1
1576110600,5956,3
1576111200,5953,10
1576112700,5930,13
1576113900,5952,14
1576130100,10334,2
1576147500,5669,1
1576159800,15000,1
1576171200,12000,1
1576176000,6362,1
1576183500,5686,9
1576183800,6362,1
1576184100,5686,9
1576184700,5688,11
1576185300,5620,10
1576187100,5862,4
1576187400,5620,10
1576187700,5862,4
1576201500,5412,1
1576206000,5401,2
1576211400,15000,1
1576225500,5999,1
1576244400,5807,2
1576245300,5999,1
1576245900,5807,2
1576246200,5615,1
1576248000,5807,2
1576248900,5999,1
1576249200,5807,2
1576249500,5999,1
1576356900,5608,1
1576360800,5803,2
1576362300,5999,1
1576373700,5753,2
1576375500,5508,1
1576382400,5999,1
1576389900,5608,1
1576401000,5999,1
1576406400,5960,1
1576415400,5999,1
1576443000,5865,9
1576444800,5938,40
1576445100,5960,37
1576445700,5938,40
1576446300,5960,37
1576446600,5951,32
1576448400,5677,1
1576450200,5650,2
1576459200,5400,2
1576473600,5650,1
1576533600,5999,1
1576612200,9274,3
1576612500,10499,2
1576612800,9274,3
1576614900,10912,2
1576615500,6825,1
1576619400,9000,1
1576644600,14999,1
1576672200,5808,2
1576674600,5871,3
1576675200,5808,2
1576675500,5871,3
1576676400,5999,1
1576694400,5985,20
1576703700,5727,1
1576704900,5863,2
1576705200,5727,1
1576705500,5863,2
1576707600,5999,1
1576707900,5863,2
1576708200,5999,1
1576721100,5727,1
1576724100,5863,2
1576724700,5908,3
1576725000,5863,2
1576725300,5908,3
1576725600,5999,3
1576726500,5908,3
1576726800,5999,3
1576727700,6000,2
1576728000,5999,3
1576728600,6000,1
1576729500,5727,1
1576729800,6000,1
1576730100,5727,1
1576731600,10363,2
1576731900,5727,1
1576732200,10363,2
1576733100,15000,1
1576733700,10363,2
1576734000,15000,1
1576736400,10499,2
1576739100,8999,3
1576739400,10499,2
1576739700,5999,2
1576782300,5998,1
1576820400,5999,4
1576829700,5701,1
1576862400,5705,3
1576865700,5999,1
1576869600,5416,1
1576874700,5999,1
1576880100,5882,5
1576889400,5999,13
1576940400,6716,1
1576942200,7358,2
1576944000,8000,1
1576956900,24950,1
1576964400,22499,2
1576966200,21541,3
1576968000,19625,1
1576971600,13000,2
1576979100,5803,10
1576982700,12999,1
1577001000,6499,2
1577013900,5513,1
1577017500,5651,1
1577019300,6287,12
1577021400,6344,11
1577023200,6498,1
1577033700,6074,2
1577034600,6356,12
1577036100,6344,11
1577037900,5948,1
1577039400,5542,11
1577041500,5502,10
1577043300,5948,1
1577045100,5799,2
1577046900,5651,1
1577057700,6499,2
1577068800,9223,1
1577070300,7437,2
1577072100,5799,2
1577073900,5948,1
1577083200,11000,2
1577085000,10767,23
1577086500,10745,21
1577094300,10730,1
1577106300,5948,1
1577107500,6252,2
1577107800,5948,1
1577108100,6354,3
1577108400,6252,2
1577108700,6354,3
1577109000,6557,2
1577109300,6354,3
1577109600,6557,2
1577119800,11000,1
1577121000,8348,4
1577121300,11000,1
1577121600,8348,4
1577123700,7464,3
1577124000,8348,4
1577124900,7464,3
1577125500,5558,1
1577130900,5578,14
1577139600,11000,1
1577141700,20000,2
1577142000,11000,1
1577142600,20000,2
1577146800,12779,2
1577147100,20000,1
1577147400,12779,2
1577148300,5558,1
1577153700,7686,2
1577154900,8147,3
1577155500,9296,2
1577155800,8147,3
1577156100,9296,2
1577157600,9070,1
1577160300,5850,1
1577167500,5558,1
1577183700,6499,1
1577194500,6427,20
1577194800,6499,1
1577195100,6427,20
1577208000,5782,1
1577219100,5589,3
1577229600,5493,1
1577231400,5637,2
1577233200,5782,3
1577244300,5493,1
1577247900,5782,1
1577291700,5681,1
1577311500,5782,1
1577322600,5731,2
1577324400,5681,1
1577337000,5782,1
1577344200,5681,1
1577373600,5782,1
1577401200,5750,1
1577402700,5771,3
1577404500,5782,2
1577411700,6040,2
1577413500,6299,2
1577421000,6179,5
1577422500,5999,2
1577426100,5681,125
1577439000,5965,3
1577440800,5956,6
1577442900,5948,3
1577444700,5685,1
1577460600,5999,1
1577484600,5946,6
1577484900,5909,7
1577486400,5685,2
1577490000,5920,4
1577492100,5873,5
1577493600,5685,1
1577493900,5842,2
1577494500,5685,1
1577495400,5842,2
1577495700,5999,2
1577563800,5885,2
1577564100,5999,1
1577565000,5923,3
1577565300,5885,2
1577565600,5950,14
1577565900,5923,3
1577566200,5950,14
1577566500,5923,3
1577566800,5946,13
1577567100,5950,14
1577567400,5946,13
1577568600,5942,12
1577569200,5973,9
1577571000,5999,8
1577571600,5973,9
1577571900,5999,8
1577582400,5772,2
1577587200,5999,1
1577616600,5772,1
1577635200,5885,2
1577635800,5772,1
1577636100,5885,2
1577637000,5999,1
1577637300,5885,2
1577637900,5999,1
1577649000,5989,24
1577649300,5999,21
1577649600,5989,24
1577650800,5942,4
1577651400,5989,24
1577651700,5923,3
1577652300,5942,4
1577652600,5923,3
1577652900,5519,1
1577659200,5999,20
1577659500,5519,1
1577659800,5999,20
1577665500,5759,2
1577671200,5999,1
1577679300,5865,10
1577679600,5999,1
1577679900,5865,10
1577682000,5833,11
1577682900,5519,1
1577683200,5833,11
1577683500,5519,1
1577683800,5759,2
1577684100,5519,1
1577684400,5759,2
1577685900,5999,2
1577687700,5759,2
1577689200,5664,2
1577692200,5809,1
1577721900,5999,1
1577733000,50000,1
1577734500,28000,2
1577734800,17000,4
1577737200,6000,8
1577738400,8133,15
1577739300,8285,14
1577740800,9200,10
1577741100,10571,7
1577741700,9200,10
1577742000,10571,7
1577744400,10000,2
1577746200,13000,5
1577748000,13750,4
1577748600,13000,5
1577749200,13750,4
1577751600,25000,1
1577762400,14400,1
1577765400,9524,21
1577765700,14400,1
1577766000,9524,21
1577766300,9280,20
1577766600,9108,21
1577766900,9280,20
1577767200,9108,21
1577768100,5669,1
1577771700,5999,10
1577799000,5952,1
1577810100,5764,1
1577813700,5933,10
1577819400,5952,1
1577821200,5858,2
1577823000,5764,1
1577826600,5952,1
1577841300,5896,41
1577843100,5895,40
1577856000,5764,1
1577884800,5881,2
1577886600,5999,2
1577902800,5849,2
1577904600,5700,1
1577908200,5501,1
1577910000,5600,2
1577911800,5700,1
1577913900,5999,3
1577935800,5700,1
1577937600,5849,2
1577939400,5999,1
1577956200,5700,1
1577963700,5999,1
1578000900,5976,13
1578004500,5704,1
1578008100,5989,1
1578009900,5846,2
1578012000,5704,1
1578019500,5999,1
1578025800,5969,10
1578028200,5972,11
1578029100,5999,2
1578029400,5972,11
1578030000,5999,2
1578042600,5704,1
1578050400,5999,1
1578084600,5703,1
1578115800,5858,2
1578121500,5999,1
1578155400,5838,2
1578156300,5937,9
1578156600,5934,8
1578157800,5929,8
1578158100,5937,9
1578158400,5929,8
1578159300,5965,7
1578159900,5960,1
1578164100,5999,1
1578172200,5677,1
1578174000,6338,2
1578174300,5677,1
1578174600,6338,2
1578176400,7000,1
1578180000,6949,2
1578181500,6898,1
1578186900,6084,3
1578192600,14000,1
1578198000,11919,4
1578199800,5677,1
1578200400,7661,3
1578201000,5677,1
1578201300,7661,3
1578201600,5677,1
1578201900,10827,4
1578204000,13000,2
1578207600,14000,1
1578224700,11000,1
1578226500,12500,2
1578226800,11000,1
1578227400,12500,2
1578228300,14000,1
1578228600,12500,2
1578229200,14000,1
1578245100,13833,3
1578245400,14000,2
1578245700,13833,3
1578246600,13500,1
1578246900,13833,3
1578247200,13500,1
1578254100,10000,1
1578257400,7811,5
1578257700,9164,4
1578258300,7811,5
1578259200,6291,5
1578259500,7351,7
1578260100,6291,5
1578260700,7720,5
1578261300,8100,4
1578262800,10000,2
1578263700,8733,1
1578264300,10000,2
1578264600,8733,1
1578269400,5900,1
1578272700,5825,2
1578273900,5850,3
1578279900,5900,1
1578323700,5841,2
1578327300,5900,1
1578402300,5774,2
1578404100,5649,1
1578405900,5900,2
1578449700,5774,2
1578450300,5649,1
1578450600,5774,2
1578450900,5649,1
1578451200,5774,2
1578451500,5649,1
1578464400,5900,1
1578485400,5854,11
1578488400,5874,10
1578492600,5900,1
1578529200,4729,2
1578530400,5032,3
1578531000,4598,2
1578532500,5769,2
1578534000,5900,1
1578539400,5769,4
1578540300,5691,5
1578541200,5671,8
1578541800,5691,5
1578542100,5671,8
1578542400,5668,9
1578542700,5671,8
1578543000,5668,9
1578543300,7819,10
1578543600,5668,9
1578543900,8255,10
1578544500,7819,10
1578544800,8909,8
1578545100,8255,10
1578545700,8909,8
1578546600,8255,10
1578547200,6608,9
1578547500,6511,10
1578548100,6608,9
1578548400,6075,10
1578549900,6262,7
1578550800,6511,5
1578551100,6365,6
1578551700,6511,5
1578552300,6365,6
1578552600,6511,5
1578552900,6365,6
1578553500,6511,5
1578553800,6365,6
1578554400,6262,7
1578554700,6365,6
1578555000,6262,7
1578555300,6035,11
1578557100,5639,8
1578580200,14000,1
1578584100,7636,11
1578597300,13950,1
1578608700,9992,2
1578610500,11968,13
1578612300,12327,11
1578619800,8384,17
1578632700,14000,3
1578672600,11000,1
1578674700,14611,2
1578683700,19000,1
1578694800,11074,3
1578696600,11800,2
1578709500,11600,1
1578722700,11699,1
1578741300,10500,1
1578752700,11620,1
1578756300,11659,2
1578758400,11699,1
1578776700,7998,1
1578782100,7200,1
1578806100,6703,2
1578807900,6749,3
1578809700,6841,1
1578811800,7182,5
1578813600,6319,6
1578815400,5121,4
1578817500,5008,2
1578819300,5896,1
1578836700,5602,1
1578840600,5896,1
1578849600,5837,5
1578853200,5056,1
1578855000,5757,23
1578857100,5789,22
1578860700,5499,1
1578870000,6206,1
1578871800,6081,2
1578873600,5956,1
1578875400,5659,1
1578877200,5807,2
1578879000,5956,1
1578882600,5377,1
1578884700,6002,21
1578886500,6033,20
1578893700,5807,6
1578901200,5659,1
1578905100,5956,1
1578932400,7774,3
1578934200,7342,6
1578936000,6911,3
1578947100,5956,1
1578950700,5717,1
1578956400,5574,2
1578958200,6135,3
1578960000,7256,1
1578974700,4903,4
1578976500,5295,6
1578978300,6471,3
1578980400,7256,1
1578989700,9500,6
1579004700,7163,6
1579006800,6876,8
1579008600,6018,2
1579010400,9500,1
1579014300,6017,1
1579017900,5432,1
1579019700,5724,2
1579021800,6017,1
1579027200,9500,1
1579032600,5432,1
1579038000,9500,2
1579041600,5717,1
1579047300,9499,2
1579049100,6347,6
1579050900,5717,5
1579065600,5867,2
1579067400,6017,1
1579071000,5725,1
1579080600,6200,10
1579088400,6136,1
1579090500,6200,1
1579118100,5725,1
1579127400,6899,3
1579129200,5725,1
1579132800,7999,1
1579140300,7238,3
1579142100,6580,3
1579143900,7455,12
1579145700,7585,11
1579149300,5725,1
1579158600,6026,1
1579160400,7012,2
1579162200,7999,1
1579173300,6026,1
1579196700,5725,1
1579207500,7661,2
1579209300,6403,7
1579211100,5900,5
1579216800,5662,1
1579224000,5960,1
1579231500,9500,1
1579248000,18897,1
1579269000,7074,4
1579270800,6792,5
1579272900,5662,1
1579287300,7604,1
1579294800,5891,1
1579296600,6747,2
1579298400,7604,1
1579300200,5891,1
1579305600,7604,1
1579311300,5597,2
1579324200,7604,1
1579326000,6600,2
1579328100,5597,1
1579346700,7604,1
1579367100,6364,3
1579368900,5744,2
1579374600,5597,3
1579383600,7329,1
1579385400,11307,3
1579387500,13296,2
1579389300,18897,3
1579391100,16672,4
1579392900,10000,1
1579398300,5999,1
1579415100,5935,4
1579416900,5914,3
1579437900,5999,1
1579443300,5720,1
1579449000,5859,2
1579454400,5999,1
1579456200,5720,1
1579458000,5859,2
1579459800,5999,1
1579465200,5929,8
1579467300,5720,2
1579469100,5999,1
1579474500,18897,1
1579485300,5720,1
1579491000,18500,1
1579515300,5999,1
1579532400,14000,1
1579534500,10000,1
1579542000,13900,1
1579575000,9880,2
1579586100,5521,1
1579627500,7850,1
1579631100,5521,1
1579632900,3978,2
1579634700,2435,2
1579638300,4876,1
1579641900,7850,1
1579649100,6268,1
1579665600,7680,1
1579671000,7100,1
1579674900,7845,1
1579680300,6377,5
1579682400,6124,16
1579684200,6010,1
1579691700,6043,30
1579701300,7000,1
1579710600,6999,2
1579732800,6500,1
1579741800,6499,2
1579758600,6250,1
1579782900,6077,1
1579795800,6136,2
1579797600,6257,3
1579799400,6499,3
1579801500,5859,4
1579803300,5219,2
1579808700,5911,21
1579812300,5001,9
1579824900,6670,1
1579830600,5486,1
1579836000,6670,10
1579848600,5265,1
1579857900,6999,1
1579867500,5451,1
1579871100,6999,1
1579880700,6038,1
1579886100,5737,1
1579889700,6999,1
1579891500,5380,15
1579893300,5265,14
1579906200,5575,2
1579911600,5300,1
1579915200,5737,1
1579920600,6741,6
1579922400,6556,7
1579924200,5594,2
1579926000,5737,1
1579933200,6999,1
1579974000,5817,1
1579975800,6382,11
1579977600,6439,10
1579986600,6261,2
1579988400,5894,4
1579990200,5918,3
1579992000,6700,1
1580010600,6999,20
1580012400,6956,21
1580014200,6107,1
1580017800,5200,1
1580027400,5587,1
1580032800,5881,1
1580034600,12389,2
1580036700,18897,1
1580040300,8920,3
1580062500,13431,12
1580066100,7147,1
1580076900,5783,3
1580078700,5687,5
1580080500,5610,4
1580082300,5676,2
1580093400,5881,1
1580095200,5734,2
1580097000,5587,1
1580100600,13000,2
1580109600,5587,1
1580113500,13000,1
1580125800,5476,1
1580128500,7738,2
1580130300,7882,2
1580132100,5764,1
1580135700,5476,1
1580141100,5496,6
1580142900,5585,34
1580144700,5600,29
1580150100,5476,1
1580151900,5650,3
1580153700,5825,3
1580155500,5654,2
1580157300,5309,2
1580160900,5313,14
1580162700,5314,21
1580164500,5475,15
1580166300,6091,13
1580168100,6412,7
1580169900,5395,2
1580171700,5700,9
1580173500,5728,8
1580175000,6980,9
1580175900,17000,1
1580205000,18897,1
1580208600,18707,1
1580230200,6000,1
1580255400,5659,1
1580259000,6000,2
1580260800,5886,3
1580262600,5659,1
1580271600,6000,1
1580298600,8000,1
1580318400,5740,2
1580321700,5793,1
1580331000,8000,1
1580341800,7636,1
1580345400,8000,2
1580356200,10000,1
1580358000,8999,2
1580359800,7998,1
1580365200,7200,1
1580374200,6441,2
1580376000,6820,4
1580377800,7200,2
1580390700,8000,1
1580396100,5781,1
1580403300,6236,2
1580405100,6691,1
1580406900,8000,1
1580415900,5781,1
1580433900,7899,22
1580435700,7631,27
1580437500,6345,7
1580439300,6252,14
1580441100,6191,42
1580442900,6153,23
1580444700,6070,2
1580446500,8000,1
1580451900,13000,1
1580453700,12950,2
1580455500,12900,1
1580468100,8000,1
1580490000,7919,1
1580497200,7915,2
1580502600,7700,1
1580506200,7915,1
1580531700,5624,2
1580535300,5566,10
1580542800,5555,1
1580550300,5624,1
1580552100,5571,2
1580553900,5519,3
1580557800,5553,14
1580559600,5559,12
1580561400,5519,4
1580563200,5544,7
1580565300,5614,12
1580567100,5623,11
1580568900,5537,10
1580570700,5567,10
1580574300,5519,9
1580578200,5539,9
1580580000,5609,2
1580585400,5700,1
1580594400,5924,4
1580596200,5999,3
1580598000,5700,1
1580614500,5690,1
1580619900,5519,10
1580621700,5514,14
1580623500,5505,8
1580625300,5509,4
1580627100,5501,4
1580628900,5604,4
1580630700,5525,17
1580632500,5509,16
1580634300,5572,2
1580643600,5999,1
1580647500,5535,1
1580662200,5800,1
1580665800,5667,2
1580667600,5535,1
1580669400,5800,1
1580676600,5535,1
1580678400,5532,2
1580680200,5529,1
1580682000,5800,10
1580683800,5802,11
1580685600,5680,2
1580687400,5535,1
1580702100,5999,1
1580711100,5799,1
1580755500,5770,6
1580757600,5629,1
1580761200,5714,2
1580763000,5798,2
1580764800,5756,4
1580766600,5758,14
1580779200,5799,1
1580784600,5629,1
1580793600,5799,1
1580804700,5689,2
1580806800,5580,1
1580823600,5999,1
1580825400,5838,2
1580827200,5678,1
1580832900,5999,2
1580834700,5963,9
1580836500,5953,7
1580838300,5999,3
1580840100,5611,72
1580841900,5599,73
1580843700,5674,4
1580850900,5612,3
1580858400,5580,28
1580860200,5593,29
1580862000,5961,1
1580865600,5597,43
1580867400,5582,49
1580869200,5585,19
1580872800,5596,6
1580874600,5961,2
1580900100,5678,1
1580903700,5799,1
1580914500,5999,1
1580928900,5684,1
1580932500,5999,1
1580941800,5841,2
1580943600,5684,1
1580956200,5599,9
1580963400,5684,1
1580965200,5826,2
1580967000,5968,1
1580976300,5799,1
1580996700,5600,1
1581009300,5785,1
1581012900,5672,1
1581016500,5785,1
1581020100,5672,1
1581021900,5747,3
1581023700,5785,2
1581033000,5999,2
1581058500,5672,1
1581062400,5799,1
1581081300,5672,1
1581085200,5799,1
1581092700,5672,1
1581098100,5899,2
1581099900,5785,4
1581101700,5672,2
1581103500,5899,2
1581114300,5823,4
1581116400,5848,6
1581118200,5899,3
1581136200,5597,2
1581138300,5697,3
1581140100,5899,1
1581154800,5597,1
1581156600,5748,2
1581158700,5899,1
1581177300,5633,3
1581179100,5524,21
1581180900,5519,26
1581182700,5500,26
1581188400,5899,1
1581273000,5829,3
1581276600,5899,2
1581282000,5690,1
1581296400,5899,1
1581321900,5705,1
1581327600,5899,1
1581362700,5705,1
1581364500,5834,3
1581366300,5801,4
1581368100,5704,2
1581369900,10500,1
1581373500,14698,2
1581375300,15931,3
1581377100,14448,2
1581393300,13876,1
1581408000,8800,1
1581411900,8500,1
1581426900,7279,2
1581440100,7818,2
1581441900,7877,3
1581443700,7995,1
1581454500,5838,1
1581468900,7500,2
1581479700,7499,2
1581486900,6945,3
1581488700,5838,2
1581490500,7058,4
1581492300,7460,4
1581498000,7499,1
1581499800,7199,5
1581501900,7124,4
1581505500,7499,2
1581527400,5793,1
1581529200,7158,5
1581531000,7500,4
1581540000,8000,1
1581556200,6834,11
1581559800,6386,1
1581573300,7000,1
1581586500,6082,1
1581605700,6800,1
1581611100,5793,1
1581618300,6800,1
1581625500,7000,1
1581630900,5873,1
1581632700,6436,2
1581634500,7000,1
1581638100,5580,1
1581643800,6290,2
1581645600,6526,3
1581647400,6290,2
1581649200,5873,1
1581663600,6199,4
1581673200,6036,2
1581675000,6199,1
1581682200,6200,1
1581687600,6466,6
1581713100,6300,1
1581735600,7352,1
1581740100,10500,1
1581745500,8468,1
1581747300,13682,2
1581748200,8468,1
1581748500,13682,2
1581749100,18897,1
1581783600,5734,4
1581795900,18800,1
1581799800,8000,1
1581805500,5774,1
1581807300,6917,3
1581809100,7488,2
1581810600,8500,1
1581817800,6062,1
1581825300,8000,1
1581850200,11636,11
1581851100,12000,10
1581851400,11636,11
1581852000,12000,10
1581873900,11500,1
1581881100,11000,1
1581884100,9385,3
1581888900,11000,1
1581895200,9000,2
1581904500,7980,1
1581921600,5958,1
1581935400,5661,1
1581939300,6199,1
1581954000,5661,1
1581963600,6199,1
1581976200,5661,1
1581985200,5651,1
1581990600,5661,2
1581996300,5958,2
1582007400,5859,3
1582008900,5779,5
1582011000,5661,2
1582023900,5958,1
1582026600,5661,1
1582038000,5958,3
1582040100,5883,4
1582041600,5661,1
1582041900,5883,4
1582042200,5661,1
1582049700,5777,1
1582051200,5837,3
1582052700,5921,5
1582055100,5958,4
1582058700,5777,1
1582060200,6013,3
1582061700,6087,5
1582062600,6165,4
1582062900,6087,5
1582063200,6165,4
1582063800,6199,2
1582080900,5773,2
1582086300,5777,1
1582088400,5988,2
1582092300,5777,1
1582095900,6013,3
1582097700,6084,7
1582098000,6045,8
1582098300,6084,7
1582099500,6065,7
1582108500,5901,2
1582109700,5801,3
1582111200,5603,2
1582111500,5801,3
1582112100,5603,1
1582117200,6199,1
1582126800,5777,1
1582149600,5730,1
1582158600,6199,1
1582180800,7980,1
1582185600,5819,11
1582186200,5998,12
1582186800,5819,11
1582187400,5968,13
1582188000,5942,14
1582188900,5968,13
1582189200,5942,14
1582189500,6077,5
1582189800,5603,4
1582197000,6937,2
1582200300,7975,1
1582215600,6900,2
1582217400,5825,1
1582219200,7975,1
1582221000,7794,3
1582222800,7703,2
1582239300,7975,1
1582264800,5825,1
1582265100,7975,1
1582265400,5825,1
1582285200,7980,1
1582320600,7950,1
1582330200,7567,3
1582330500,7663,4
1582330800,7567,3
1582332900,7950,1
1582333200,7567,3
1582333500,7950,1
1582346700,7873,3
1582347000,7950,3
1582347300,7873,3
1582351200,7798,5
1582351800,7748,3
1582352700,7798,5
1582353000,7748,3
1582353600,7724,2
1582354800,7950,1
1582355100,7724,2
1582355400,7950,1
1582373100,7900,1
1582378500,6179,1
1582391700,7950,1
1582408500,7938,1
1582411800,7935,1
1582415700,6906,2
1582417500,5878,2
1582421100,7912,1
1582448700,7931,1
1582452300,7873,1
1582454100,7902,2
1582454400,7931,2
1582454700,7902,2
1582455900,7931,2
1582463400,7930,1
1582467000,7950,1
1582468800,7200,3
1582472700,7950,1
1582474500,5725,1
1582479900,7950,1
1582494600,6026,1
1582499700,5725,1
1582501500,6787,2
1582503000,7088,2
1582504500,6327,1
1582504800,7088,2
1582505100,6327,1
1582507500,6787,2
1582514700,7850,1
1582519800,6499,1
1582522200,6112,2
1582522500,6499,1
1582522800,6112,2
1582523400,5725,1
1582523700,6112,2
1582524000,5725,1
1582530600,6499,1
1582582200,5952,1
1582582800,6499,1
1582583100,5952,1
1582588800,6499,1
1582592400,5952,1
1582593600,6225,2
1582593900,5952,1
1582594200,6225,2
1582594800,6316,3
1582596300,6499,2
1582634700,6496,1
1582635300,6224,2
1582635600,6496,1
1582635900,6224,2
1582636200,6496,1
1582636500,6224,2
1582637400,5952,1
1582638000,6224,2
1582638600,5952,1
1582639200,6496,1
1582648800,5732,1
1582653000,6114,2
1582653300,5732,1
1582653600,6114,2
1582656600,5732,1
1582656900,6114,2
1582657500,5732,1
1582665300,6250,5
1582667100,6396,17
1582668900,6457,12
1582672500,6496,1
1582685400,6114,2
1582689300,5732,1
1582696500,6499,2
1582708800,5732,1
1582722600,6499,1
1582729500,6331,3
1582732200,6248,2
1582737600,6389,5
1582750500,6400,1
1582755900,5951,1
1582757400,6175,2
1582757700,5951,1
1582758300,6175,2
1582761300,5951,1
1582761600,6175,2
1582761900,5951,1
1582763100,6499,4
1582788000,6060,5
1582788600,5951,4
1582788900,6060,5
1582789200,5951,4
1582798200,6100,2
1582799100,6233,3
1582801500,5967,3
1582801800,6020,5
1582802100,5967,3
1582802700,5701,2
1582803300,5967,3
1582803600,5701,2
1582806000,6499,1
1582848000,5948,1
1582860600,6499,1
1582884600,6009,1
1582897800,5709,1
1582901100,6009,1
1582905000,6499,1
1582912200,5709,1
1582919400,6499,1
1582921800,6235,3
1582922100,6104,2
1582922700,6235,3
1582923600,6104,2
1582925100,6499,1
1582932600,5906,4
1582934100,5709,3
1582934400,5906,4
1582934700,5709,3
1582946400,6499,1
1582948200,6254,2
1582948500,6499,1
1582948800,6254,2
1582949100,6499,1
1582949400,6254,2
1582950300,6009,1
1582950900,6254,2
1582951200,6009,1
1582953000,6499,1
1582972200,6475,21
1582974000,6440,22
1582974600,6475,21
1582974900,6440,22
1582975200,6438,21
1582975500,6440,22
1582975800,6438,21
1582976700,5709,1
1582980600,6499,1
1582986600,6009,1
1582992000,6309,1
1582993500,6340,6
1582993800,6309,4
1582994100,6340,6
1582995300,6330,9
1582995900,6336,7
1582996500,6347,5
1582996800,6336,7
1582997400,6309,1
1582997700,6347,5
1582998000,6309,1
1582999200,6499,1
1583000100,6104,2
1583003100,5709,1
1583008200,6499,1
1583021400,6175,5
1583035800,5662,1
1583039400,6499,2
1583041200,6498,3
1583074200,4614,1
1583076300,5757,4
1583078100,6228,4
1583079900,6498,1
1583081400,5379,1
1583085300,6498,1
1583088900,5111,1
1583092500,5662,1
1583094300,5761,3
1583096100,5810,2
1583103300,5662,2
1583108700,5650,1
1583128800,5595,5
1583130300,5582,4
1583132400,5550,3
1583132700,5650,1
1583133300,5550,3
1583134200,5517,9
1583135700,5501,11
1583147100,5528,16
1583147700,5501,11
1583148600,5528,16
1583148900,5525,18
1583149200,5534,18
1583149800,5525,18
1583150400,5534,18
1583150700,5527,6
1583151000,5551,12
1583166000,6399,1
1583183700,6388,2
1583184300,6399,1
1583184900,6388,2
1583185200,6377,1
1583192700,6399,1
1583209500,5501,1
1583209800,6399,1
1583210100,5501,1
1583221500,5498,1
1583223900,5948,2
1583224200,5498,1
1583224500,5948,2
1583224800,6399,1
1583225400,5948,2
1583225700,6399,1
1583234700,5520,1
