timestamp,avg,qty
1581366300,5405,4
1581368100,5420,1
1581373500,7341,5
1581375300,5600,2
1581377100,6074,2
1581393300,5847,2
1581408000,5990,1
1581426900,7279,1
1581440100,6304,3
1581441900,5990,3
1581443700,5795,2
1581454500,5830,8
1581468900,5600,3
1581479700,5838,1
1581486900,6009,5
1581488700,5650,1
1581492300,7447,1
1581498000,5650,1
1581499800,5650,1
1581501900,5650,1
1581505500,5650,1
1581527400,6272,1
1581540000,5650,8
1581556200,5696,2
1581573300,5696,2
1581586500,5696,1
1581605700,6705,2
1581618300,5600,1
1581630900,5691,3
1581632700,5600,1
1581634500,5600,1
1581638100,5540,2
1581643800,5501,1
1581647400,5580,1
1581649200,5596,5
1581673200,5600,1
1581675000,5600,1
1581687600,5689,3
1581713100,5670,6
1581740100,9801,1
1581745500,5600,4
1581747300,5600,2
1581748200,5600,4
1581748500,5600,2
1581783600,6491,4
1581795900,6707,2
1581799800,5601,1
1581809100,5601,1
1581810600,5687,2
1581817800,6000,1
1581825300,5601,1
1581873900,5692,5
1581884100,6381,3
1581888900,6100,1
1581954000,5603,1
1581976200,5661,31
1581985200,5661,1
1582007400,5601,3
1582008900,5601,3
1582026600,5601,1
1582038000,5605,15
1582041600,5777,2
1582042200,5777,2
1582049700,5641,3
1582051200,5641,3
1582052700,5601,2
1582055100,5601,1
1582060200,5603,1
1582061700,5603,1
1582062600,5603,1
1582062900,5603,1
1582063200,5603,1
1582080900,5603,1
1582092300,5777,1
1582095900,6065,1
1582097700,6065,2
1582098000,6065,2
1582098300,6065,2
1582099500,6065,1
1582108500,5603,1
1582109700,5603,1
1582111500,5603,1
1582126800,5719,3
1582158600,5603,1
1582186200,7242,18
1582187400,7315,20
1582188000,7030,24
1582188900,7315,20
1582189200,7030,24
1582189500,7135,27
1582189800,7026,10
1582197000,7382,4
1582200300,5603,1
1582215600,5603,1
1582217400,5603,1
1582219200,5603,1
1582221000,5603,1
1582222800,5603,1
1582264800,7803,1
1582265400,7803,1
1582285200,7079,1
1582320600,6500,1
1582330200,7950,11
1582330500,7950,11
1582330800,7950,11
1582332900,7950,3
1582333500,7950,3
1582346700,5603,1
1582347000,5603,1
1582347300,5603,1
1582351800,7890,38
1582353000,7890,38
1582353600,7890,38
1582354800,7491,49
1582355100,7890,38
1582355400,6109,11
1582373100,6001,1
1582391700,6001,17
1582408500,6086,2
1582411800,7637,13
1582415700,7190,12
1582417500,6752,17
1582421100,6001,1
1582452300,6004,2
1582454100,6004,1
1582454400,6004,1
1582454700,6004,1
1582455900,6573,2
1582463400,6573,10
1582467000,6004,2
1582468800,6004,2
1582472700,6004,2
1582474500,6004,1
1582479900,5759,6
1582494600,6068,2
1582499700,5863,2
1582501500,5863,2
1582503000,5863,2
1582504500,6642,4
1582504800,5603,1
1582505100,6642,4
1582507500,5603,2
1582514700,6695,2
1582519800,5674,124
1582530600,6026,1
1582582200,5701,1
1582582800,5701,1
1582583100,5701,1
1582592400,5703,1
1582593900,5703,1
1582653000,5721,3
1582653300,5721,3
1582653600,5721,3
1582656600,5701,3
1582656900,5701,3
1582657500,5701,3
1582665300,5603,2
1582667100,5603,1
1582668900,5603,1
1582672500,5650,1
1582689300,5650,2
1582696500,5701,1
1582722600,5701,2
1582732200,5701,1
1582737600,5701,1
1582755900,5951,1
1582757400,5951,1
1582757700,5951,1
1582758300,5951,1
1582761300,5826,2
1582761600,5826,2
1582761900,5826,2
1582763100,5701,1
1582788600,5701,1
1582789200,5701,1
1582798200,5701,1
1582799100,5701,1
1582801800,5701,1
1582848000,5701,1
1582860600,5701,1
1582884600,5855,2
1582897800,5705,4
1582901100,5701,2
1582912200,6009,1
1582919400,5701,1
1582921800,5859,2
1582922100,5705,2
1582922700,5859,2
1582923600,5859,2
1582925100,6009,1
1582932600,5701,2
1582934100,5701,2
1582934400,5701,2
1582934700,5701,3
1582946400,5701,1
1582948200,5701,1
1582948500,5701,1
1582948800,5701,1
1582949100,5701,1
1582951200,6009,1
1582953000,6009,1
1582972200,5855,2
1582974000,6009,1
1582974600,5855,2
1582974900,6009,1
1582975200,6009,1
1582975500,6009,1
1582975800,6009,1
1582980600,5906,3
1582986600,5855,2
1582992000,5709,1
1582993500,6009,2
1582993800,6009,2
1582994100,6009,2
1582995300,6009,2
1582995900,5701,2
1582996500,5701,2
1582996800,5701,2
1582997400,5701,2
1582997700,5701,2
1582998000,5701,2
1583000100,5701,1
1583003100,5707,4
1583008200,5709,11
1583021400,6387,8
1583035800,5604,2
1583039400,5827,8
1583041200,5827,8
1583074200,4614,1
1583076300,5286,2
1583078100,5959,2
1583079900,5959,1
1583085300,5662,1
1583088900,5457,4
1583092500,4699,14
1583094300,5050,1
1583096100,6256,1
1583103300,5036,1
1583108700,5500,1
1583130300,5036,1
1583132400,5268,2
1583132700,5268,2
1583133300,5268,2
1583134200,5500,1
1583147100,5501,1
1583147700,5501,1
1583148600,5501,1
1583183700,5702,1
1583184300,5702,1
1583184900,5702,1
1583185200,5702,2
1583192700,5723,4
1583209500,5701,2
1583209800,5701,3
1583210100,5701,2
1583262600,5500,1
1583274300,5500,1
1583274600,5500,1
1583274900,5500,1
1583275200,5500,1
1583276400,5500,1
1583287800,5500,2
1583304900,5736,2
1583308200,5810,1
1583308500,5810,1
1583308800,5810,1
1583309400,5810,2
1583315100,5665,2
1583328600,5200,1
1583349300,5500,2
1583374500,5506,1
1583381700,5500,1
1583418300,5506,2
1583420100,5506,2
1583440200,5669,1
1583442300,5587,2
1583444100,5506,1
1583453100,5500,4
1583464200,5952,1
1583466000,5551,4
1583467800,5160,12
1583472000,5075,1
1583478900,5100,1
1583480100,5100,1
1583480400,5100,1
1583480700,5100,1
1583481000,5100,1
1583497500,5688,1
1583521500,5688,1
1583559600,9250,10
1583572800,5404,1
1583577000,6442,23
1583592000,5595,3
1583595900,7835,6
1583596200,7527,7
1583596800,6503,6
1583602200,8355,2
1583609400,6150,2
1583619300,6150,11
1583629500,6227,11
1583638800,5843,2
1583646000,6106,2
1583655300,5788,2
1583658900,6962,3
1583659500,5150,3
1583660100,6962,3
1583660400,5150,3
1583666700,5150,1
1583686500,5582,1
1583688300,5582,1
1583699100,5582,2
1583701200,5582,3
1583703000,5801,4
1583713800,6082,4
1583726400,5701,2
1583730300,5701,2
1583732100,5701,1
1583796300,5614,3
1583907600,5701,1
1583942400,5701,1
1583967900,5701,2
1583980500,6218,1
1584021600,6550,1
1584048900,6550,1
1584065400,5935,2
1584067200,5945,5
1584069000,5951,3
1584070800,5938,1
1584078000,5979,1
1584124200,5938,16
1584131400,5938,1
1584133200,6186,2
1584135000,6103,3
1584136800,5938,1
1584138900,5938,1
1584144300,5938,1
1584160800,5938,1
1584204600,5922,1
1584213900,5832,4
1584221100,5801,1
1584226500,5864,2
1584230100,5801,1
1584233700,6164,2
1584235500,6464,2
1584237300,6464,1
1584240900,5801,1
1584243000,5801,2
1584244800,5801,2
1584290400,5924,3
1584292500,5893,4
1584294300,5832,2
1584296100,5864,2
1584297900,5801,1
1584299700,5801,4
1584301500,5801,4
1584303300,5801,1
1584309000,5861,4
1584310800,6074,1
1584327300,5801,3
1584329100,5801,3
1584330900,5801,1
1584362400,5801,1
1584380700,6037,2
1584384300,5975,1
1584398700,5978,1
1584414900,5130,1
1584416700,5705,7
1584418500,5801,6
1584422100,5801,2
1584444300,5801,4
1584446100,5801,1
1584447900,5801,1
1584457200,5801,1
1584459000,5859,3
1584460800,5888,2
1584462600,5968,25
1584484500,5802,3
1584502500,5885,2
1584504300,5968,1
1584530400,6266,1
1584537900,5808,1
1584541500,6266,1
1584566700,5802,4
1584577500,5813,4
1584612300,5801,1
1584645600,5801,1
1584654600,5801,3
1584656400,6247,3
1584658200,6247,3
1584662100,5801,1
1584678600,5801,5
1584680400,5802,3
1584684000,5802,1
1584685800,5802,10
1584713100,5501,1
1584714900,6183,9
1584717000,6183,9
1584718800,6213,7
1584729600,6498,54
1584731400,6488,55
1584740400,5965,2
1584744000,6452,80
1584747600,6414,24
1584756900,5663,1
1584797700,5501,1
1584799500,5501,2
1584801300,5501,1
1584803100,5581,2
1584804900,5608,3
1584806700,5512,14
1584808500,5507,15
1584813900,5887,3
1584822900,5677,6
1584828300,5554,2
1584835800,6181,1
1584839400,6181,1
1584841200,5593,1
1584843000,5531,3
1584844800,5501,2
1584855900,5501,3
1584857700,5501,2
1584859500,5501,1
1584870600,5758,3
1584877800,5501,2
1584879600,5501,2
1584883500,5501,1
1584885300,5501,1
1584887100,5595,3
1584899700,5501,5
1584903300,5791,4
1584916200,5797,7
1584918000,5796,7
1584919800,5597,3
1584923400,5550,2
1584930900,5501,1
1584934500,5501,2
1584936300,5501,2
1584948900,5580,11
1584960000,5339,4
1584969300,5200,4
1584971100,5201,3
1584972900,5202,1
1584974700,5700,1
1584989400,5608,26
1584994800,5544,7
1584996600,5544,7
1584998400,5505,2
1585000200,5505,3
1585002300,5505,1
1585003800,5506,2
1585013100,5490,2
1585022700,5501,1
1585024500,5501,1
1585061700,5587,2
1585076400,5737,2
1585078200,5742,3
1585080000,5784,3
1585081800,5800,2
1585085400,5768,3
1585089000,5754,4
1585090800,5760,3
1585092600,5760,3
1585107300,5640,2
1585109100,5501,2
1585110900,5501,2
1585112700,5605,1
1585119900,5385,2
1585160400,5501,3
1585162200,5536,9
1585164000,5554,6
1585175100,5822,4
1585176900,5823,3
1585178700,5823,2
1585191300,5654,2
1585193100,5501,2
1585194900,5509,2
1585202100,5575,1
1585222500,5589,2
1585251000,5501,2
1585254600,5501,2
1585256400,5501,1
1585260000,5603,5
1585261800,5603,5
1585267200,5569,3
1585292700,5603,3
1585294800,5603,1
1585296600,5603,1
1585300200,5605,6
1585320900,5603,4
1585348200,5842,2
1585362900,5662,4
1585377600,5603,2
1585392300,5641,4
1585394400,5664,3
1585396200,5842,1
1585401600,5842,1
1585421700,5501,3
1585423500,5343,1
1585425300,5427,8
1585427100,5462,11
1585428900,5501,5
1585430700,5501,6
1585456200,5680,3
1585458000,5650,2
1585459800,5650,2
1585467000,5600,2
1585470900,5600,3
1585476300,5501,1
1585478100,5501,1
1585480200,5538,2
1585482000,5575,3
1585483800,5805,4
1585485600,5881,3
1585487400,5575,1
1585489200,5575,1
1585494600,5575,2
1585501800,5575,2
1585503600,5501,6
1585505400,5501,6
1585518000,5501,3
1585519800,5522,10
1585521600,5525,12
1585545600,5501,2
1585560300,5699,3
1585562100,5718,5
1585566000,5601,5
1585571400,5601,1
1585586400,5601,2
1585591800,5601,1
1585593600,5792,2
1585595400,5696,4
1585597200,5601,3
1585600800,5633,3
1585604400,5792,2
1585611900,5650,2
1585619100,5601,1
1585628400,6282,1
1585630200,5601,2
1585632300,5601,3
1585639800,5561,2
1585656300,5575,1
1585658100,5575,1
1585676400,5885,3
1585678200,5721,3
1585680000,5721,4
1585681800,5721,4
1585696500,5782,1
1585727700,5747,2
1585729800,5747,2
1585731600,5748,1
1585733400,5748,19
1585758900,5501,2
1585761000,5501,1
1585773600,5839,2
1585775400,5839,3
1585779000,5653,2
1585780800,5575,2
1585782900,5575,2
1585788300,5575,2
1585801200,5575,2
1585806600,5900,1
1585815600,5900,3
1585830300,5737,1
1585836000,5737,3
1585841400,5839,1
1585852200,5634,2
1585859400,6053,3
1585861200,5659,9
1585863000,5659,9
1585868700,5601,2
1585870500,6151,34
1585872300,6151,35
1585875900,6151,3
1585888800,5634,2
1585917000,5601,4
1585918800,5692,3
1585920600,5734,4
1585940700,5601,2
1585944300,5687,3
1585946100,5730,2
1585958700,5575,12
1585960800,5318,1
1585962600,5411,3
1585964400,5457,2
1585977000,5601,2
1585988100,5601,1
1585995600,5601,3
1586008200,5754,2
1586021100,5601,3
1586022900,5601,4
1586024700,5601,4
1586028300,5602,2
1586030100,5602,1
1586031900,5602,2
1586033700,5662,4
1586037300,5601,7
1586044500,5602,3
1586057100,5682,3
1586058900,5662,4
1586060700,5592,3
1586066100,5650,1
1586102700,5761,3
1586104500,6135,1
1586106300,6135,1
1586108100,6135,1
1586118900,5670,3
1586135400,5568,63
1586144400,5569,2
1586146200,5733,2
1586148000,5733,2
1586153400,5592,3
1586160600,5501,1
1586173500,5501,5
1586182800,6750,1
1586191800,5501,3
1586193600,5800,3
1586195400,5751,4
1586197200,5604,1
1586210100,5898,4
1586211900,5751,6
1586213700,5604,3
1586224500,5751,2
1586226300,5604,1
1586229900,5604,1
1586241000,5600,1
1586261100,5602,2
1586270100,5898,2
1586290200,5574,1
1586293800,5852,1
1586295900,5852,1
1586301300,5726,2
1586328900,5600,1
1586330700,5600,1
1586332500,5600,3
1586334300,5600,4
1586339700,5600,2
