timestamp,avg,qty
1587063900,62,1200
1587147600,56,2
1587160200,394,1000
1587218400,56,24
1587309300,54,7
1587336300,58,1
1587482400,56,6
1587491400,54,9955
1587507600,56,3842
1587539400,85,3000
1587581400,56,1000
1587592500,59,4000
1587606900,300,80
1587616200,58,2000
1587687900,57,900
1587689700,56,4170
1587715200,73,3407
1587857700,495,100
1587931200,53,2000
1587938400,54,3000
1587954600,40,1000
1587978600,58,1711
1588045800,57,2333
1588067700,486,2501
1588186200,58,2
1588206300,62,1000
1588284300,55,2000
1588304100,99,2718
1588337100,56,2000
1588581300,65,1
1588589100,64,6000
1588596300,129,301
1588603500,63,101
1588608900,197,678
1588649100,62,5301
1588656600,63,3000
1588674900,62,940
1588737000,61,100
1588779300,69,941
1588781100,78,441
1588833600,63,10622
1588837200,88,32
1588886400,59,1100
1588937100,63,1
1588977000,55,2000
1588989900,60,200
1589142900,63,220
1589170200,71,479
1589220900,78,1800
1589232000,100,1000
1589342400,62,11000
1589436900,59,1000
1589507700,64,100
1589730900,65,1800
1589912100,57,400
1589922900,65,200
1589999400,125,100
1590093900,69,793
1590356400,67,1100
1590367200,99,300
1590457800,69,5000
1590474900,66,2000
1590598800,124,1
1590695700,120,4000
1590699300,146,5504
1590943200,67,6000
1590946800,71,5000
1590963000,68,1303
1590964800,81,2917
1590966600,92,1614
1591030200,44,5000
1591039500,70,1493
1591068600,38,100
1591072200,57,300
1591110300,100,200
1591119600,70,200
1591139400,65,100
1591154700,100,1000
1591161900,97,7000
1591196400,73,1
1591207200,77,11000
1591221600,68,10000
1591230900,67,1
1591236300,85,1
1591284000,67,10
1591316400,62,3000
1591349400,69,1400
1591364100,70,1
1591480500,80,173
1591506000,67,100
1591569900,66,5000
1591781400,60,1
1591821300,54,1000
1592123100,59,3610
1592227200,65,2381
1592245200,80,3000
1592345100,53,213
1592350500,68,1010
1592352300,71,6179
1592354100,79,11169
1592355900,85,6000
1592370600,72,2000
1592372400,75,3000
1592374200,80,4000
1592450400,98,11000
1592454000,100,2974
1592456100,105,7000
1592558100,85,140
1592581500,73,200
1592666700,67,1010
1592681400,120,300
1592776200,67,1
1592805300,92,4000
1592808900,100,800
1592929200,125,100
1593133500,69,66
1593138900,122,2000
1593230100,98,1246
1593576300,66,800
1593750600,30,1
1593785700,63,1000
1593822000,50,1000
1593823800,57,4000
1593825600,60,3000
1593984000,56,100
1594161000,57,1
1594162800,22,8331
1594166400,40,2
1594168200,22,1
1594226400,21,1100
1594464900,5,800
1594579500,75,4001
1594665000,55,1410
1594784400,80,1
1594838700,57,2077
1594840500,58,2348
1594842300,65,271
1594871100,57,2000
1594968600,83,8455
1594972200,84,2545
1595078400,51,3000
1595184900,56,160
1595195700,52,1700
1595237400,39,4000
1595239200,44,9000
1595241000,49,5000
1595439900,100,1914
1595487000,51,200
1595512200,58,1000
1595560500,99,3000
1595632500,58,3000
1595813100,56,10000
1595944500,50,1
1596083100,54,2000
1596305100,57,1100
1596450600,84,4000
1596732600,30,2000
1596763500,58,1
1596797100,70,768
1596799200,76,4332
1596799500,70,768
1596799800,76,4332
1596800700,78,3564
1596811500,84,1000
1596820500,78,4659
1597521300,70,500
1597566600,82,3000
1597676100,50,200
1597703400,54,11
1597714200,55,5000
1597730400,53,1000
1597806600,42,5000
1597810200,54,100
1597833300,52,10000
1597893600,47,2000
1597915200,30,800
1597951500,55,300
1597981200,50,3000
1598274900,56,1
1598368800,34,100
1598500200,35,800
1598578800,40,4000
1598582400,42,3000
1598650200,51,250
1598717700,50,3000
1598972400,47,3000
1598974800,48,6000
1598976600,49,3000
1598987400,48,5001
1599001500,1,2000
1599317100,47,300
1599358800,49,1000
1599508200,48,3000
1599523800,69,10000
1599545400,45,300
1599608700,49,2000
1600246200,100,400
1600567200,75,1
1600702500,125,1
1600931100,50,8391
1601144400,60,200
1601274900,51,10
1601289600,47,3000
1601402400,52,1160
1601509500,80,2000
1601513100,48,1
1602215400,50,10000
1602378900,48,3000
1602386100,43,3000
1602398700,50,9000
1602548700,45,1000
1602564900,46,2100
1602568500,47,4000
1602684600,46,3000
1602851100,41,10000
1602854700,47,1000
1602873000,46,4000
1602927300,30,11000
1603370100,43,2000
1603397400,40,500
1603570500,83,7680
1603573200,85,8320
1603573800,83,11000
1603574100,85,3320
1603618500,78,6000
1603730100,80,1200
1603739100,85,5000
1603992300,68,11000
1604337600,64,2
1604343300,68,260
1604354100,55,400
1604381700,68,1
1604876700,65,1
1605016800,67,7000
1605321600,65,5001
1605378000,38,1
1605401400,50,2
1605899700,52,1000
1606269900,1,5000
1606701000,53,3200
1606878600,80,1000
1607380800,49,800
1607475300,51,11000
1607732100,49,1
1608921900,85,1020
1608938100,81,2217
1609198500,53,1000
1609378500,30,1000
1609546800,51,2000
1610140200,32,3000
1610237400,45,7000
1610311800,100,2000
1610475000,54,930
1610869200,53,3000
1610891100,43,3000
1610894700,53,5000
1610970600,65,4000
1610972100,69,5700
1610972700,81,1700
1610973000,69,5700
1610973300,81,1700
1610973600,69,5700
1610973900,81,1700
1611078900,115,2119
1611080400,116,2665
1611081900,120,326
1611082200,116,2665
1611082800,120,546
1611402000,100,500
1611434400,38,1000
1611491400,100,1000
1611720000,120,5001
1611844500,79,1639
1611983400,53,5000
1612017600,60,11000
1612201500,70,1
1612551000,56,1
1612555500,21,294
1612568700,55,2000
1612641000,56,6082
1612643100,117,3000
1612646700,54,783
1612908600,80,3613
1613177100,60,1100
1613187600,55,2000
