timestamp,avg,qty
1575338400,12815,19
1575338700,16701,31
1575339600,16573,32
1575339900,16701,31
1575340200,16573,32
1575340500,13708,32
1575340800,13497,33
1575341400,13708,32
1575342000,13497,33
1575342600,7633,33
1575343500,8598,75
1575343800,7633,33
1575344100,8946,124
1575344400,9029,122
1575344700,8946,124
1575345300,9029,122
1575346200,8675,60
1575346800,9064,90
1575347100,8675,60
1575347400,9064,90
1575347700,7522,26
1575348900,7598,30
1575349200,7522,26
1575349500,7598,30
1575350100,7553,23
1575350700,7568,22
1575351000,7553,23
1575351600,7576,70
1575352200,7544,70
1575352800,7576,70
1575353100,7727,78
1575354600,7670,73
1575354900,8827,72
1575355500,8832,75
1575355800,8827,72
1575356100,8832,75
1575357300,8859,74
1575357900,8862,77
1575358200,8859,74
1575358800,8541,18
1575360900,7953,12
1575362400,9028,40
1575363300,9028,40
1575363600,9028,40
1575363900,9028,40
1575366000,7311,16
1575368100,7548,15
1575369900,8676,6
1575372000,9551,9
1575375600,7959,4
1575377100,7847,11
1575377700,7804,12
1575378000,7847,11
1575378300,7804,12
1575379200,7508,24
1575381000,7292,21
1575381300,7290,20
1575381900,7292,21
1575382200,7290,20
1575382800,7614,9
1575384600,8621,13
1575386400,7571,48
1575386700,7789,35
1575387600,7571,48
1575387900,7789,35
1575388200,7205,29
1575390000,7527,12
1575391800,7951,12
1575393600,8994,16
1575395400,9466,22
1575397500,9802,28
1575397800,9859,25
1575398100,9802,28
1575398400,9859,25
1575399000,10081,17
1575400800,7704,27
1575402600,7697,33
1575404700,8600,22
1575406200,8099,60
1575406500,7976,56
1575406800,8099,60
1575407100,7976,56
1575407700,8099,60
1575408000,7787,51
1575410400,7201,131
1575411900,7326,138
1575414000,8564,19
1575414600,8464,21
1575414900,8564,19
1575415200,8464,21
1575415500,8000,24
1575416100,7988,25
1575416700,8000,24
1575417300,7988,25
1575417600,7631,81
1575418200,7645,70
1575418500,7631,81
1575418800,7645,70
1575419100,7631,81
1575419400,7565,67
1575420300,7567,68
1575420900,7562,18
1575421800,7527,6
1575422700,7340,4
1575423000,7330,15
1575423600,7340,4
1575424500,7330,15
1575424800,7076,21
1575425100,7072,20
1575425400,7076,21
1575425700,7072,20
1575426000,7076,21
1575426600,6880,28
1575428100,6854,19
1575428700,6845,19
1575429300,6854,19
1575429900,6845,19
1575430200,6705,8
1575431700,6583,33
1575432000,6684,9
1575432300,6571,32
1575433500,6559,31
1575434700,6562,29
1575435000,6559,31
1575435300,6562,29
1575435900,7238,35
1575436800,7238,35
1575437400,7238,35
1575437700,6652,24
1575438300,7147,43
1575438900,6652,24
1575439200,6698,16
1575444600,6717,13
1575446700,6638,12
1575452100,6734,5
1575457800,6760,12
1575461400,6811,23
1575462900,6785,19
1575463200,6811,23
1575463500,6804,10
1575464700,6805,8
1575467100,6757,11
1575468300,6702,7
1575468600,6757,11
1575468900,6702,7
1575470700,6730,24
1575471600,6719,24
1575471900,6743,30
1575472500,6802,27
1575473400,6743,30
1575473700,6915,22
1575474000,6802,27
1575474300,6915,22
1575474600,6918,22
1575474900,6915,22
1575475500,6958,17
1575475800,6918,22
1575476100,6958,17
1575477300,6869,18
1575477600,6813,13
1575477900,6813,12
1575478500,6813,13
1575478800,6813,12
1575479700,6791,27
1575480300,6813,12
1575480900,6791,27
1575481500,6773,24
1575481800,6757,25
1575482400,6773,24
1575482700,6757,25
1575483300,6838,14
1575483900,6926,14
1575484200,6838,14
1575484500,7002,16
1575484800,6926,14
1575485400,6969,128
1575485700,7002,16
1575486300,6969,128
1575486600,6962,128
1575486900,6969,128
1575487200,7158,150
1575487500,6962,128
1575487800,7158,150
1575488100,7176,159
1575488400,7158,150
1575488700,7176,159
1575489900,7797,42
1575490800,7534,25
1575492000,7826,27
1575493200,7676,60
1575493500,7826,27
1575493800,7607,84
1575494100,7676,60
1575494400,7607,84
1575495000,7585,85
1575496200,7533,81
1575496800,7542,78
1575497400,7533,81
1575498000,7578,36
1575498300,7585,27
1575499200,7578,36
1575499500,7551,31
1575500100,7429,34
1575500400,7551,31
1575500700,7429,34
1575501000,7355,33
1575501300,7429,34
1575501900,7355,33
1575502200,7104,28
1575502500,7355,33
1575502800,7104,28
1575503400,7121,28
1575504300,7098,25
1575504600,7095,27
1575505200,7098,25
1575505500,7002,14
1575506100,7095,27
1575506400,7002,14
1575507000,7179,22
1575507600,7189,21
1575508200,7199,18
1575508800,7189,21
1575509100,7005,17
1575509400,7199,18
1575510000,7005,17
1575510300,6799,112
1575510600,7005,17
1575511200,6799,112
1575511800,6778,114
1575513000,6777,113
1575513600,6778,116
1575514200,6763,19
1575514800,6846,40
1575515100,6763,19
1575515400,6852,39
1575515700,6846,40
1575516000,6852,39
1575516300,6846,40
1575516600,6852,39
1575516900,6858,36
1575517800,6848,35
1575518100,6858,36
1575518400,6848,35
1575518700,6845,10
1575519600,6852,8
1575519900,6845,10
1575520200,6867,38
1575521100,6865,73
1575522000,6865,96
1575522600,6865,73
1575522900,6865,96
1575523500,6865,127
1575524400,6864,77
1575525000,6863,80
1575526500,6859,33
1575526800,6865,61
1575527400,6899,38
1575528000,6859,33
1575528300,6954,16
1575529200,6969,12
1575529500,6954,16
1575529800,6969,12
1575530100,7083,11
1575530400,6969,12
1575531000,7083,11
1575531900,7113,5
1575532200,7113,5
1575532800,7112,45
1575533700,7109,43
1575534300,7112,45
1575534600,7111,44
1575535500,7066,58
1575536100,7111,44
1575536400,6934,24
1575536700,7066,58
1575537000,6934,24
1575546600,7001,19
1575546900,7001,23
1575547200,7001,19
1575548400,7012,18
1575549300,7090,6
1575549600,7092,5
1575549900,7090,6
1575551100,7091,14
1575553200,7112,22
1575553500,7099,18
1575553800,7112,22
1575555300,7118,12
1575555600,7122,16
1575555900,7118,12
1575556200,7119,13
1575556500,7118,12
1575556800,7110,11
1575558600,7108,10
1575559200,7130,8
1575559500,7108,10
1575559800,7130,8
1575560700,7120,12
1575561600,7089,16
1575561900,7110,14
1575562200,7089,16
1575563400,6802,101
1575564000,7055,15
1575564300,6794,126
1575564600,6802,101
1575564900,6794,126
1575566100,6790,128
1575566700,6792,129
1575567000,6790,128
1575567300,6791,39
1575567900,6801,13
1575568500,6791,39
1575568800,6801,13
1575569100,6806,10
1575569400,6801,13
1575569700,6845,15
1575570000,6806,10
1575570300,6845,15
1575571800,6883,12
1575574200,6810,6
1575576000,6792,11
1575576300,6856,50
1575576600,6792,11
1575576900,6856,50
1575577800,6849,60
1575578400,6863,101
1575578700,6872,101
1575579300,6863,101
1575579600,6936,100
1575579900,6872,101
1575580200,6936,100
1575580800,6950,90
1575581700,7016,52
1575582600,7037,49
1575582900,7016,52
1575583200,7114,29
1575583500,7037,49
1575584100,7169,11
1575585900,6991,46
1575586500,7023,39
1575587100,6971,46
1575588900,6969,41
1575589500,6900,13
1575590100,6893,6
1575590400,6900,13
1575590700,6839,15
1575591300,6835,14
1575593100,6839,31
1575593700,6856,21
1575594000,6839,31
1575594300,6837,33
1575594900,6826,50
1575595200,6837,33
1575595500,6826,50
1575595800,6837,33
1575596100,6826,50
1575596400,6829,50
1575597000,6834,40
1575598200,6889,27
1575598800,7063,12
1575600000,7235,20
1575600600,7250,21
1575601200,7235,20
1575601500,7200,54
1575602100,7250,21
1575602400,7214,52
1575603300,7391,101
1575604800,7470,77
1575605100,7391,101
1575605400,7470,77
1575605700,7448,65
1575606300,7447,64
1575606900,7448,65
1575607200,7340,15
1575607800,8046,20
1575608100,7340,15
1575608400,8046,20
1575608700,7340,15
1575609000,8046,20
1575609300,8025,33
1575609600,8046,20
1575609900,8025,33
1575610200,8013,34
1575611100,7837,38
1575611400,8013,34
1575611700,7837,38
1575612600,7537,35
1575613500,7263,52
1575613800,7241,29
1575614400,7278,45
1575614700,7263,52
1575615000,7278,45
1575615600,7277,39
1575617100,7348,32
1575617400,7383,39
1575618000,7348,32
1575618300,7355,39
1575618600,7348,32
1575618900,7355,39
1575619500,7347,33
1575620100,7113,24
1575620400,7347,33
1575620700,7149,15
1575621900,6993,9
1575623700,6926,4
1575625200,7030,4
1575625500,7102,7
1575625800,7030,4
1575626400,7102,7
1575627300,7200,6
1575627600,7115,8
1575628200,7200,6
1575630900,7295,57
1575631200,7280,13
1575631800,7295,57
1575632700,7289,61
1575634800,7200,17
1575635100,7280,50
1575635400,7219,15
1575636300,7226,11
1575636600,7219,15
1575636900,7226,11
1575638700,7177,11
1575639300,7203,11
1575639600,7177,11
1575639900,7203,11
1575640500,7163,19
1575641100,7156,16
1575642000,7133,11
1575642600,7139,12
1575643200,7133,11
1575643500,7139,12
1575648600,6910,75
1575648900,7039,39
1575649200,6910,76
1575649500,6910,75
1575649800,6910,76
1575650100,7069,146
1575650400,6910,76
1575650700,7069,146
1575651300,7076,134
1575651600,7069,146
1575651900,7180,85
1575652800,7201,80
1575653400,7180,85
1575653700,7201,80
1575654600,7001,11
1575655500,6949,14
1575655800,6972,25
1575656100,7001,11
1575656400,6941,21
1575656700,6972,25
1575657000,6941,21
1575657300,6972,25
1575657600,6926,21
1575657900,6941,21
1575658200,6926,21
1575658500,6908,20
1575658800,6926,21
1575659400,6800,26
1575659700,6908,20
1575660000,6800,26
1575660600,6800,26
1575661500,6800,26
1575661800,6797,23
1575662400,6797,19
1575662700,6797,23
1575663000,6797,19
1575664500,7074,30
1575664800,7045,20
1575665100,7100,32
1575665400,7074,30
1575665700,7100,32
1575666000,7100,32
1575666300,7100,32
1575666900,7069,13
1575667200,7100,32
1575667500,7069,13
1575667800,7057,11
1575668100,7069,13
1575668400,7057,11
1575669000,7447,77
1575669300,7436,81
1575669600,7447,77
1575670200,7436,81
1575670800,7442,81
1575671400,7370,113
1575672300,7256,203
1575672600,7370,113
1575672900,7256,203
1575673200,7265,269
1575673500,7256,203
1575673800,7265,269
1575674400,7232,279
1575674700,7228,263
1575675300,7232,279
1575675900,7052,265
1575676800,6965,192
1575677100,7052,265
1575677700,6965,192
1575678000,6978,185
1575678300,7157,77
1575679200,6978,185
1575679800,7157,77
1575680100,7118,156
1575680400,7117,152
1575680700,7118,156
1575681300,7117,152
1575681600,7118,156
1575681900,7111,135
1575683700,7132,72
1575685800,7176,78
1575687300,7290,17
1575689100,7204,28
1575691200,7202,41
1575691500,7202,42
1575692700,7075,33
1575693300,7103,47
1575693900,7075,33
1575694200,7103,47
1575694500,7016,38
1575694800,7013,38
1575695400,7016,38
1575695700,7013,38
1575696300,6979,32
1575697200,6955,22
1575697800,6979,32
1575698100,6955,22
1575700200,7056,36
1575702000,6990,27
1575703800,7007,22
1575704400,7015,23
1575705000,7007,22
1575705300,7015,23
1575705900,7212,17
1575707700,7223,12
1575708000,7216,10
1575708900,7223,12
1575713100,7014,41
1575715200,7228,8
1575715500,7204,9
1575716400,7228,8
1575717000,7260,16
1575717300,7260,16
1575717600,7260,16
1575717900,7260,16
1575718200,7260,16
1575718500,7392,27
1575720300,7349,36
1575720600,7362,30
1575722100,7177,5
1575724500,7008,7
1575731100,7231,31
1575731700,7231,31
1575732300,7231,31
1575732900,7224,29
1575735000,7222,4
1575736200,7227,7
1575736500,7222,4
1575736800,7227,7
1575737100,7528,50
1575737400,7554,62
1575738600,7570,87
1575738900,7560,90
1575739500,7570,87
1575739800,7560,90
1575740400,7327,102
1575740700,7318,101
1575741000,7327,102
1575741300,7318,101
1575741900,7327,102
1575742500,7180,82
1575742800,7185,87
1575743100,7180,82
1575743400,7185,87
1575744300,7436,52
1575746100,7457,73
1575746700,7449,73
1575747900,7152,114
1575748200,7149,116
1575749100,7152,114
1575749400,7149,116
1575750000,7022,75
1575751200,7019,75
1575751500,7120,17
1575752400,7137,15
1575752700,7120,17
1575753000,7137,15
1575753300,7211,70
1575753900,7207,73
1575754800,7211,70
1575755100,7222,71
1575755400,7221,72
1575756000,7222,71
1575756900,7221,72
1575757500,7114,26
1575759000,7241,45
1575759600,7256,45
1575760500,7241,45
1575760800,7147,146
1575761100,7155,155
1575761400,7147,146
1575761700,7155,155
1575762900,7148,167
1575763200,7149,167
1575764100,7148,167
1575764700,7304,85
1575765600,7305,90
1575765900,7304,85
1575766500,7304,69
1575767700,7302,70
1575768000,7304,69
1575768300,7356,28
1575769200,7391,24
1575770100,7478,15
1575770400,7341,17
1575770700,7478,15
1575771000,7341,17
1575771300,7478,15
1575771900,7380,76
1575772200,7389,68
1575772800,7380,76
1575773400,7389,68
1575773700,7408,69
1575774300,7429,66
1575774900,7408,69
1575775200,7429,66
1575775500,7447,9
1575775800,7429,66
1575776100,7447,9
1575777000,7359,6
1575777300,7256,8
1575777600,7359,6
1575777900,7256,8
1575778500,7239,8
1575778800,7256,8
1575779100,7239,8
1575780900,7251,10
1575781200,7282,8
1575781500,7251,10
1575781800,7084,15
1575782100,7282,8
1575782400,7084,15
1575782700,7131,21
1575783300,7084,15
1575783600,7131,21
1575784500,7133,21
1575786000,7084,27
1575786600,7077,26
1575786900,7084,27
1575787800,7077,26
1575788100,7161,67
1575789900,7258,52
1575791100,7262,51
1575791700,7258,52
1575792000,7305,17
1575793800,7197,17
1575795900,7299,10
1575797700,7112,8
1575799500,7196,10
1575800100,7187,11
1575800400,7196,10
1575801300,7220,8
1575803100,7101,13
1575805200,7099,16
1575805500,7083,17
1575805800,7099,16
1575806400,7083,17
1575806700,7099,16
1575807000,7083,17
1575807300,7061,30
1575808800,7045,30
1575810300,7046,33
1575810600,7041,20
1575812400,7063,20
1575813300,7063,19
1575813900,7063,20
1575814200,7063,37
1575814500,7063,19
1575814800,7025,65
1575816300,7043,103
1575816900,7039,99
1575817500,7043,103
1575818100,7039,99
1575818400,7075,107
1575819900,7087,68
1575820200,7082,82
1575820500,7087,68
1575821100,7082,82
1575821400,7087,68
1575821700,7082,82
1575822000,7046,49
1575822600,7100,64
1575823200,7046,49
1575823500,7100,64
1575823800,7137,58
1575824100,7113,66
1575824400,7137,58
1575825600,7112,26
1575825900,7227,43
1575826200,7112,26
1575826500,7227,43
1575826800,7112,26
1575827700,6931,42
1575829500,6808,33
1575829800,6808,33
1575830100,6808,33
1575830400,6808,33
1575830700,7018,13
1575831000,6808,33
1575831300,7018,13
1575832500,7248,41
1575833100,7231,45
1575834000,7248,41
1575834300,7231,45
1575834900,7318,99
1575835800,7323,103
1575836400,7289,102
1575836700,7299,95
1575837000,7289,102
1575837300,7299,95
1575837900,7289,102
1575838200,7184,43
1575838500,7162,38
1575838800,7184,43
1575839400,7162,38
1575839700,7184,43
1575840000,7169,49
1575842100,7208,50
1575842400,7204,48
1575843300,7208,50
1575843600,7212,114
1575844200,7219,127
1575845100,7212,114
1575845400,7219,127
1575845700,7219,169
1575847200,7199,83
1575848100,7188,73
1575849600,7143,13
1575849900,7143,12
1575850200,7143,13
1575850800,7143,12
1575851100,7143,13
1575851400,7208,10
1575852000,7128,8
1575852300,7208,10
1575852600,7128,8
1575852900,7208,10
1575853200,7186,25
1575853500,7189,27
1575853800,7186,25
1575855000,7179,21
1575855300,7171,22
1575855600,7179,21
1575856200,7171,22
1575856500,7439,6
1575856800,7439,6
1575857100,7439,6
1575857400,7439,6
1575858600,7301,9
1575859200,7301,9
1575859500,7301,9
1575860100,7349,19
1575860400,7301,9
1575860700,7458,20
1575861000,7349,19
1575861300,7458,20
1575861900,7523,18
1575862200,7458,20
1575862500,7523,18
1575862800,7531,19
1575863100,7523,18
1575863700,7735,12
1575864600,7630,9
1575865800,7589,30
1575866100,7577,30
1575866400,7589,30
1575866700,7577,30
1575867300,7589,30
1575867600,7511,40
1575867900,7511,40
1575868200,7511,40
1575868800,7511,40
1575869100,7511,40
1575869400,7511,40
1575869700,7370,35
1575870300,7351,49
1575870600,7370,35
1575870900,7351,49
1575871200,7307,51
1575875400,7206,6
1575876900,7016,108
1575879000,7010,103
1575879600,7033,106
1575880200,7010,103
1575880500,7615,8
1575881100,7615,8
1575881400,7615,8
1575882000,7615,8
1575882300,7615,8
1575882600,7615,8
1575882900,7615,8
1575883200,7615,4
1575883500,7615,8
1575884100,7358,6
1575884700,7358,6
1575885600,7358,6
1575885900,7307,5
1575886500,7307,6
1575891600,7665,46
1575891900,7644,37
1575892200,7672,46
1575892800,7665,46
1575893400,7587,17
1575893700,7672,46
1575894000,7594,15
1575895800,7307,6
1575896100,7345,8
1575896400,7307,6
1575896700,7345,8
1575897000,7268,7
1575898800,7080,6
1575899400,7216,9
1575899700,7080,6
1575900900,7086,9
1575901200,7093,9
1575901500,7086,9
1575902100,7033,15
1575902400,7086,9
1575902700,7032,13
1575903000,7033,15
1575903300,7032,13
1575904500,7006,16
1575905400,7006,17
1575905700,7064,12
1575906000,7006,17
1575906300,7064,12
1575906600,7059,13
1575909000,7028,16
1575909600,7106,21
1575909900,7028,16
1575910200,7096,22
1575910500,7106,21
1575911100,7114,18
1575912000,7096,24
1575912300,7114,18
1575912900,7021,31
1575913200,7096,24
1575913500,7021,31
1575914100,7028,28
1575915000,7032,25
1575917400,7022,17
1575918000,7022,17
1575918300,7022,17
1575918600,7022,17
1575918900,7020,13
1575921000,6979,18
1575921300,6979,19
1575921600,6979,18
1575922200,6978,35
1575922500,6979,19
1575922800,6978,35
1575923100,6978,36
1575924300,6984,27
1575924900,7144,25
1575925500,6984,27
1575925800,7144,25
1575926100,7570,27
1575926400,7144,25
1575926700,7570,27
1575927000,7972,31
1575927300,7570,27
1575927600,7972,31
1575928200,8079,29
1575929700,7674,19
1575930000,8184,26
1575930300,7315,17
1575930600,7674,19
1575931500,7315,17
1575932100,7060,45
1575932400,7028,42
