timestamp,avg,qty
1575114900,7472,34
1575115800,7508,32
1575116100,7472,34
1575116400,7508,32
1575117300,7793,23
1575117600,7949,14
1575117900,7793,23
1575118500,7130,3
1575118800,7949,14
1575119100,7130,3
1575120300,6661,7
1575120900,6442,6
1575121200,6344,8
1575122100,6442,6
1575122400,7699,16
1575122700,6344,8
1575123000,7787,15
1575123600,7699,16
1575123900,7787,15
1575125100,8069,25
1575125700,8222,25
1575126300,9556,16
1575128400,12320,5
1575129600,15000,4
1575129900,9901,12
1575132000,9753,21
1575133800,10329,11
1575134400,10362,10
1575135000,14523,5
1575135300,10362,10
1575135600,14523,5
1575135900,14404,4
1575136200,14523,5
1575136800,16581,5
1575137700,15974,7
1575138000,16581,5
1575138600,15974,7
1575139500,12112,11
1575139800,12228,12
1575140400,12112,11
1575140700,11361,27
1575141000,12228,12
1575141300,10686,30
1575141900,11361,27
1575142200,10686,30
1575142500,10542,28
1575143100,10433,27
1575143400,10542,28
1575143700,10433,27
1575144600,6513,16
1575146100,6536,26
1575146400,6513,16
1575146700,6518,27
1575147300,6536,26
1575147900,6517,30
1575148800,6509,25
1575149100,6517,30
1575149400,6509,25
1575149700,6486,17
1575150000,6509,25
1575150300,6486,17
1575150600,6512,16
1575150900,6486,17
1575151200,6512,16
1575151800,6513,1
1575153300,6280,19
1575153600,6513,1
1575153900,6280,19
1575155700,6423,24
1575156000,6361,29
1575156300,6423,24
1575156900,6636,13
1575157200,6423,24
1575157500,6664,14
1575157800,6636,13
1575158100,6664,14
1575158400,6636,13
1575158700,6664,14
1575159300,7190,6
1575160800,7607,10
1575161400,7630,8
1575161700,7607,10
1575162000,7630,8
1575162900,6976,13
1575163200,7026,12
1575164100,6976,13
1575164700,6476,23
1575165900,6510,17
1575166200,6476,23
1575166500,6893,18
1575166800,6510,17
1575167100,6893,18
1575167400,6510,17
1575167700,6893,18
1575168300,8861,27
1575168600,8510,26
1575168900,8861,27
1575170100,9355,26
1575170400,9432,29
1575171600,9355,26
1575171900,10943,12
1575172800,11486,13
1575173100,10943,12
1575173700,10954,16
1575175500,12116,21
1575176100,11135,18
1575176700,12116,21
1575177300,12366,29
1575179400,11860,24
1575181200,10541,12
1575183000,9765,6
1575184800,8875,10
1575186600,8556,16
1575187500,8425,13
1575188100,8556,16
1575188400,8425,13
1575189000,8410,20
1575189600,8525,18
1575189900,8410,20
1575190200,8440,12
1575190500,8410,20
1575190800,8440,12
1575191400,8353,10
1575192000,8440,12
1575192300,7986,5
1575192900,8380,4
1575193500,7986,5
1575194100,8380,4
1575194700,8359,4
1575195300,8374,15
1575199500,8446,14
1575199800,8461,12
1575200100,8481,10
1575201300,8671,23
1575201600,8481,10
1575202200,8671,23
1575202800,8816,13
1575204000,8839,18
1575204300,8816,13
1575204900,7908,18
1575205200,8839,18
1575205800,7908,18
1575207000,7955,19
1575207300,7908,18
1575207600,7955,19
1575208800,8270,5
1575209100,7626,16
1575209400,8251,8
1575209700,8270,5
1575210000,8251,8
1575211800,7661,11
1575212100,8251,8
1575212400,7661,11
1575213300,7086,19
1575213600,7240,22
1575213900,7086,19
1575214500,6981,19
1575214800,7086,19
1575215100,6877,4
1575215700,6981,19
1575216000,6837,4
1575216600,6877,4
1575216900,6837,4
1575219900,6549,10
1575220200,6597,8
1575220500,6653,13
1575221400,6678,14
1575222300,7047,16
1575222900,6678,14
1575223200,8081,11
1575223800,7047,16
1575224100,8081,11
1575224400,8069,13
1575224700,8081,11
1575225000,8069,13
1575225900,8219,10
1575227100,7899,6
1575228000,8699,3
1575228300,7899,6
1575228600,8699,3
1575228900,8849,4
1575229200,8699,3
1575229800,8849,4
1575230100,8539,5
1575232200,7112,67
1575232800,7181,32
1575233400,7014,123
1575234000,7016,125
1575234300,7014,123
1575235200,7016,125
1575235800,6898,73
1575237300,7261,17
1575237600,7281,15
1575237900,7261,17
1575238200,7281,15
1575238500,7261,17
1575238800,7644,14
1575239100,7281,15
1575239400,7644,14
1575239700,10217,4
1575240300,7644,14
1575240600,9378,35
1575242100,9306,42
1575243600,9292,43
1575243900,9306,41
1575244200,9292,43
1575244800,9050,7
1575246300,8073,15
1575246600,7589,24
1575246900,8073,15
1575247200,7589,24
1575247500,8073,15
1575247800,7589,24
1575248100,10058,56
1575249000,10025,57
1575250200,10624,49
1575250500,11556,39
1575252000,10151,8
1575252900,10068,9
1575253800,8701,25
1575255600,8654,24
1575257400,9873,32
1575259200,9872,33
1575261000,9802,40
1575261600,9767,40
1575262500,9802,40
1575262800,9483,45
1575263100,9441,46
1575263400,9483,45
1575264000,9441,46
1575264300,9483,45
1575264600,8356,33
1575266400,8443,25
1575268200,8150,4
1575270300,8308,12
1575272100,8310,10
1575272700,8276,8
1575273000,8310,10
1575273300,8276,8
1575273600,7542,6
1575274200,7558,35
1575274500,7542,6
1575274800,7558,35
1575275400,7602,47
1575275700,7606,48
1575276000,7602,47
1575276300,7606,48
1575276600,7602,47
1575277200,7682,49
1575277500,7851,19
1575278400,7682,49
1575279000,7904,9
1575279300,7949,9
1575279900,7904,9
1575280500,7949,9
1575281100,8219,8
1575281700,8222,7
1575282000,8219,8
1575282300,8222,7
1575282600,8760,5
1575283800,8900,4
1575284400,8990,1
1575286200,7900,1
1575288000,7990,11
1575288300,7900,1
1575288600,8065,12
1575288900,7990,11
1575289500,8065,12
1575290100,8080,11
1575291900,8717,9
1575292500,8666,22
1575293700,8665,23
1575294000,8666,22
1575294300,8665,23
1575294600,8657,20
1575294900,8665,23
1575295500,8632,12
1575295800,8657,20
1575296100,8632,12
1575296400,8647,1
1575297000,8632,12
1575297300,8647,1
1575299700,8556,9
1575300300,8583,9
1575300900,7268,122
1575303300,7221,128
1575303900,7237,22
1575304200,7221,128
1575304500,8071,20
1575304800,7237,22
1575305100,8071,20
1575305400,7237,22
1575305700,8071,20
1575306300,8547,15
1575306600,8653,18
1575307800,8643,21
1575308100,8653,12
1575308400,8643,21
1575309000,8653,12
1575309300,8643,21
1575309600,8648,11
1575309900,8481,10
1575310200,8648,11
1575311100,8481,10
1575311400,8617,9
1575311700,8481,10
1575312000,8617,9
1575312300,8510,7
1575312600,8617,9
1575313200,8529,6
1575314100,8661,4
1575314400,8529,6
1575315000,8247,23
1575315300,8661,4
1575315600,8247,23
1575315900,8270,25
1575319200,8545,9
1575319500,8384,6
1575320100,8545,9
1575320400,8590,24
1575320700,8545,9
1575321000,8736,47
1575321300,8590,24
1575321600,8736,47
1575321900,8590,24
1575322200,8736,47
1575322800,8742,40
1575324600,7250,8
1575324900,8520,30
1575325500,7250,8
1575325800,7484,10
1575326100,7250,8
1575326400,7426,9
1575326700,7484,10
1575327000,7426,9
1575327300,7484,10
1575327600,7426,9
1575327900,8584,6
1575329400,8026,7
1575329700,8584,6
1575330000,8026,7
1575331200,7681,5
1575331800,7380,4
1575332100,7681,5
1575332400,7380,4
1575334800,15668,2
1575335400,13775,3
1575335700,15668,2
1575336300,13775,3
1575336900,14283,8
1575337200,13832,9
1575337500,14283,8
1575337800,13832,9
1575338100,14283,8
1575338400,13832,9
1575338700,13528,12
1575339600,13587,13
1575339900,13528,12
1575340200,13587,13
1575340500,14668,14
1575340800,14613,12
1575341400,14668,14
1575342000,14613,12
1575342600,12919,41
1575343500,11804,57
1575343800,12919,41
1575344100,11100,55
1575344400,11035,58
1575344700,11100,55
1575345300,11035,58
1575346200,9509,13
1575346800,9561,12
1575347100,9509,13
1575347400,9561,12
1575347700,9084,12
1575348900,8859,10
1575349200,9084,12
1575349500,8859,10
1575350100,7498,17
1575350700,7386,16
1575351000,7498,17
1575351600,7749,20
1575352200,8122,37
1575352800,7749,20
1575353100,8607,53
1575354600,8634,59
1575354900,8457,53
1575355500,8514,46
1575355800,8457,53
1575356100,8514,46
1575357300,7977,11
1575357900,8453,22
1575358200,7977,11
1575358800,8161,8
1575360900,8227,7
1575362400,9840,1
1575363300,6987,1
1575363600,9840,1
1575363900,6987,1
1575366000,9840,2
1575368100,9005,6
1575369900,8838,5
1575372000,9839,1
1575375600,8276,8
1575377100,8620,10
1575377700,9014,14
1575378000,8620,10
1575378300,9014,14
1575379200,10000,6
1575381000,9600,5
1575381300,8000,2
1575381900,9600,5
1575382200,8000,2
1575382800,8500,4
1575384600,9333,6
1575386400,9300,10
1575386700,10000,4
1575387600,9300,10
1575387900,10000,4
1575388200,9111,9
1575390000,9333,12
1575391800,11743,8
1575393600,14072,6
1575395400,11401,8
1575397500,10747,22
1575397800,10441,20
1575398100,10747,22
1575398400,10441,20
1575399000,10671,20
1575400800,9420,37
1575402600,9439,39
1575404700,8715,23
1575406200,8588,19
1575406500,9452,7
1575406800,8588,19
1575407100,9452,7
1575407700,8588,19
1575408000,9080,5
1575410400,8421,11
1575411900,8903,19
1575414000,8923,21
1575414600,8987,19
1575414900,8923,21
1575415200,8987,19
1575415500,8757,20
1575416100,8320,10
1575416700,8757,20
1575417300,8320,10
1575417600,8218,7
1575418200,8260,8
1575418500,8218,7
1575418800,8260,8
1575419100,8218,7
1575419400,8122,11
1575420300,8200,10
1575420900,7965,15
1575421800,7880,11
1575422700,7829,10
1575423000,7943,9
1575423600,7829,10
1575424500,7943,9
1575424800,7199,15
1575425100,7244,15
1575425400,7199,15
1575425700,7244,15
1575426000,7199,15
1575426600,6846,107
1575428100,6966,107
1575428700,6962,106
1575429300,6966,107
1575429900,6962,106
1575430200,7736,37
1575431700,7275,40
1575432000,7736,37
1575432300,7275,40
1575433500,7065,30
1575434700,7090,29
1575435000,7065,30
1575435300,7090,29
1575435900,7931,41
1575436800,7955,40
1575437400,7931,41
1575437700,8163,17
1575438300,8180,29
1575438900,8163,17
1575439200,6986,4
1575444600,6928,6
1575446700,6870,3
1575452100,7333,4
1575457800,7300,10
1575461400,7305,6
1575462900,7291,15
1575463200,7305,6
1575463500,7291,15
1575464700,7285,11
1575467100,7037,2
1575468300,6783,12
1575468600,7037,2
1575468900,6783,12
1575470700,7030,23
1575471600,6783,13
1575471900,7200,23
1575472500,7196,34
1575473400,7200,23
1575473700,7193,40
1575474000,7196,34
1575474300,7193,40
1575474600,7163,32
1575474900,7193,40
1575475500,7174,22
1575475800,7163,32
1575476100,7174,22
1575477300,7124,18
1575477600,6872,51
1575477900,6855,72
1575478500,6872,51
1575478800,6855,72
1575479700,6849,135
1575480300,6871,117
1575480900,6849,135
1575481500,6834,127
1575481800,6793,46
1575482400,6834,127
1575482700,6793,46
1575483300,7114,20
1575483900,7142,20
1575484200,7114,20
1575484500,7187,19
1575484800,7142,20
1575485400,7217,19
1575485700,7187,19
1575486300,7217,19
1575486600,7517,5
1575486900,7217,19
1575487200,7725,7
1575487500,7517,5
1575487800,7725,7
1575488100,8096,21
1575488400,7725,7
1575488700,8096,21
1575489900,8153,22
1575490800,8268,64
1575492000,8301,48
1575493200,8298,47
1575493500,8301,48
1575493800,8115,14
1575494100,8298,47
1575494400,8115,14
1575495000,8145,6
1575496200,8158,7
1575496800,8154,7
1575497400,8158,7
1575498000,8204,20
1575498300,8207,20
1575499200,8204,20
1575499500,8214,20
1575500100,8209,19
1575500400,8214,20
1575500700,8209,19
1575501000,7971,12
1575501300,8209,19
1575501900,7971,12
1575502200,7924,16
1575502500,7971,12
1575502800,7924,16
1575503400,7802,12
1575504300,7664,22
1575504600,7740,18
1575505200,7664,22
1575505500,7846,19
1575506100,7740,18
1575506400,7846,19
1575507000,7779,19
1575507600,8089,9
1575508200,7799,8
1575508800,8089,9
1575509100,7390,26
1575509400,7799,8
1575510000,7390,26
1575510300,7341,26
1575510600,7390,26
1575511200,7341,26
1575511800,7311,42
1575513000,7285,43
1575513600,7034,37
1575514200,7119,69
1575514800,7115,63
1575515100,7119,69
1575515400,7125,62
1575515700,7115,63
1575516000,7125,62
1575516300,7115,63
1575516600,7125,62
1575516900,7236,46
1575517800,7258,11
1575518100,7236,46
1575518400,7258,11
1575518700,7161,4
1575519600,7224,6
1575519900,7161,4
1575520200,7140,14
1575521100,7185,39
1575522000,7172,61
1575522600,7185,39
1575522900,7172,61
1575523500,7080,85
1575524400,7017,107
1575525000,7004,93
1575526500,6949,39
1575526800,6910,63
1575527400,7421,6
1575528000,6949,39
1575528300,7457,12
1575529200,7505,11
1575529500,7457,12
1575529800,7505,11
1575530100,7444,15
1575530400,7505,11
1575531000,7444,15
1575531900,7301,23
1575532200,7582,28
1575532800,7637,22
1575533700,7654,21
1575534300,7637,22
1575534600,8122,11
1575535500,7861,15
1575536100,8122,11
1575536400,7203,10
1575536700,7861,15
1575537000,7203,10
1575546600,6993,20
1575546900,7203,10
1575547200,6993,20
1575548400,6783,10
1575549300,6847,11
1575549600,6783,10
1575549900,6847,11
1575551100,7493,3
1575553200,7494,2
1575553500,7493,3
1575553800,7494,2
1575555300,7404,4
1575555600,7494,1
1575555900,7404,4
1575556200,7280,5
1575556500,7404,4
1575556800,7296,9
1575558600,7400,19
1575559200,7352,20
1575559500,7400,19
1575559800,7352,20
1575560700,7330,26
1575561600,7331,20
1575561900,7371,29
1575562200,7331,20
1575563400,7335,34
1575564000,7379,16
1575564300,7285,29
1575564600,7335,34
1575564900,7285,29
1575566100,6980,80
1575566700,7237,30
1575567000,6980,80
1575567300,6838,56
1575567900,6852,58
1575568500,6838,56
1575568800,6852,58
1575569100,6835,192
1575569400,6852,58
1575569700,6839,142
1575570000,6835,192
1575570300,6839,142
1575571800,7086,20
1575574200,6880,5
1575576000,6904,7
1575576300,7011,18
1575576600,6904,7
1575576900,7011,18
1575577800,7033,28
1575578400,7035,43
1575578700,7038,41
1575579300,7035,43
1575579600,7029,33
1575579900,7038,41
1575580200,7029,33
1575580800,6941,13
1575581700,7156,4
1575582600,7230,6
1575582900,7156,4
1575583200,7378,3
1575583500,7230,6
1575584100,7378,3
1575585900,7248,4
1575586500,7291,6
1575587100,7359,15
1575588900,7367,25
1575589500,7402,24
1575590100,7394,25
1575590400,7402,24
1575590700,7389,14
1575591300,7417,4
1575593100,7355,9
1575593700,7005,2
1575594000,7355,9
1575594300,7265,19
1575594900,7279,20
1575595200,7265,19
1575595500,7279,20
1575595800,7265,19
1575596100,7279,20
1575596400,7369,31
1575597000,7377,25
1575598200,7920,27
1575598800,7934,26
1575600000,8238,18
1575600600,8309,16
1575601200,8238,18
1575601500,8240,16
1575602100,8309,16
1575602400,7930,7
1575603300,7947,13
1575604800,8166,33
1575605100,7947,13
1575605400,8166,33
1575605700,8172,35
1575606300,8191,40
1575606900,8172,35
1575607200,8278,32
1575607800,8216,13
1575608100,8278,32
1575608400,8216,13
1575608700,8278,32
1575609000,8216,13
1575609300,8283,16
1575609600,8216,13
1575609900,8283,16
1575610200,8230,10
1575611100,8123,21
1575611400,8230,10
1575611700,8123,21
1575612600,8076,20
1575613500,8012,36
1575613800,8009,15
1575614400,8019,26
1575614700,8012,36
1575615000,8019,26
1575615600,7979,26
1575617100,7971,25
1575617400,7991,46
1575618000,7971,25
1575618300,7586,95
1575618600,7971,25
1575618900,7586,95
1575619500,7476,73
1575620100,7460,81
1575620400,7476,73
1575620700,7460,81
1575621900,7452,11
1575623700,7479,1
1575625200,7426,3
1575625500,7399,3
1575625800,7426,3
1575626400,7399,3
1575627300,7398,6
1575627600,7399,5
1575628200,7398,6
1575630900,7364,6
1575631200,7398,4
1575631800,7364,6
1575632700,7330,15
1575634800,7352,15
1575635100,7330,13
1575635400,7414,4
1575636300,7499,3
1575636600,7414,4
1575636900,7499,3
1575638700,7496,4
1575639300,7494,10
1575639600,7496,4
1575639900,7494,10
1575640500,7493,9
1575641100,7492,8
1575642000,7495,3
1575642600,7499,2
1575643200,7495,3
1575643500,7499,2
1575648600,7234,56
1575648900,7499,1
1575649200,7239,57
1575649500,7234,56
1575649800,7239,57
1575650100,7243,61
1575650400,7239,57
1575650700,7243,61
1575651300,7239,60
1575651600,7243,61
1575651900,7305,6
1575652800,7316,2
1575653400,7305,6
1575653700,7316,2
1575654600,7442,13
1575655500,7463,10
1575655800,7445,16
1575656100,7442,13
1575656400,7460,28
1575656700,7445,16
1575657000,7460,28
1575657300,7445,16
1575657600,7462,30
1575657900,7460,28
1575658200,7462,30
1575658500,7454,38
1575658800,7462,30
1575659400,7466,35
1575659700,7454,38
1575660000,7495,34
1575660600,7466,35
1575661500,7495,34
1575661800,7583,39
1575662400,7577,43
1575662700,7583,39
1575663000,7577,43
1575664500,7576,31
1575664800,7577,43
1575665100,7552,12
1575665400,7576,31
1575665700,7552,12
1575666000,7548,32
1575666300,7552,12
1575666900,7512,43
1575667200,7548,32
1575667500,7512,43
1575667800,7278,92
1575668100,7512,43
1575668400,7278,92
1575669000,7247,113
1575669300,7188,93
1575669600,7247,113
1575670200,7188,93
1575670800,7182,89
1575671400,7328,40
1575672300,7429,20
1575672600,7328,40
1575672900,7429,20
1575673200,7320,70
1575673500,7429,20
1575673800,7320,70
1575674400,7279,56
1575674700,7277,51
1575675300,7279,56
1575675900,7277,50
1575676800,7133,1
1575677100,7277,50
1575677700,7133,1
1575678000,7079,20
1575678300,7082,21
1575679200,7079,20
1575679800,7082,21
1575680100,7097,33
1575680400,7059,24
1575680700,7097,33
1575681300,7059,24
1575681600,7097,33
1575681900,7117,18
1575683700,7115,9
1575685800,7132,3
1575687300,7570,69
1575689100,7568,76
1575691200,7540,18
1575691500,7541,19
1575692700,7363,21
1575693300,7449,45
1575693900,7363,21
1575694200,7449,45
1575694500,7434,43
1575694800,7474,38
1575695400,7434,43
1575695700,7474,38
1575696300,7493,25
1575697200,7489,22
1575697800,7493,25
1575698100,7489,22
1575700200,7443,5
1575702000,7431,4
1575703800,7466,2
1575704400,7371,2
1575705000,7466,2
1575705300,7371,2
1575705900,7306,14
1575707700,7299,24
1575708000,7297,25
1575708900,7299,24
1575713100,7500,1
1575715200,7525,7
1575715500,7500,5
1575716400,7525,7
1575717000,7289,22
1575717300,7322,26
1575717600,7289,22
1575717900,7322,26
1575718200,7289,22
1575718500,7315,25
1575720300,7291,23
1575720600,7304,35
1575722100,7299,34
1575724500,7510,14
1575731100,7647,8
1575731700,7687,9
1575732300,7647,8
1575732900,7811,9
1575735000,7755,40
1575736200,7669,41
1575736500,7755,40
1575736800,7669,41
1575737100,7473,75
1575737400,7461,99
1575738600,7298,76
1575738900,7305,70
1575739500,7298,76
1575739800,7305,70
1575740400,7375,35
1575740700,7368,34
1575741000,7375,35
1575741300,7368,34
1575741900,7375,35
1575742500,7416,88
1575742800,7274,60
1575743100,7416,88
1575743400,7274,60
1575744300,7411,108
1575746100,7463,79
1575746700,7326,64
1575747900,7316,47
1575748200,7415,26
1575749100,7316,47
1575749400,7415,26
1575750000,7655,11
1575751200,7634,12
1575751500,7251,165
1575752400,7246,178
1575752700,7251,165
1575753000,7246,178
1575753300,7217,189
1575753900,7194,179
1575754800,7217,189
1575755100,7322,52
1575755400,7471,69
1575756000,7322,52
1575756900,7471,69
1575757500,7539,99
1575759000,7532,83
1575759600,7496,54
1575760500,7532,83
1575760800,7439,10
1575761100,7441,10
1575761400,7439,10
1575761700,7441,10
1575762900,7323,46
1575763200,7327,45
1575764100,7323,46
1575764700,7257,64
1575765600,7262,65
1575765900,7257,64
1575766500,7420,53
1575767700,7303,48
1575768000,7420,53
1575768300,7620,40
1575769200,7543,36
1575770100,7441,68
1575770400,7354,63
1575770700,7441,68
1575771000,7354,63
1575771300,7441,68
1575771900,7326,53
1575772200,7494,5
1575772800,7326,53
1575773400,7494,5
1575773700,8052,4
1575774300,7655,34
1575774900,8052,4
1575775200,7655,34
1575775500,7817,45
1575775800,7655,34
1575776100,7817,45
1575777000,7795,50
1575777300,7773,48
1575777600,7795,50
1575777900,7773,48
1575778500,8041,13
1575778800,7773,48
1575779100,8041,13
1575780900,8108,11
1575781200,8140,13
1575781500,8108,11
1575781800,7759,6
1575782100,8140,13
1575782400,7759,6
1575782700,7634,8
1575783300,7759,6
1575783600,7634,8
1575784500,7735,11
1575786000,8049,20
1575786600,8231,13
1575786900,8049,20
1575787800,8231,13
1575788100,8205,28
1575789900,8216,31
1575791100,8189,27
1575791700,8216,31
1575792000,8142,26
1575793800,8082,18
1575795900,8317,6
1575797700,7967,4
1575799500,7498,12
1575800100,7555,23
1575800400,7498,12
1575801300,7549,22
1575803100,7548,21
1575805200,7552,22
1575805500,7556,12
1575805800,7552,22
1575806400,7556,12
1575806700,7552,22
1575807000,7556,12
1575807300,7600,1
1575808800,7479,16
1575810300,7469,22
1575810600,7470,24
1575812400,7310,14
1575813300,7112,21
1575813900,7310,14
1575814200,7088,24
1575814500,7112,21
1575814800,7088,24
1575816300,7048,69
1575816900,7050,64
1575817500,7048,69
1575818100,7050,64
1575818400,7127,103
1575819900,7200,70
1575820200,7260,48
1575820500,7200,70
1575821100,7260,48
1575821400,7200,70
1575821700,7260,48
1575822000,7170,34
1575822600,7198,45
1575823200,7170,34
1575823500,7198,45
1575823800,7177,45
1575824100,7194,47
1575824400,7177,45
1575825600,7307,61
1575825900,7295,22
1575826200,7307,61
1575826500,7295,22
1575826800,7307,61
1575827700,7313,56
1575829500,7452,29
1575829800,7358,78
1575830100,7452,29
1575830400,7358,78
1575830700,7456,33
1575831000,7452,29
1575831300,7456,33
1575832500,7390,76
1575833100,7346,128
1575834000,7390,76
1575834300,7346,128
1575834900,7362,132
1575835800,7360,131
1575836400,7440,50
1575836700,7622,13
1575837000,7440,50
1575837300,7622,13
1575837900,7440,50
1575838200,7510,9
1575838500,7503,10
1575838800,7510,9
1575839400,7503,10
1575839700,7510,9
1575840000,7421,12
1575842100,7438,4
1575842400,7439,5
1575843300,7438,4
1575843600,7421,1
1575844200,7364,2
1575845100,7421,1
1575845400,7364,2
1575845700,7264,27
1575847200,7270,28
1575848100,7413,153
1575849600,7442,130
1575849900,7441,131
1575850200,7442,130
1575850800,7441,131
1575851100,7442,130
1575851400,7602,7
1575852000,7444,133
1575852300,7602,7
1575852600,7444,133
1575852900,7602,7
1575853200,7621,6
1575853500,7564,7
1575853800,7621,6
1575855000,8210,9
1575855300,8115,5
1575855600,8210,9
1575856200,8115,5
1575856500,8324,9
1575856800,8386,29
1575857100,8324,9
1575857400,8386,29
1575858600,8356,26
1575859200,8360,22
1575859500,8356,26
1575860100,8362,21
1575860400,8360,22
1575860700,8317,3
1575861000,8362,21
1575861300,8317,3
1575861900,8822,3
1575862200,8317,3
1575862500,8822,3
1575862800,8836,4
1575863100,8822,3
1575863700,8836,4
1575864600,8830,7
1575865800,8356,20
1575866100,8328,19
1575866400,8356,20
1575866700,8328,19
1575867300,8356,20
1575867600,7818,51
1575867900,7709,46
1575868200,7818,51
1575868800,7709,46
1575869100,7818,51
1575869400,7709,46
1575869700,7521,33
1575870300,7532,22
1575870600,7521,33
1575870900,7532,22
1575871200,7709,1
1575875400,7307,5
1575876900,7519,12
1575879000,7531,13
1575879600,7672,8
1575880200,7531,13
1575880500,7672,1
1575881100,8275,2
1575881400,7672,1
1575882000,8275,2
1575882300,8879,1
1575882600,8275,2
1575882900,8879,1
1575883200,9438,2
1575883500,8879,1
1575884100,9438,2
1575884700,8399,3
1575885600,9438,2
1575885900,8399,3
1575886500,7600,3
1575891600,7612,33
1575891900,7600,6
1575892200,7618,29
1575892800,7612,33
1575893400,7594,31
1575893700,7618,29
1575894000,7594,31
1575895800,7399,6
1575896100,7450,4
1575896400,7399,6
1575896700,7450,4
1575897000,7479,4
1575898800,7519,15
1575899400,7479,8
1575899700,7519,15
1575900900,7534,11
1575901200,7519,15
1575901500,7534,11
1575902100,7546,9
1575902400,7534,11
1575902700,7496,4
1575903000,7546,9
1575903300,7496,4
1575904500,7625,3
1575905400,7637,2
1575905700,7581,7
1575906000,7637,2
1575906300,7581,7
1575906600,7567,6
1575909000,7690,10
1575909600,7717,13
1575909900,7690,10
1575910200,7542,16
1575910500,7717,13
1575911100,7510,17
1575912000,7353,11
1575912300,7510,17
1575912900,7107,8
1575913200,7353,11
1575913500,7107,8
1575914100,7223,4
1575915000,7300,12
1575917400,7258,29
1575918000,7259,31
1575918300,7258,29
1575918600,7259,31
1575918900,7242,22
1575921000,7009,23
1575921300,6989,28
1575921600,7009,23
1575922200,6976,81
1575922500,6989,28
1575922800,6976,81
1575923100,6966,99
1575924300,7033,111
1575924900,7296,154
1575925500,7033,111
1575925800,7296,154
1575926100,7506,128
1575926400,7296,154
1575926700,7506,128
1575927000,7721,167
1575927300,7506,128
1575927600,7721,167
1575928200,7873,135
1575929700,7911,67
1575930000,8061,75
1575930300,8304,17
1575930600,7911,67
1575931500,8304,17
1575932100,8113,17
1575932400,7533,13
