timestamp,avg,qty
1575930300,2759,160
1575940800,2481,29
1575941700,2481,29
1575942000,2481,29
1575942300,2481,29
1575942900,2365,3
1575944400,2783,42
1575944700,2690,3
1575945000,2783,42
1575945300,2783,42
1575945600,2783,42
1575952500,2841,32
1575959700,2834,24
1575975300,2863,26
1575996300,3044,32
1575998100,3055,32
1575999300,3055,35
1575999600,3055,32
1575999900,3068,53
1576000500,3055,35
1576000800,3068,53
1576001400,3066,60
1576001700,3051,56
1576002000,3066,60
1576002600,3050,64
1576002900,3051,56
1576003200,3050,64
1576003500,3045,54
1576003800,3050,64
1576004400,3046,52
1576004700,3045,54
1576005000,3046,52
1576007100,2805,62
1576007400,3022,26
1576008000,2842,75
1576012500,2779,9
1576022400,2680,75
1576027200,2996,47
1576029000,3022,46
1576030500,3032,91
1576030800,3044,79
1576031100,3032,91
1576031700,2975,85
1576072200,3064,7
1576075800,3058,31
1576076100,3061,26
1576076400,3047,18
1576079100,3070,3
1576085700,2982,13
1576094700,2856,49
1576095600,2777,33
1576096500,2947,72
1576097100,2778,17
1576097400,2947,72
1576097700,2974,67
1576098000,2947,72
1576098300,2970,69
1576098900,2974,67
1576099200,2970,69
1576099800,2615,99
1576100100,1824,51
1576100400,2615,99
1576100700,1824,51
1576140900,2792,29
1576148700,2955,100
1576156200,2760,15
1576174500,2772,246
1576178700,2937,24
1576182300,2916,15
1576189800,2936,176
1576198800,2885,62
1576204200,2898,14
1576210800,2822,27
1576213500,2710,41
1576215000,2701,39
1576217100,2679,10
1576234800,2712,72
1576249800,2824,23
1576258500,2854,41
1576265700,2871,22
1576266300,2861,28
1576266600,2936,16
1576267500,2911,44
1576268100,2936,16
1576268400,2911,44
1576269300,2901,38
1576272000,2916,20
1576273800,2923,12
1576274400,2917,20
1576274700,2923,12
1576277100,2832,38
1576280400,2969,39
1576280700,2891,55
1576281000,2983,71
1576290300,2802,47
1576297800,2985,19
1576299300,2991,15
1576300800,2944,21
1576316100,2938,19
1576320000,2925,5
1576322100,2939,54
1576323600,2940,68
1576327200,2927,40
1576327500,2967,16
1576329600,3077,27
1576336800,2783,19
1576351500,2975,72
1576353300,2964,85
1576355400,2918,50
1576356900,2913,39
1576369800,2740,50
1576371600,2738,55
1576373700,2835,45
1576378800,2895,179
1576380600,2948,97
1576382400,2927,26
1576384200,2918,22
1576386000,2924,26
1576404600,2937,46
1576408200,2941,22
1576430100,2909,52
1576431900,2920,35
1576432200,2911,55
1576433700,2932,27
1576435500,2939,23
1576444800,2934,71
1576445100,2934,71
1576445700,2934,71
1576446300,2934,71
1576446600,2938,31
1576448400,2913,53
1576449000,2911,51
1576449300,2913,53
1576449900,2911,51
1576450200,2800,56
1576452000,2786,56
1576459200,2971,111
1576464600,2855,13
1576466700,2892,23
1576467000,2891,22
1576467300,2892,23
1576468500,2885,27
1576470300,2846,31
1576472100,2857,48
1576477200,2763,33
1576481100,2896,15
1576490400,2894,16
1576490700,2894,16
1576491000,2894,16
1576491600,2894,16
1576491900,2894,16
1576493700,2888,10
1576495800,2928,20
1576508700,2824,17
1576510200,2939,14
1576512000,2832,18
1576514100,2905,45
1576524600,2900,6
1576530000,2869,89
1576532100,2779,22
1576532400,2804,26
1576533000,2779,22
1576533600,2751,26
1576535700,2725,43
1576537200,2717,17
1576541100,2725,51
1576544700,2816,39
1576546500,2860,34
1576550100,2706,28
1576552200,2791,22
1576552800,2729,21
1576553100,2791,22
1576554000,2527,183
1576556100,2512,189
1576557300,2597,41
1576563300,2734,21
1576566600,2718,8
1576568100,2680,5
1576573500,2772,14
1576586400,2710,11
1576593600,2735,7
1576597200,2787,39
1576597500,2689,22
1576597800,2787,39
1576600800,2826,28
1576601100,2864,26
1576601400,2814,36
1576603200,2709,228
1576603500,2805,36
1576603800,2709,228
1576604400,2678,234
1576610400,2527,46
1576611000,2547,26
1576611300,2527,46
1576611900,2547,26
1576612200,2520,17
1576613700,2749,78
1576614000,2520,17
1576614300,2749,78
1576615500,2747,87
1576617300,2656,30
1576617600,2753,92
1576617900,2656,30
1576618800,2737,85
1576619700,2753,77
1576620300,2754,76
1576620600,2753,77
1576620900,2760,72
1576621200,2753,77
1576621500,2760,72
1576632900,2506,55
1576638600,2251,280
1576640700,2253,235
1576641000,2277,250
1576641300,2253,235
1576641600,2277,250
1576641900,2253,235
1576642200,2458,51
1576642500,2253,235
1576642800,2458,51
1576644000,2400,46
1576644300,2422,54
1576644600,2482,79
1576644900,2400,46
1576645500,2482,79
1576663200,2312,175
1576666500,2758,34
1576667100,2758,34
1576667400,2660,23
1576667700,2758,34
1576668300,2660,23
1576669200,2568,37
1576676400,2725,34
1576676700,2569,11
1576677000,2725,34
1576677600,2722,35
1576677900,2725,34
1576678200,2722,35
1576678500,2728,34
1576679100,2770,28
1576679700,2728,34
1576680000,2655,13
1576680600,2770,28
1576680900,2683,28
1576681200,2655,13
1576681800,2683,28
1576684800,2708,24
1576685400,2730,11
1576685700,2708,24
1576686300,2730,11
1576687200,2779,13
1576689000,2650,38
1576690200,2548,135
1576690500,2650,38
1576690800,2548,135
1576691100,2561,133
1576691400,2548,135
1576692000,2561,133
1576692300,2554,120
1576694400,2553,45
1576695000,2564,46
1576695300,2553,45
1576699200,2618,38
1576700100,2608,32
1576703400,2597,26
1576713600,2662,50
1576721100,2537,63
1576724700,2656,52
1576725000,2680,33
1576725300,2656,52
1576725600,2641,56
1576726500,2656,52
1576726800,2641,56
1576727100,2611,48
1576728600,2605,62
1576729200,2594,65
1576729500,2605,47
1576729800,2605,62
1576730100,2605,47
1576730400,2602,46
1576731600,2634,21
1576731900,2602,46
1576732500,2634,21
1576734000,2636,28
1576740300,2581,17
1576752900,2725,22
1576756500,2719,28
1576756800,2733,29
1576757400,2719,28
1576757700,2733,29
1576761900,2723,14
1576765800,2716,21
1576767600,2717,31
1576773000,2719,17
1576776600,2667,129
1576776900,2667,129
1576777800,2667,129
1576778100,2667,129
1576778400,2656,135
1576779300,2610,33
1576780500,2609,56
1576785900,2696,38
1576793100,2689,61
1576796400,2802,38
1576797300,2831,31
1576797600,2802,38
1576797900,2831,31
1576798200,2837,28
1576807800,2736,23
1576808400,2736,25
1576809300,2649,18
1576816500,2917,52
1576816800,2910,50
1576820700,2722,16
1576836900,2704,6
1576837500,2700,7
1576838400,2704,5
1576840500,2704,3
1576840800,2696,4
1576841100,2704,3
1576841400,2696,4
1576841700,2704,3
1576842000,2672,1
1576842600,2661,35
1576843800,2672,1
1576844100,2664,50
1576845900,2663,21
1576847700,2735,14
1576849500,2746,20
1576851300,2756,24
1576853100,2721,53
1576854300,2713,57
1576854600,2721,53
1576854900,2675,95
1576856700,2661,56
1576864200,2794,42
1576867500,2735,42
1576869600,2711,50
1576870500,2708,41
1576871100,2711,50
1576871400,2735,44
1576872300,2739,47
1576872600,2735,44
1576872900,2739,47
1576882200,2672,43
1576884000,2714,42
1576885800,2709,45
1576893000,2609,12
1576896600,2612,28
1576904100,2500,11
1576909500,2331,65
1576913100,2708,45
1576920300,2663,103
1576924200,2573,30
1576926000,2606,24
1576927800,2697,20
1576931400,2365,18
1576933200,2250,16
1576935000,2094,8
1576940400,2527,45
1576944000,2561,87
1576944600,2569,79
1576944900,2561,87
1576945500,2569,79
1576945800,2484,31
1576947900,2553,72
1576960500,2480,19
1576962600,2403,88
1576964400,2376,49
1576966200,2379,52
1576968000,2487,61
1576973400,2278,26
1576975200,2495,25
1576977000,2495,30
1576977600,2494,26
1576977900,2495,30
1576978200,2494,26
1576978500,2495,30
1576978800,2494,26
1576979100,2427,71
1576980600,2414,64
1576982400,2414,64
1576988100,2586,54
1576989900,2572,47
1576990200,2574,47
1576991100,2572,47
1576991700,2574,47
1576992000,2366,18
1576993500,2233,14
1576997400,2548,4
1577004600,2425,22
1577008500,2271,20
1577012100,2455,18
1577017500,2579,140
1577019300,2442,19
1577021400,2247,34
1577023200,2244,67
1577024700,2267,38
1577025000,2319,26
1577025600,2267,38
1577026200,2319,26
1577026500,2385,10
1577028600,2448,29
1577030100,2488,29
1577031000,2493,27
1577032800,2515,11
1577043300,2312,250
1577046900,2357,341
1577047200,2363,246
1577047800,2357,341
1577048400,2440,209
1577050200,2409,113
1577052000,2411,64
1577053800,2313,66
1577055600,2213,63
1577061000,2315,45
1577065200,2330,16
1577070300,2256,81
1577072100,2487,181
1577072700,2490,182
1577073900,2486,188
1577076000,2435,27
1577077500,2482,30
1577085000,2309,15
1577090400,2353,384
1577100000,2452,27
1577101500,2620,36
1577102700,2634,40
1577103000,2620,36
1577103300,2634,40
1577103900,2648,35
1577107500,2718,45
1577109000,2714,41
1577109300,2718,43
1577109600,2714,41
1577110200,2685,13
1577111100,2622,18
1577112600,2561,21
1577113500,2601,49
1577115000,2674,55
1577116500,2699,172
1577116800,2691,174
1577117100,2717,139
1577121000,2657,155
1577121600,2658,90
1577122200,2657,155
1577122500,2658,90
1577122800,2643,91
1577123100,2658,90
1577123400,2643,91
1577124600,2643,35
1577124900,2640,101
1577125500,2630,41
1577126100,2643,35
1577126400,2655,35
1577133600,2715,130
1577146800,2276,63
1577148300,2250,58
1577148600,2553,36
1577148900,2250,58
1577149200,2626,34
1577150100,2559,34
1577150700,2626,34
1577151000,2279,41
1577151300,2559,34
1577151600,2279,41
1577160300,2379,22
1577161200,2291,52
1577161500,2379,22
1577162100,2291,52
1577162700,2210,54
1577164200,2094,26
1577173800,2367,129
1577177400,2274,28
1577182200,2118,11
1577196900,2474,21
1577198700,2506,38
1577200500,2561,33
1577200800,2544,27
1577201100,2561,33
1577201400,2544,27
1577201700,2561,33
1577202300,2517,51
1577211600,2159,48
1577220300,2526,45
1577227500,2489,33
1577229600,2529,71
1577231400,2552,76
1577271600,2347,13
1577282400,2516,35
1577284200,2504,34
1577286300,2399,53
1577288100,2416,58
1577289900,2688,44
1577298900,2539,40
1577304300,2614,45
1577318700,2581,101
1577320800,2530,17
1577322600,2395,50
1577331600,2410,24
1577337000,2314,16
1577342400,2216,68
1577348100,2576,14
1577361000,2573,8
1577366400,2332,62
1577373600,2315,139
1577375400,2542,49
1577377200,2577,65
1577379000,2551,59
1577380800,2473,46
1577382600,2427,28
1577383200,2427,28
1577383800,2427,28
1577384100,2427,28
1577384400,2427,28
1577386200,2546,7
1577389800,2552,32
1577391900,2513,62
1577393400,2515,56
1577395200,2481,77
1577397000,2378,37
1577398800,2458,31
1577404800,2607,80
1577408100,2580,32
1577408700,2608,62
1577409300,2580,32
1577410200,2606,70
1577411700,2610,69
1577413500,2543,16
1577415600,2366,27
1577417400,2440,44
1577421000,2498,52
1577426100,2267,10
1577466000,2658,42
1577467800,2630,48
1577468400,2606,64
1577469900,2516,53
1577471400,2516,54
1577471700,2508,36
1577477400,2575,56
1577482500,2500,113
1577484600,2651,14
1577486400,2632,18
1577488500,2584,16
1577488800,2563,16
1577489100,2584,16
1577489400,2563,16
1577490000,2515,16
1577492100,2563,30
1577493600,2605,43
1577497200,2533,46
1577510400,2638,63
1577513700,2436,48
1577517300,2529,49
1577517600,2542,35
1577517900,2529,49
1577536200,2465,43
1577537700,2468,51
1577538000,2468,52
1577538300,2468,51
1577539200,2468,52
1577539500,2537,38
1577541600,2583,54
1577561400,2356,30
1577566800,2377,103
1577568300,2308,119
1577571000,2383,73
1577571600,2313,98
1577571900,2383,73
1577580300,2102,39
1577582100,2081,30
1577582400,2029,12
1577583300,2267,36
1577583900,2286,46
1577584200,2267,36
1577585100,2217,91
1577586000,2237,111
1577586600,2217,91
1577586900,2237,111
1577587200,2258,98
1577588700,2369,94
1577589300,2371,74
1577590200,2369,94
1577590500,2371,114
1577604300,2344,52
1577615100,2282,11
1577616600,2278,14
1577616900,2283,16
1577619300,2270,11
1577619900,2369,17
1577620200,2270,11
1577621100,2369,17
1577630100,2494,11
1577635200,2480,56
1577637000,2455,57
1577637300,2449,76
1577637900,2438,61
1577639100,2393,62
1577641500,2326,35
1577649000,2378,86
1577649900,2365,90
1577652900,2421,22
1577661600,2537,42
1577663700,2486,45
1577665500,2480,85
1577665800,2487,42
1577666400,2480,85
1577666700,2494,92
1577667300,2494,64
1577670300,2476,107
1577670600,2475,42
1577670900,2476,107
1577672100,2465,226
1577673900,2439,152
1577680800,2065,53
1577682000,2065,60
1577683800,2233,26
1577684100,2205,44
1577684400,2233,26
1577685900,2369,31
1577693700,2402,19
1577706300,2500,38
1577714700,2443,123
1577720100,2485,23
1577727300,2442,100
1577740800,2463,39
1577741100,2425,44
1577741700,2463,39
1577742000,2425,44
1577742300,2455,105
1577743800,2434,92
1577744400,2341,53
1577744700,2434,92
1577745300,2341,53
1577753400,1707,26
1577768100,2104,53
1577773200,2254,53
1577787300,2227,70
1577804700,2522,30
1577810100,2426,27
1577811900,2424,17
1577813700,2446,11
1577814000,2441,13
1577814300,2446,11
1577815200,2441,13
1577815500,2446,11
1577817600,2491,10
1577819400,2513,20
1577821200,2411,40
1577823000,2393,181
1577824800,2400,165
1577826600,2300,35
1577828400,2164,31
1577835900,2524,13
1577853900,2466,42
1577856000,2439,35
1577858100,2460,5
1577858700,2460,5
1577859000,2460,5
1577859600,2460,5
1577859900,2479,20
1577861700,2499,19
1577862000,2485,15
1577862600,2499,19
1577862900,2485,15
1577883000,2447,18
1577888100,2474,44
1577889900,2491,28
1577891700,2472,128
1577893500,2472,120
1577895600,2488,14
1577901000,2451,25
1577902800,2549,13
1577904600,2557,12
1577906400,2518,37
1577908200,2484,74
1577910000,2463,72
1577915700,2521,65
1577917500,2542,93
1577924700,2563,102
1577930100,2528,68
1577932200,2487,49
1577934000,2390,14
1577937600,2458,49
1577939400,2458,50
1577941200,2360,43
1577943300,2479,11
1577945100,2489,7
1577946900,2460,47
1577954400,2550,4
1577960100,2491,642
1577971200,2867,65
1577986200,2413,53
1577989800,2486,21
1577990100,2488,22
1577990700,2486,21
1577991000,2488,22
1577991600,2473,41
1577993400,2486,43
1577995800,2488,42
1577996400,2484,41
1577997000,2488,42
1578000900,2429,63
1578002700,2408,75
1578004500,2366,43
1578006600,2293,33
1578012000,2252,181
1578013800,2243,174
1578021300,2423,48
1578022800,2535,42
1578024600,2592,54
1578026700,2584,69
1578027000,2584,70
1578027300,2584,69
1578027600,2584,70
1578032400,2595,23
1578042600,2615,121
1578043800,2572,99
1578044100,2600,50
1578044700,2571,110
1578045900,2551,86
1578046200,2571,110
1578046500,2548,91
1578057300,2618,12
1578059400,2558,11
1578060900,2579,20
1578063000,2593,69
1578064800,2601,62
1578068400,2715,33
1578070200,2694,36
1578072000,2622,30
1578075600,2636,12
1578077400,2835,66
1578079200,2707,117
1578081000,2557,68
1578086700,2570,169
1578090000,2641,27
1578091800,2752,26
1578093900,2596,132
1578095400,2556,130
1578097500,2540,34
1578099300,2529,21
1578104700,2378,39
1578106800,2406,17
1578108600,2430,36
1578108900,2389,30
1578109800,2430,36
1578110400,2489,51
1578112200,2638,89
1578112500,2637,90
1578113700,2638,89
1578123900,2577,22
1578125400,2582,29
1578126000,2582,29
1578126300,2582,29
1578126900,2698,18
1578128700,2780,9
1578129300,2780,9
1578129600,2780,9
1578139800,2672,13
1578150900,2645,16
1578151800,2644,14
1578152400,2654,15
1578154500,2739,54
1578155400,2751,60
1578156300,2759,55
1578156600,2754,60
1578158100,2759,55
1578159900,2784,37
1578165000,2666,33
1578168600,2618,367
1578169200,2619,357
1578169800,2618,367
1578170400,2683,30
1578170700,2619,357
1578171000,2797,41
1578171300,2683,30
1578171600,2797,41
1578171900,2683,30
1578172200,2806,136
1578172800,2810,131
1578173100,2806,136
1578173400,2810,131
1578174000,2732,221
1578174300,2810,131
1578174600,2717,217
1578174900,2732,221
1578175200,2717,217
1578175500,2732,221
1578176100,2717,217
1578176400,2674,142
1578177000,2669,157
1578177600,2674,142
1578177900,2719,57
1578180000,2630,33
1578185700,2731,31
1578186000,2724,56
1578186600,2731,31
1578186900,2672,101
1578187200,2724,56
1578187500,2657,117
1578188700,2639,100
1578189000,2657,117
1578189300,2639,100
1578189900,2612,76
1578190200,2639,100
1578190500,2612,76
1578191100,2589,42
1578191700,2591,23
1578192600,2611,34
1578192900,2611,33
1578193800,2611,34
1578194100,2611,33
1578194400,2670,35
1578198000,2852,24
1578201900,2738,12
1578207600,2691,37
1578215400,2746,49
1578218100,2707,96
1578218400,2703,100
1578218700,2707,96
1578219000,2660,66
1578219300,2707,96
1578219900,2660,66
1578228300,2614,266
1578229200,2600,66
1578229500,2614,266
1578229800,2600,66
1578231900,2797,7
1578232200,2748,12
1578232500,2797,7
1578234600,2703,35
1578236100,2698,37
1578236400,2683,47
1578237600,2686,39
1578238800,2701,42
1578240000,2712,48
1578240300,2706,60
1578240900,2712,48
1578241500,2686,47
1578244200,2671,39
1578245700,2827,70
1578249300,2924,114
1578249900,2924,113
1578250200,2754,164
1578250500,2924,113
1578250800,2754,164
1578251700,2743,155
1578252000,2748,154
1578252600,2743,155
1578252900,2748,154
1578253800,2756,166
1578254100,2793,40
1578254400,2756,166
1578255000,2793,40
1578255600,2774,97
1578259200,2724,71
1578259500,2722,64
1578260100,2724,71
1578262800,2787,39
1578263700,2770,61
1578264300,2787,39
1578264600,2770,61
1578264900,2754,55
1578265200,2770,61
1578265500,2754,55
1578266700,2774,57
1578267000,2754,52
1578267600,2768,20
1578267900,2774,57
1578268500,2733,36
1578269100,2768,20
1578269400,2729,38
1578269700,2733,36
1578270000,2729,38
1578270300,2687,26
1578274800,2799,59
1578276000,2828,61
1578276300,2799,59
1578276600,2828,61
1578278100,2833,31
1578278400,2797,22
1578278700,2833,31
1578279300,2797,22
1578279900,2954,54
1578280200,2946,59
1578280500,2954,54
1578281100,2947,61
1578281400,2946,59
1578282000,2947,61
1578282900,2826,48
1578283200,2917,76
1578283800,2826,48
1578285900,2665,237
1578286200,2663,231
1578286500,2664,237
1578286800,2665,237
1578287100,2664,237
1578287400,2665,237
1578287700,2727,84
1578291300,2623,29
1578291600,2598,57
1578291900,2623,29
1578292200,2598,57
1578293400,2620,51
1578294300,2616,53
1578294600,2620,51
1578294900,2616,53
1578295200,2660,49
1578295500,2616,53
1578295800,2673,48
1578301500,2765,47
1578311400,2745,17
1578312600,2708,10
1578312900,2745,17
1578313200,2709,9
1578314700,2711,3
1578315000,2709,9
1578315300,2772,17
1578327300,2739,38
1578329100,2709,47
1578329400,2735,33
1578329700,2709,47
1578330900,2695,34
1578333300,2932,64
1578335100,2866,34
1578337500,2762,15
1578337800,2828,36
1578338700,2762,15
1578342900,2651,66
1578351300,2672,37
1578358500,2803,133
1578360300,2810,137
1578362100,2713,52
1578366000,2725,105
1578367800,2726,83
1578369600,2764,35
1578371400,2754,78
1578373200,2741,106
1578375000,2727,45
1578376800,2820,22
1578378600,2788,49
1578380400,2775,46
1578382200,2776,30
1578384000,2750,29
1578400500,2808,36
1578405900,2759,20
1578409500,2784,9
1578411000,2771,33
1578413100,2783,35
1578414900,2969,57
1578416700,3009,65
1578418500,2871,48
1578423900,2790,86
1578429600,2737,24
1578429900,2737,24
1578430800,2737,24
1578431400,2737,24
1578438900,2878,31
1578442200,2820,36
1578444300,2805,24
1578445800,2767,86
1578446100,2805,24
1578446400,2767,86
1578448200,2828,106
1578449700,2836,47
1578451800,2542,26
1578453600,2607,20
1578454200,2606,23
1578454500,2607,20
1578455400,2775,11
1578455700,2738,10
1578456300,2775,11
1578459000,2843,32
1578459300,2836,35
1578459600,2843,32
1578459900,2836,35
1578460200,2843,32
1578466500,2790,43
1578467700,2791,42
1578468000,2790,43
1578468300,2800,58
1578470100,2808,22
1578483300,2888,14
1578484800,2908,16
1578485400,2886,13
1578486300,2908,16
1578486600,2863,55
1578494100,2788,28
1578501300,2846,33
1578510300,2770,16
1578519600,2744,248
1578521700,2734,211
1578522300,2734,221
1578522600,2734,211
1578523200,2734,221
1578523800,2764,115
1578525000,2768,90
1578529200,2709,47
1578532500,2770,50
1578534000,2792,53
1578536400,2757,98
1578537600,2766,158
1578537900,2766,161
1578538200,2766,158
1578538500,2775,116
1578538800,2766,158
1578539400,2774,118
1578540300,2761,56
1578541200,2766,29
1578541800,2761,56
1578542100,2766,29
1578542400,2773,43
1578542700,2766,29
1578543000,2773,43
1578543900,2795,158
1578544500,2786,155
1578544800,2795,159
1578545100,2795,158
1578545700,2795,159
1578557100,2783,15
1578562800,2837,12
1578566400,2923,37
1578580200,2981,28
1578582300,2937,24
1578584100,2836,32
1578585900,2837,34
1578588000,2852,20
1578591900,2729,110
1578597300,2900,61
1578599400,2803,79
1578603000,2803,35
1578604800,2768,76
1578606900,2733,112
1578608700,2714,111
1578610500,2690,116
1578612300,2707,132
1578621600,2564,29
1578623400,2505,122
1578625500,2508,120
1578629100,2781,9
1578630900,2593,47
1578632700,2329,73
1578634500,2163,40
1578640200,2811,17
1578647700,2756,4
1578651900,2786,33
1578653700,2794,26
1578665100,2797,70
1578669000,2782,43
1578674700,2821,31
1578676500,2838,30
1578678300,2848,26
1578681900,2874,40
1578683700,2866,32
1578685800,2980,145
1578687600,2990,140
1578689400,2961,63
1578693000,2838,81
1578696600,2899,1533
1578698700,2898,1515
1578700500,2813,39
1578702300,2825,44
1578709500,2590,14
1578711600,2659,62
1578713400,2653,61
1578715200,2570,28
1578717000,2654,37
1578719100,2927,67
1578720900,2965,66
1578722700,2844,30
1578726300,2789,32
1578732000,2941,42
1578735600,2899,362
1578737700,2883,48
1578739500,2831,46
1578741300,2828,46
1578743100,2835,28
1578747000,3026,4
1578752700,2884,117
1578754500,2873,115
1578756300,2870,23
1578763800,2832,28
1578767400,2833,33
1578769500,2870,52
1578771300,2883,73
1578773100,2842,73
1578774900,2810,72
1578776700,2824,95
1578778500,2882,91
1578780300,2901,61
1578787800,2568,142
1578789600,2583,85
1578806100,2713,18
1578809700,2653,16
1578811800,2779,17
1578825000,2806,6
1578832800,2766,49
1578840600,2785,25
1578844200,2832,112
1578846000,2751,63
1578847800,2721,64
1578849600,2765,73
1578851400,2830,72
1578853200,2796,132
1578857100,2635,283
