timestamp,avg,qty
1577889900,2771,31
1577891700,2600,197
1577893500,2576,267
1577895600,2511,70
1577901000,2529,95
1577902800,2542,210
1577904600,2565,125
1577906400,2558,273
1577908200,2553,243
1577910000,2455,33
1577915700,2546,203
1577917500,2549,198
1577924700,2455,5
1577930100,2507,402
1577932200,2446,675
1577934000,2337,227
1577937600,2550,12
1577939400,2462,162
1577941200,2455,150
1577943300,2471,50
1577945100,2500,55
1577946900,2799,5
1577954400,2827,11
1577960100,2500,5
1577971200,3141,50
1577986200,2498,10
1577989800,2378,59
1577990100,2498,4
1577990700,2378,59
1577991000,2498,4
1577991600,2378,59
1577993400,2581,220
1577995800,2589,200
1577996400,2581,220
1577997000,2589,200
1578000900,2498,30
1578002700,2451,51
1578004500,2361,26
1578006600,2256,5
1578012000,2498,30
1578013800,2507,108
1578021300,2622,8
1578022800,2761,38
1578024600,2719,58
1578026700,2633,33
1578027000,2630,5
1578027300,2633,33
1578027600,2630,5
1578032400,2781,10
1578042600,2622,25
1578043800,2655,26
1578044100,2622,25
1578044700,2655,26
1578045900,3499,1
1578046200,2655,26
1578046500,3499,1
1578057300,2748,30
1578059400,2767,33
1578060900,2637,239
1578063000,2603,434
1578064800,2586,207
1578068400,3450,100
1578070200,3225,200
1578072000,3000,100
1578075600,2611,57
1578077400,2603,206
1578079200,2600,176
1578081000,2666,1
1578086700,2890,11
1578090000,2586,32
1578091800,2836,300
1578093900,2853,280
1578095400,2561,16
1578097500,2532,44
1578099300,2530,50
1578104700,2510,268
1578106800,2540,400
1578108600,2605,78
1578108900,2600,130
1578109800,2605,78
1578110400,2614,41
1578112200,2610,23
1578112500,2614,41
1578113700,2610,23
1578123900,2899,10
1578125400,2777,20
1578126000,2899,10
1578126300,2777,20
1578126900,2656,10
1578128700,2908,1
1578129300,2678,11
1578129600,2908,1
1578139800,2788,5
1578150900,2668,139
1578151800,2652,181
1578152400,2695,264
1578154500,2665,495
1578155400,2672,450
1578156300,2622,258
1578156600,2645,367
1578158100,2622,258
1578159900,2668,11
1578165000,2849,5
1578168600,2646,200
1578169200,2648,205
1578169800,2646,200
1578170400,2713,321
1578170700,2648,205
1578171000,2745,420
1578171300,2713,321
1578171600,2745,420
1578171900,2713,321
1578172200,2837,245
1578172800,2834,248
1578173100,2837,245
1578173400,2834,248
1578174000,2765,235
1578174300,2834,248
1578174600,2699,132
1578174900,2765,235
1578175200,2699,132
1578175500,2765,235
1578176100,2699,132
1578176400,2666,135
1578177000,2644,233
1578177600,2666,135
1578177900,2614,172
1578180000,2610,140
1578185700,2896,110
1578186000,2766,213
1578186600,2896,110
1578186900,2686,413
1578187200,2766,213
1578187500,2686,413
1578188700,2619,513
1578189000,2686,413
1578189300,2619,513
1578189900,2617,414
1578190200,2619,513
1578190500,2617,414
1578191100,2643,319
1578191700,2648,359
1578192600,2669,149
1578192900,2671,145
1578193800,2669,149
1578194100,2671,145
1578194400,2991,5
1578198000,3450,1
1578201900,2885,200
1578207600,3344,13
1578215400,2849,62
1578218100,2808,200
1578218400,2849,62
1578218700,2808,200
1578219000,2790,138
1578219300,2808,200
1578219900,2790,138
1578228300,2600,200
1578229200,2617,221
1578229500,2600,200
1578229800,2617,221
1578231900,2783,21
1578232200,2617,221
1578232500,2783,21
1578234600,2789,41
1578236100,2649,530
1578236400,2650,533
1578237600,2632,711
1578238800,2627,692
1578240000,2651,42
1578240300,2601,201
1578240900,2651,42
1578241500,2639,510
1578244200,2638,468
1578245700,2783,9
1578249300,2979,29
1578249900,2817,50
1578250200,2842,62
1578250500,2817,50
1578250800,2842,62
1578251700,2705,143
1578252000,2646,123
1578252600,2705,143
1578252900,2646,123
1578253800,2645,93
1578254100,2601,81
1578254400,2645,93
1578255000,2601,81
1578255600,2790,400
1578259200,2783,60
1578259500,2790,400
1578260100,2783,60
1578262800,2771,415
1578263700,2775,253
1578264300,2771,415
1578264600,2775,253
1578264900,2767,184
1578265200,2775,253
1578265500,2767,184
1578266700,2802,129
1578267000,2716,57
1578267600,2778,124
1578267900,2802,129
1578268500,2753,176
1578269100,2778,124
1578269400,2749,187
1578269700,2753,176
1578270000,2749,187
1578270300,2663,215
1578274800,2783,69
1578276000,2977,362
1578276300,2783,69
1578276600,2977,362
1578278100,2903,469
1578278400,2878,480
1578278700,2903,469
1578279300,2878,480
1578279900,2668,231
1578280200,2652,203
1578280500,2668,231
1578281100,2651,100
1578281400,2652,203
1578282000,2651,100
1578282900,2922,63
1578283200,2651,16
1578283800,2922,63
1578285900,2909,66
1578286200,2922,63
1578286500,2651,3
1578286800,2909,66
1578287100,2651,3
1578287400,2909,66
1578287700,2651,141
1578291300,2674,358
1578291600,2689,230
1578291900,2674,358
1578292200,2689,230
1578293400,2687,320
1578294300,2685,100
1578294600,2687,320
1578294900,2685,100
1578295200,2682,90
1578295500,2685,100
1578295800,2682,90
1578301500,2783,175
1578311400,2651,200
1578312600,2656,206
1578312900,2651,200
1578313200,2656,206
1578314700,2846,6
1578315000,2656,206
1578315300,2846,6
1578327300,2974,15
1578329100,2776,65
1578329400,2974,15
1578329700,2776,65
1578330900,2716,50
1578333300,2988,79
1578335100,2987,99
1578337500,2986,20
1578337800,2987,99
1578338700,2986,20
1578342900,2600,12
1578351300,1373,89
1578358500,2850,200
1578360300,2849,240
1578362100,2846,40
1578366000,2711,100
1578367800,2717,120
1578369600,2913,52
1578371400,2959,241
1578373200,2896,273
1578375000,2738,70
1578376800,2863,19
1578378600,2786,214
1578380400,2784,210
1578382200,2824,10
1578384000,3998,7
1578400500,2865,40
1578405900,2797,207
1578409500,2854,60
1578411000,2865,50
1578413100,2735,37
1578414900,2868,72
1578416700,3010,35
1578418500,3099,20
1578423900,2729,8
1578429600,2774,12
1578429900,2865,4
1578430800,2774,12
1578431400,2865,4
1578438900,2890,5
1578442200,2797,400
1578444300,2798,401
1578445800,2896,2
1578446100,2798,401
1578446400,2896,2
1578448200,2988,21
1578449700,3008,20
1578451800,2998,1000
1578453600,2997,1005
1578454200,2998,1002
1578454500,2997,1005
1578455400,2739,135
1578455700,2715,113
1578456300,2739,135
1578459000,2740,109
1578459300,2755,174
1578459600,2740,109
1578459900,2755,174
1578460200,2740,109
1578466500,2732,132
1578467700,2593,55
1578468000,2732,132
1578468300,2797,261
1578470100,2865,130
1578483300,3008,27
1578484800,2877,227
1578485400,2868,212
1578486300,2877,227
1578486600,2860,200
1578494100,2880,73
1578501300,2756,10
1578510300,3499,1
1578519600,2641,20
1578521700,2713,40
1578522300,2722,45
1578522600,2713,40
1578523200,2722,45
1578523800,2788,25
1578525000,2800,5
1578529200,2641,10
1578532500,2823,34
1578534000,2898,24
1578536400,2781,10
1578537600,2798,75
1578537900,2781,10
1578538200,2798,75
1578538500,2802,80
1578538800,2798,75
1578539400,2805,70
1578540300,2785,270
1578541200,2780,286
1578541800,2785,270
1578542100,2780,286
1578542400,2779,281
1578542700,2780,286
1578543000,2779,281
1578543900,2781,4
1578544500,2779,281
1578544800,2780,15
1578545100,2781,4
1578545700,2780,15
1578557100,2770,200
1578562800,2641,150
1578566400,3000,10
1578580200,3058,13
1578582300,3127,23
1578584100,3217,10
1578585900,3000,1
1578588000,2783,635
1578591900,2830,25
1578597300,2913,1
1578599400,2800,20
1578603000,2829,198
1578604800,2820,233
1578606900,2728,122
1578608700,2650,200
1578610500,2607,194
1578612300,2600,77
1578621600,2450,5
1578623400,2499,250
1578625500,2500,395
1578629100,2637,1
1578630900,2771,102
1578632700,2497,146
1578634500,1878,45
1578640200,2900,9
1578647700,2778,20
1578651900,2806,87
1578653700,2900,20
1578665100,2955,35
1578669000,3000,1
1578674700,2998,202
1578676500,2966,267
1578678300,3000,20
1578681900,2916,50
1578683700,2915,56
1578685800,2828,246
1578687600,2859,381
1578689400,2916,141
1578693000,3000,1
1578696600,2778,2
1578698700,2791,37
1578700500,2782,104
1578702300,2798,53
1578709500,2640,23
1578711600,2521,151
1578713400,2500,200
1578715200,2620,211
1578717000,2676,160
1578719100,2876,70
1578720900,3112,30
1578722700,2778,5
1578726300,2640,151
1578732000,3347,6
1578735600,2995,30
1578737700,2989,37
1578739500,2918,166
1578741300,2916,159
1578743100,2915,60
1578747000,3250,100
1578752700,3154,30
1578754500,2963,99
1578756300,2880,69
1578763800,2819,4
1578767400,3106,50
1578769500,3145,70
1578771300,3245,20
1578773100,2879,406
1578774900,2878,415
1578776700,2851,13
1578778500,2959,3
1578780300,2819,4
1578787800,2546,14
1578789600,2552,494
1578806100,2600,132
1578809700,2368,247
1578811800,2280,179
1578825000,2819,20
1578832800,2900,2
1578840600,2600,21
1578844200,2700,3
1578846000,2703,211
1578847800,2704,213
1578849600,2854,15
1578851400,2900,10
1578853200,2819,10
1578857100,2754,50
