timestamp,avg,qty
1575379800,914,7
1575380400,924,8
1575380700,914,7
1575381300,992,107
1575381900,914,7
1575382200,992,107
1575382800,998,102
1575384600,994,106
1575386400,894,7
1575386700,895,6
1575387600,894,7
1575387900,895,6
1575388200,896,13
1575390000,900,18
1575391800,974,33
1575393600,998,125
1575400800,999,115
1575402600,993,164
1575404700,999,3142
1575406200,995,3142
1575408000,924,181
1575410400,999,78
1575417600,1000,85
1575419400,966,144
1575420300,975,105
1575420900,960,124
1575421800,958,119
1575422700,957,120
1575423000,994,43
1575423600,957,120
1575424500,994,43
1575424800,932,14
1575426600,933,123
1575427200,934,126
1575428100,937,119
1575430200,1000,22
1575459300,943,122
1575461400,932,101
1575464700,955,102
1575467100,971,166
1575468300,999,64
1575468600,971,166
1575468900,999,64
1575479700,1006,34
1575480300,1003,57
1575480900,1006,34
1575481500,1008,56
1575481800,1011,119
1575482400,1008,56
1575482700,1011,119
1575484500,1013,13
1575484800,1011,105
1575485400,1015,10
1575485700,1013,13
1575486300,1015,10
1575488100,1025,16
1575488400,1015,8
1575488700,1025,16
1575489900,1035,154
1575490800,1131,533
1575492000,1132,527
1575493200,1167,386
1575493500,1132,527
1575493800,1176,306
1575494100,1167,386
1575494400,1176,306
1575504300,1175,54
1575504600,1169,8
1575505200,1175,54
1575505500,1169,638
1575514800,1173,389
1575515100,1169,7
1575515400,1173,384
1575518700,1176,10
1575526500,1174,17
1575526800,1176,35
1575527400,1174,27
1575528300,1163,20
1575529200,1148,27
1575529500,1163,20
1575529800,1148,27
1575530100,1147,25
1575530400,1148,27
1575531000,1147,25
1575531900,1124,14
1575532200,1104,7
1575532800,1241,5
1575536400,1300,10
1575536700,1241,5
1575537000,1300,10
1575539400,1297,11
1575540000,1300,10
1575540300,1297,11
1575540600,1275,10
1575543000,1265,20
1575544500,1258,11
1575544800,1264,17
1575546300,1259,12
1575546600,1274,11
1575546900,1259,12
1575547200,1274,11
1575555000,1275,4
1575558600,1274,10
1575574200,1270,285
1575576000,1269,323
1575576300,1265,173
1575576600,1269,323
1575576900,1265,173
1575577800,1264,163
1575579600,1259,17
1575579900,1264,13
1575580200,1259,17
1575580800,1253,36
1575581700,1249,291
1575583200,1225,334
1575583500,1249,283
1575584100,1223,308
1575584400,1225,334
1575585000,1223,308
1575585900,1264,2
1575586500,1100,53
1575587100,1267,3
1575588900,1272,9
1575589500,1273,16
1575590100,1275,14
1575590400,1273,16
1575590700,1275,13
1575594300,1250,100
1575598200,1275,10
1575601500,1274,112
1575602100,1275,106
1575602400,1274,112
1575603300,1273,12
1575606300,1274,100
1575613500,1100,10
1575614400,1099,14
1575614700,1100,10
1575615000,1099,14
1575620700,1100,4
1575634800,1098,9
1575635100,1100,3
1575635400,1098,6
1575647400,1094,108
1575648000,1098,104
1575648300,1094,108
1575648600,1093,104
1575648900,1094,108
1575649200,993,4
1575649500,1093,104
1575649800,993,4
1575650100,1098,10
1575650400,993,4
1575650700,1098,10
1575651300,1070,14
1575651600,1098,10
1575651900,1070,14
1575652800,997,24
1575653400,1070,14
1575653700,997,24
1575654600,922,19
1575655500,931,15
1575655800,922,19
1575656400,921,19
1575656700,922,19
1575657000,921,19
1575657300,922,19
1575657600,915,20
1575657900,921,19
1575658200,915,20
1575658500,896,12
1575658800,915,20
1575659400,910,8
1575659700,896,12
1575660000,910,8
1575661800,936,17
1575663600,949,12
1575666900,942,28
1575667200,949,9
1575667500,942,28
1575667800,940,26
1575668100,942,28
1575668400,940,26
1575671400,943,18
1575672300,944,413
1575672600,943,18
1575672900,944,413
1575674400,929,608
1575675900,899,202
1575676200,929,606
1575676500,899,202
1575676800,898,214
1575677100,899,202
1575677700,898,214
1575678000,797,48
1575680100,772,41
1575680400,800,53
1575680700,772,41
1575681300,800,53
1575681600,772,41
1575681900,908,16
1575683700,950,10
1575687300,929,18
1575689100,916,11
1575691200,897,112
1575696300,933,304
1575698400,934,303
1575702000,949,110
1575702300,942,8
1575703200,949,110
1575703500,942,8
1575703800,948,110
1575705900,909,6
1575706200,901,5
1575706800,909,6
1575707100,901,5
1575707700,950,1
1575708000,918,3
1575708900,950,1
1575713100,990,30
1575718500,858,1
1575744300,850,2
1575750000,852,21
1575751200,850,23
1575751500,858,26
1575753300,854,121
1575757500,853,21
1575760800,854,52
1575771900,903,7
1575773700,929,13
1575774300,971,43
1575774900,929,13
1575775200,971,43
1575775500,983,80
1575775800,971,43
1575776100,983,80
1575777000,985,82
1575777300,987,134
1575777600,985,82
1575777900,987,134
1575778500,988,304
1575778800,987,134
1575779100,988,304
1575780900,987,215
1575781200,986,115
1575781500,987,215
1575781800,990,11
1575782100,986,115
1575782400,990,11
1575784500,989,64
1575786000,984,62
1575786600,975,26
1575786900,984,62
1575787800,975,26
1575788100,974,26
1575789900,987,20
1575793800,990,2
1575797700,968,138
1575800100,990,10
1575800400,968,138
1575801300,990,2
1575805200,970,24
1575807300,950,16
1575810600,990,1
1575823800,984,17
1575825600,960,1004
1575834900,955,127
1575836400,892,8
1575838200,960,4
1575849600,880,4
1575849900,924,9
1575850200,880,4
1575850800,924,9
1575851100,880,4
1575851400,920,8
1575852000,880,4
1575852300,920,8
1575852600,880,4
1575852900,920,8
1575853200,973,40
1575855000,942,60
1575856500,900,44
1575858600,994,646
1575860100,997,626
1575860400,994,646
1575860700,932,26
1575861000,997,626
1575861300,932,26
1575861900,1000,3
1575862200,932,26
1575862500,1000,3
1575863700,985,11
1575865800,980,8
1575866100,960,4
1575866400,980,8
1575866700,960,4
1575867300,980,8
1575869700,955,25
1575871200,956,31
1575872400,957,45
1575872700,956,31
1575873000,957,45
1575873600,960,55
1575875400,950,44
1575876000,953,57
1575876300,950,44
1575876600,953,57
1575876900,912,12
1575884100,897,32
1575884400,912,23
1575884700,883,53
1575885600,897,32
1575885900,864,31
1575888000,878,46
1575888300,889,25
1575890100,891,24
1575890700,889,25
1575891300,891,24
1575893400,912,15
1575895800,909,76
1575896100,912,15
1575896400,909,76
1575896700,912,15
1575897000,937,176
1575898800,940,196
1575899400,937,176
1575899700,940,196
1575900300,957,21
1575902100,952,221
1575902400,957,21
1575902700,951,201
1575903000,952,221
1575903300,951,201
1575904500,953,300
1575905700,956,102
1575906000,953,300
1575906300,956,102
1575910200,957,8
1575910500,956,9
1575911100,958,407
1575917400,909,10
1575918000,958,714
1575918300,909,10
1575918600,958,714
1575920400,957,722
1575921000,902,12
1575921300,956,208
1575921600,902,12
1575922200,956,215
1575923100,960,211
1575924300,958,214
1575924900,937,15
1575925500,958,214
1575925800,937,15
1575926100,985,126
1575926400,937,15
1575926700,985,126
1575927000,987,115
1575927300,985,126
1575927600,987,115
1575928200,992,116
1575929700,1040,105
1575930000,1012,195
1575930300,1040,106
1575932100,1046,124
1575932400,1055,45
1575932700,1046,124
1575933300,1055,45
1575933900,1114,32
1575934200,1117,31
1575934500,1114,32
1575934800,1117,31
1575935400,1170,21
1575936300,1184,20
1575936600,1170,21
1575937200,1184,20
1575937500,1140,23
1575939000,923,209
1575939300,1140,23
1575939600,923,209
1575939900,933,219
1575940200,923,209
1575940500,933,219
1575940800,952,242
1575941700,953,243
1575942000,952,242
1575942300,953,243
1575942900,1136,153
1575944400,1139,113
1575944700,1136,143
1575945000,1139,113
1575946500,1250,5
1575950700,1234,4
1575951000,1250,152
1575951600,1234,4
1575952500,1246,21
1575952800,1244,11
1575953400,1246,21
1575954300,1250,17
1575954600,1246,19
1575955200,1250,17
1575957900,1300,8
1575963000,956,3
1575963300,1300,3
1575963600,956,3
1575963900,1042,4
1575965400,1277,45
1575967500,1300,1041
1575967800,1277,45
1575968100,1300,1041
1575968400,1277,45
1575968700,1300,1000
1575975300,1128,4
1575975600,1300,2
1575975900,1128,4
1575976500,1107,4
1575978300,1162,43
1575978600,1035,25
1575978900,1162,43
1575979200,1035,25
1575979500,1162,43
1575979800,1160,42
1575981600,1297,22
1575981900,1272,2
1575982800,1297,22
1575983700,1272,2
1575990900,1268,25
1575991500,1266,26
1575993000,1244,52
1575994500,1227,30
1575994800,1244,52
1575995100,1227,29
1575998100,1232,53
1576001400,1230,63
1576002600,1072,114
1576002900,1230,14
1576003200,1072,114
1576003500,1070,113
1576003800,1072,114
1576004400,1053,102
1576004700,1070,113
1576005000,1053,102
1576005900,1137,204
1576006200,1221,104
1576006500,1137,204
1576006800,1221,104
1576007100,1136,409
1576007400,1221,104
1576008000,1135,414
1576008300,1136,409
1576008900,1130,432
1576010100,1090,436
1576010400,1130,432
1576010700,1052,127
1576011000,1090,436
1576011300,1052,127
1576012500,1220,2
1576013100,1052,114
1576013400,1220,21
1576017000,1219,38
1576022400,1143,512
1576023300,1144,520
1576023600,1143,512
1576024500,1144,612
1576024800,1143,512
1576025400,1144,612
1576026000,1148,109
1576026600,1150,111
1576031700,1212,6
1576033500,1224,20
1576037100,1222,19
1576038900,1221,110
1576040700,1222,105
1576042500,1217,8
1576057800,1218,12
1576058100,1217,10
1576058400,1218,12
1576058700,1217,10
1576059000,1223,2
1576068300,1217,6
1576068600,1223,2
1576068900,1217,6
1576070700,1215,4
1576072800,1061,1
1576075800,1188,5
1576076100,1061,1
1576076400,1220,4
1576076700,1188,5
1576077300,1220,7
1576081800,1218,13
1576082100,1217,61
1576082700,1218,13
1576083000,1217,61
1576086900,1201,25
1576087200,1217,4
1576087500,1201,25
1576088400,1200,224
1576092000,1126,216
1576093200,1128,277
1576095600,1112,150
1576095900,1147,103
1576096500,1143,28
1576097100,1147,103
1576097400,1143,28
1576097700,1149,24
1576098000,1143,28
1576098300,1149,14
1576105500,1090,27
1576106400,1055,17
1576107000,1090,27
1576107300,1055,17
1576108200,1035,14
1576109100,1109,27
1576109700,1050,16
1576110000,1109,27
1576110600,1121,29
1576112400,1181,7
1576112700,1216,4
1576113900,1149,6
1576114800,1224,12
1576117200,1170,44
1576117500,1157,42
1576118100,1170,44
1576118400,1150,40
1576126500,1050,10
1576130100,1017,19
1576131900,948,12
1576133700,924,10
1576134600,987,44
1576134900,924,10
1576135500,987,44
1576137300,1000,41
1576138800,1150,11
1576142100,997,2
1576144200,1126,13
1576145700,1129,12
1576147500,901,1
1576147800,1129,12
1576148400,901,1
1576153800,1150,5
1576178700,1015,704
1576180500,1013,726
1576180800,1015,734
1576181100,1013,726
1576182300,1009,39
1576182600,1015,36
1576183200,1009,39
1576201500,1050,6
1576202100,1009,59
1576202400,1048,13
1576202700,1050,6
1576203000,1048,13
1576204800,1036,19
1576205400,1024,17
1576205700,1036,19
1576206000,1038,12
1576207200,1074,15
1576207800,1117,9
1576209600,1128,132
1576209900,1129,146
1576210800,1122,164
1576211400,1067,347
1576212000,1122,164
1576212300,1067,347
1576213500,1061,312
1576213800,1065,331
1576214100,1061,312
1576215000,1060,290
1576215600,1109,6
1576215900,1060,290
1576216200,1109,6
1576227900,1063,28
1576228200,1074,23
1576228500,1063,28
1576228800,1074,23
1576229100,1063,28
1576229700,1061,29
1576230600,1009,14
1576242600,1008,7
1576249800,1065,258
1576250400,1064,253
1576250700,1065,258
1576251000,1064,253
1576251300,1083,202
1576252500,1073,215
1576253700,956,18
1576255500,1070,5
1576255800,956,18
1576256100,1070,5
1576256400,956,18
1576256700,1070,5
1576257300,925,129
1576257900,1110,4
1576258500,925,130
1576259100,931,134
1576259700,925,130
1576260300,955,155
1576260900,1108,136
1576261200,955,155
1576261800,1108,136
1576262100,1110,131
1576262400,1108,136
1576262700,1110,131
1576263300,1087,149
1576263600,1110,131
1576263900,1087,149
1576264500,1084,128
1576265700,965,25
1576266300,963,24
1576266600,1091,33
1576266900,965,25
1576267200,1091,33
1576267500,1068,40
1576268100,1091,33
1576268400,1068,40
1576269300,1081,52
1576270500,1055,22
1576271100,1081,52
1576271400,1055,22
1576272000,1100,8
1576273800,1041,91
1576274400,1100,31
1576274700,1041,91
1576275600,924,150
1576275900,953,180
1576276800,924,150
1576277400,867,93
1576278300,924,150
1576278600,867,93
1576279800,909,20
1576280100,867,14
1576280400,964,28
1576280700,909,20
1576281000,975,25
1576281600,964,28
1576282200,975,25
1576282800,1100,32
1576283400,1085,38
1576284000,1100,32
1576284600,1093,46
1576284900,1089,26
1576285800,1087,22
1576287600,1100,2
1576287900,1087,22
1576288200,1100,2
1576289700,1099,183
1576290000,1100,182
1576290300,1082,220
1576292400,1008,46
1576293300,989,55
1576293600,1008,46
1576293900,989,55
1576294200,929,38
1576294500,989,55
1576294800,926,41
1576295100,929,38
1576295400,926,41
1576295700,929,38
1576296000,904,35
1576296300,926,41
1576296600,904,35
1576297800,940,5
1576299300,912,2
1576300500,1009,4
1576303200,1001,7
1576303500,1009,10
1576303800,1001,7
1576304100,959,1
1576304400,1001,7
1576304700,959,1
1576305000,923,4
1576305600,959,1
1576305900,895,8
1576306200,923,4
1576306500,895,8
1576307100,881,40
1576307400,895,8
1576307700,881,40
1576308900,879,37
1576309200,881,40
1576309500,880,33
1576310700,890,6
1576311000,880,33
1576311300,890,6
1576323600,898,10
1576324200,912,4
1576324500,898,10
1576324800,912,4
1576344300,950,2013
1576347900,1014,11
1576351500,942,8
1576353300,1023,229
1576355400,1030,228
1576356900,1150,9
1576362300,1070,17
1576362600,1138,117
1576364400,1137,110
1576366200,998,112
1576368000,1116,129
1576368300,1063,219
1576369500,1116,129
1576369800,1090,213
1576371600,1052,110
1576373700,1032,42
1576375500,1016,39
1576377000,990,2
1576378800,916,10
1576382400,1079,32
1576384200,1101,46
1576386000,1138,30
1576386300,1132,20
1576386600,1138,30
1576386900,1132,20
1576387500,1138,30
1576388400,1150,2
1576406400,990,5
1576408200,1090,21
1576410000,1138,39
1576411800,1150,68
1576415400,1139,15
1576417500,1141,17
1576419300,1150,18
1576421100,1149,22
1576424700,1116,5
1576425900,1134,4
1576426200,1116,5
1576426500,1114,8
1576428300,1133,306
1576431900,1120,25
1576433700,1134,12
1576439100,1132,242
1576440900,1125,141
1576443000,1129,227
1576444800,1133,172
1576446600,1135,49
1576448400,1143,24
1576450200,1144,160
1576452000,1147,69
1576453800,1150,38
1576455600,1280,1
1576470600,1208,10
1576472100,1163,17
1576473600,1100,11
1576477200,1098,1
1576482900,1280,2
1576490400,1279,7
1576492200,1278,97
1576499400,1277,60
1576510200,1130,89
1576510800,1136,93
1576511100,1130,89
1576511400,1136,93
1576511700,1130,89
1576512000,1056,156
1576514100,1081,117
1576515900,1199,45
1576524600,1050,10
1576528200,1199,12
1576533900,1118,54
1576534800,1199,10
1576535100,1118,54
1576535700,1121,56
1576536900,1119,55
1576537200,1174,16
1576539000,1199,26
1576551600,1195,130
1576551900,1180,85
1576552200,1176,89
1576552800,1180,85
1576553100,1176,89
1576554000,1167,62
1576554600,1162,66
1576554900,1167,62
1576555800,1120,11
1576556100,1178,18
1576557300,1199,24
1576564800,1275,31
1576565400,1273,32
1576565700,1275,31
1576566000,1273,32
1576566300,1275,31
1576566600,1278,42
1576571700,1277,38
1576577100,1274,45
1576578900,1273,31
1576579200,1274,45
1576579500,1273,31
1576586400,1276,4
1576592100,1017,32
1576592400,1002,192
1576593000,1017,32
1576593600,1000,190
1576598100,1199,1
1576599000,1198,103
1576600800,1197,137
1576601100,1198,103
1576601400,1197,136
1576602600,1194,38
1576608000,1132,90
1576608300,1194,75
1576608600,1132,90
1576610400,1065,44
1576611000,1062,43
1576611300,1065,44
1576611900,1062,43
1576612200,1138,17
1576613700,1034,29
1576614000,1138,17
1576614300,1034,29
1576615500,1045,26
1576617300,1122,50
1576617600,1071,32
1576617900,1122,50
1576618800,1181,30
1576620900,1176,69
1576621200,1181,89
1576621500,1176,69
1576621800,1161,77
1576622100,1176,69
1576622700,1161,77
1576623300,1034,18
1576623600,1048,20
1576624500,1034,18
1576626300,1180,2
1576633800,1150,30
1576637100,1152,33
1576637700,1150,31
1576638000,1152,33
1576638600,1180,3
1576640400,1179,102
1576642200,1161,114
1576642500,1179,100
1576642800,1161,114
1576644000,1039,14
1576644300,1161,114
1576644600,1039,14
1576645800,983,4
1576659300,982,1
1576666500,980,202
1576682700,979,511
1576683000,937,38
1576683600,936,39
1576684200,937,38
1576684800,936,45
1576685400,921,246
1576685700,936,45
1576686300,921,246
1576687200,923,239
1576687800,924,248
1576688100,923,239
1576688400,924,248
1576689000,947,92
1576690200,939,62
1576690500,947,92
1576690800,939,62
1576691100,943,56
1576691400,939,62
1576692000,943,56
1576692300,978,4
1576694400,977,4
1576695000,978,4
1576695300,977,4
1576696500,975,50
1576696800,977,40
1576697400,975,50
1576699200,971,15
1576699500,975,46
1576699800,971,15
1576700100,978,15
1576703400,979,16
1576707600,924,854
1576707900,979,105
1576708200,924,854
1576709400,917,754
1576709700,924,854
1576710000,917,754
1576711200,946,26
1576711500,917,774
1576712100,961,48
1576712400,946,26
1576713000,961,48
1576714500,979,23
1576716300,984,80
1576719300,958,76
1576719900,984,80
1576720200,960,86
1576720500,958,76
1576720800,960,86
1576722900,978,111
1576723200,960,86
1576723500,978,111
1576733100,949,15
1576733700,978,31
1576734000,891,5
1576735800,942,11
1576736400,992,11
1576738500,1000,63
1576739100,996,93
1576739400,1000,63
1576739700,996,93
1576740300,995,88
1576740600,996,93
1576740900,995,88
1576741500,986,30
1576741800,995,88
1576742100,986,30
1576742400,1025,6
1576745700,1029,10
1576746300,1037,4
1576746600,1029,10
1576746900,1037,4
1576750800,1038,44
1576752600,1035,21
1576754700,1032,6
1576756500,1051,5
1576765800,1049,106
1576769100,1046,3
1576770900,1008,8
1576773000,1016,20
1576773300,986,11
1576773900,1016,20
1576774200,986,11
1576774500,1016,20
1576774800,1013,49
1576775100,1015,46
1576776600,1002,148
1576776900,1005,158
1576777800,1002,148
1576778100,1005,158
1576778400,998,630
1576782300,1023,7
1576787700,1012,85
1576788000,1011,84
1576788300,1012,85
1576788600,1011,84
1576788900,1012,85
1576789200,1011,84
1576789500,992,30
1576790100,989,28
1576790400,992,30
1576791300,1023,2
1576791900,998,6
1576792200,1023,2
1576792500,998,6
1576792800,1023,2
1576796400,1000,4
1576800300,999,52
1576802100,1016,80
1576802400,1000,30
1576803000,1016,80
1576803900,966,156
1576806000,937,106
1576806600,966,157
1576806900,937,106
1576807500,982,416
1576809600,983,417
1576809900,982,417
1576810800,983,417
1576811100,1032,34
1576811400,1025,239
1576812600,1032,34
1576812900,1026,237
1576815000,1037,2
1576815300,1024,207
1576815900,1037,2
1576816200,1024,207
1576816800,899,2
1576822200,906,111
1576824000,938,32
1576825800,1002,10
1576827600,1003,8
1576829700,1037,43
1576833000,1030,65
1576833300,1027,45
1576833900,1030,65
1576834500,1027,45
1576835100,1033,145
1576836900,1034,105
1576838400,999,5
1576842000,967,13
1576844100,955,32
1576845900,950,20
1576847700,967,10
1576849500,1032,314
1576851300,1024,413
1576853100,999,509
1576854900,996,412
1576856700,1002,78
1576858500,973,246
1576859100,968,243
1576859400,973,246
1576859700,968,243
1576860000,973,246
1576860600,965,207
1576862400,1028,130
1576864200,1023,139
1576865700,1009,63
1576867500,1015,37
1576869600,1010,14
1576871400,948,24
1576874700,949,24
1576876500,998,11
1576878600,993,68
1576880100,985,65
1576881000,984,66
1576881300,985,65
1576881600,984,66
1576882200,978,29
1576884000,996,62
1576884900,978,102
1576885200,996,62
1576885800,974,86
1576887600,955,45
1576887900,998,6
1576888200,955,45
1576889400,1020,13
1576891200,1033,23
1576893000,1042,12
1576895100,1051,106
1576898700,1017,30
1576899000,1051,20
1576900200,1017,30
1576900500,1014,28
1576902300,966,12
1576903800,1051,2
1576904700,959,22
1576905000,1051,2
1576905300,959,22
1576905900,1039,340
1576909500,1019,5
1576914900,1010,7
1576916700,1019,6
1576926000,1018,4
1576927800,1017,20
1576931400,1019,2
1576935000,997,45
1576936800,991,35
1576938600,999,218
1576939500,998,16
1576940100,999,218
1576940400,1000,232
1576942500,1012,16
1576943400,1000,218
1576944000,987,3
1576951500,948,5
1576953300,1012,54
1576955100,1017,52
1576956900,1011,23
1576957500,1017,30
1576958100,1011,23
1576958400,1017,30
1576958700,1021,32
1576960500,1036,31
1576964400,1037,124
1576966200,1045,42
1576973400,940,155
1576975200,939,155
1576975500,940,157
1576975800,939,155
1576976100,940,157
1576976700,939,155
1576977000,988,149
1576979100,958,608
1576980600,966,575
1576982400,964,521
1576982700,1035,114
1576984500,911,5
1576986300,923,9
1576988100,939,4
1576995600,980,183
1576996200,986,161
1576996500,980,183
1576997100,986,161
1576999200,988,10
1577001000,1058,30
1577002800,1053,44
1577004600,1018,25
1577006700,988,16
1577010000,991,33
1577012100,1082,13
1577013900,1092,112
1577015700,1100,2
1577019300,1099,73
1577023200,1088,19
1577024700,1089,21
1577026500,1099,19
1577028600,1082,51
1577030100,1077,40
1577031000,1088,35
1577031900,1065,11
1577032200,1088,35
1577032500,1065,11
1577033700,1082,22
1577036100,1008,35
1577036700,1100,13
1577037000,1008,35
1577037300,1100,13
1577037600,1008,35
1577037900,956,51
1577039400,1106,1161
1577041500,1112,1118
1577043300,1119,18
1577043900,1077,24
1577044500,1119,18
1577045100,1129,12
1577045700,1119,18
1577046000,1129,12
1577046900,1130,62
1577050200,1134,5
1577052300,1120,19
1577052900,1134,18
1577053200,1120,19
1577053500,1134,18
1577053800,1126,35
1577055600,1108,215
1577056500,1107,381
1577056800,1108,215
1577057400,1107,381
1577057700,1106,506
1577059500,1107,152
1577061000,1116,158
1577061300,1179,23
1577061600,1116,158
1577062200,1179,23
1577062500,1116,158
1577062800,1179,23
1577063100,1247,29
1577064000,1254,33
1577064300,1247,29
1577064600,1254,33
1577065200,1179,31
1577065500,1144,27
1577065800,1179,31
1577066400,1144,27
1577066700,1088,20
1577067300,1273,40
1577067900,1088,20
1577068500,1273,40
1577068800,1307,43
1577069100,1297,44
1577069400,1307,43
1577069700,1297,44
1577070000,1307,43
1577072700,1238,214
1577073900,1229,189
1577076000,1168,83
1577077500,1307,29
1577079300,1270,82
1577079600,1264,72
1577080200,1270,82
1577080800,1264,72
1577081100,1277,104
1577083200,1263,101
1577085000,1219,69
1577086500,1275,53
1577088300,1278,101
1577088600,1275,52
1577088900,1280,108
1577089500,1278,101
1577089800,1280,108
1577090400,1273,85
1577092200,1280,107
1577092500,1279,55
1577092800,1307,57
1577093100,1279,55
1577094300,1262,34
1577094600,1155,10
1577094900,1262,34
1577095500,1155,10
1577096100,1307,4
1577103900,1304,14
1577106300,1298,9
1577108100,1195,29
1577108400,1298,9
