timestamp,avg,qty
1577763300,1221,11002
1577763600,1221,11002
1577763900,1211,1
1577766300,1232,1
1577787900,1288,1
1577790000,1263,3
1577791800,1251,2
1577806500,1233,921
1577824800,1240,1
1577843100,1220,1
1577852100,1220,1
1577910000,1215,1
1577915700,1243,2101
1577917500,1243,2103
1577930100,1215,2
1577932200,1215,2
1577934000,1215,2
1577935800,1215,1
1577939400,1242,1
1577941200,1249,141
1577948700,1242,1
1577997300,1245,50
1577999100,1245,50
1578002700,1243,200
1578006600,1243,1
1578008100,1243,81
1578009900,1244,80
1578015600,1243,870
1578021300,1244,1
1578052800,1276,1
1578068400,1300,65
1578070200,1300,66
1578081000,1260,38
1578084600,1250,1
1578093300,1251,300
1578093900,1269,702
1578094800,1251,301
1578095100,1269,702
1578095400,1269,702
1578095700,1282,402
1578096000,1269,702
1578096600,1282,402
1578096900,1269,702
1578097200,1282,402
1578098100,1282,401
1578098700,1282,401
1578106800,1267,446
1578108600,1267,446
1578108900,1267,446
1578109800,1267,446
1578117900,1287,400
1578128700,1319,14
1578148800,1293,999
1578150900,1293,999
1578169200,1331,1801
1578170400,1330,5802
1578170700,1331,1801
1578171000,1330,7817
1578172200,1330,7838
1578247500,1317,1
1578249300,1318,2
1578249900,1318,2
1578251700,1474,4982
1578253800,1474,7822
1578266700,1405,1
1578267000,1405,1
1578267600,1405,1
1578269700,1405,1
1578278100,1381,8
1578294300,1321,420
1578294600,1321,290
1578294900,1321,420
1578295200,1321,420
1578295500,1321,420
1578295800,1322,130
1578296700,1321,420
1578297000,1322,130
1578298200,1322,130
1578305100,1326,500
1578319200,1330,600
1578353100,1360,1
1578354900,1360,4
1578360300,1360,2494
1578391200,1338,1
1578393000,1338,2
1578394800,1338,2
1578396600,1339,1
1578422100,1371,1
1578423900,1370,3
1578424500,1370,4
1578425100,1370,3
1578436800,1372,354
1578444300,1371,1883
1578464400,1360,1
1578490500,1400,1
1578508500,1371,1
1578512400,1402,3557
1578514200,1404,5804
1578566400,1378,88
1578572400,1388,1
1578574200,1388,1
1578606900,1381,198
1578615900,1394,1
1578623400,1515,1019
1578636600,1380,1
1578647700,1416,1
1578655500,1399,4084
1578657600,1402,7884
1578659700,1405,4101
1578669000,1411,10110
1578685800,1408,2523
1578694800,1415,200
1578700500,1549,900
1578707700,1415,6176
1578726300,1406,16074
1578743100,1415,1
1578782100,1378,9991
1578795000,1375,1
1578895800,1360,300
1578906900,1352,1
1578950700,1389,1
1578960000,1389,1
1579006800,1351,401
1579052700,1398,22923
1579054500,1398,22923
1579129200,1400,400
1579154700,1415,295
1579191000,1416,1
1579231500,1440,379
1579255800,1431,1
1579257900,1450,1
1579298400,1416,101
1579343100,1420,1
1579398300,1469,2521
1579400100,1452,2
1579405800,1445,6761
1579407600,1430,100
1579411500,1464,1719
1579469100,1462,6636
1579494600,1439,184
1579515300,1442,1
1579545900,1445,220
1579638300,1465,251
1579647300,1449,1
1579684200,1450,400
1579716300,1430,1
1579723500,1352,20
1579741800,1422,1
1579745700,1422,1
1579758600,1423,200
1579782900,1458,81
1579803300,1440,1
1579810500,1452,1
1579846800,1459,10
1579852500,1447,140
1579856100,1450,1
1579857900,1450,1
1579882200,1461,1
1579889700,1421,11093
1579896900,1397,1
1579902300,1391,1
1579909800,1403,501
1579917000,1404,1
1579924200,1421,1
1579962900,1382,1
1579964700,1384,3
1579968300,1405,1
1579970100,1405,1
1580016000,1411,1
1580027400,1437,3000
1580038500,1407,2000
1580043900,1433,1
1580051400,1418,2
1580060700,1416,201
1580069700,1430,3678
1580082300,1435,4267
1580084100,1434,6209
1580086200,1432,1943
1580100600,1417,1
1580111700,1388,2
1580115300,1425,7001
1580119200,1424,4607
1580130300,1401,7202
1580133900,1419,1003
1580137500,1418,5331
1580141100,1418,5740
1580151900,1418,15341
1580153700,1418,8337
1580155500,1408,2
1580157300,1393,3
1580159100,1365,1
1580160900,1365,122
1580166300,1399,402
1580168100,1407,963
1580169900,1414,561
1580188800,1413,1
1580190600,1411,1001
1580192400,1411,1000
1580194200,1407,1000
1580199600,1407,1
1580208600,1403,17704
1580215800,1404,52
1580216700,1404,52
1580217600,1404,204
1580221200,1404,9069
1580235600,1421,15051
1580239200,1418,7970
1580242800,1412,22009
1580251800,1410,6
1580255400,1408,8060
1580284200,1434,4040
1580289600,1429,101
1580293200,1428,201
1580295000,1415,1
1580298600,1429,4040
1580313000,1424,394
1580314800,1426,21273
1580316600,1427,20879
1580323500,1429,10400
1580331000,1428,808
1580332800,1421,11106
1580345400,1420,13657
1580347200,1420,441
1580350800,1420,10380
1580354400,1376,390
1580356200,1412,2390
1580358000,1419,2001
1580359800,1358,1
1580376000,1419,11102
1580385300,1419,6012
1580401500,1414,3418
1580412300,1416,7093
1580423100,1416,13500
1580433900,1413,3922
1580444700,1364,100
1580446500,1364,100
1580451900,1413,3562
1580459100,1410,100
1580468100,1408,11001
1580469900,1407,18014
1580486400,1399,6263
1580500800,1408,9692
1580513700,1374,54051
1580520900,1399,12116
1580522700,1399,5015
1580537100,1377,10
1580548500,1395,8601
1580550300,1397,13001
1580552100,1401,4402
1580553900,1393,11001
1580589000,1351,1
1580596200,1352,510
1580616300,1352,483
1580618100,1352,683
1580619900,1352,800
1580621700,1352,600
1580647500,1388,200
1580658300,1465,10
1580667600,1418,14125
1580680200,1425,1
1580689200,1389,1
1580709300,1394,317
1580711100,1394,234
1580712900,1414,1
1580714700,1414,9004
1580716500,1410,12672
1580737500,1455,4047
1580739300,1456,3795
1580751900,1401,1
1580766600,1421,1
1580773800,1440,1
1580782800,1392,356
1580802900,1440,1
1580804700,1440,1
1580806800,1456,264
1580808600,1456,263
1580810400,1441,300
1580823600,1440,200
1580854800,1447,4600
1580856600,1447,4600
1580872800,1422,168
1580878200,1422,200
1580887500,1455,10741
1580889300,1455,12687
1580896500,1459,4000
1580907300,1449,13257
1580943600,1477,3051
1580961600,1445,200
1580967000,1460,1000
1580968800,1460,1000
1580976300,1457,8201
1580981700,1449,11431
1580989200,1455,12980
1580996700,1468,5057
1581003900,1415,5100
1581007500,1416,8298
1581011100,1418,1823
1581012900,1404,4623
1581014700,1412,11713
1581044100,1358,6
1581056700,1327,1
1581060600,1327,1
1581075600,1343,201
1581081300,1317,103
1581083400,1299,1543
1581088800,1292,202
1581105300,1140,10
1581107100,1140,10
1581110700,1135,200
1581129000,1251,1525
1581132600,1267,5631
1581134400,1266,890
1581136200,1263,304
1581138300,1261,103
1581141900,1105,1
1581158700,1144,1
1581162600,1107,1
1581192000,1181,100
1581201000,1185,22
1581206400,1249,100
1581213900,1192,400
1581217500,1192,1402
1581226500,1230,1
1581263700,1164,10
1581276600,1228,100
1581287400,1162,2901
1581289200,1162,2902
1581292800,1173,3
1581303600,1211,1
1581321900,1177,1
1581348300,1176,989
1581350100,1176,990
1581351900,1198,5383
1581377100,1199,2706
1581378900,1199,2706
1581389700,1173,59
1581415500,1100,400
1581421200,1103,1
1581459900,1195,2749
1581534600,1132,1
1581536400,1178,2
1581538200,1178,2
1581540000,1148,2
1581541800,1148,5
1581579000,1147,300
1581582900,1147,1
1581607500,1181,2001
1581616500,1237,100
1581620100,1185,1
1581642000,1175,1
1581647400,1176,1100
1581661800,1174,40
1581669300,1179,4
1581711300,1188,1103
1581713100,1188,1082
1581716700,1176,8330
1581751200,1202,100
1581753900,1201,101
1581754200,1202,100
1581754500,1201,101
1581755100,1177,1
1581769200,1177,1
1581769500,1177,1
1581770400,1177,1
1581770700,1172,101
1581771600,1172,101
1581771900,1172,101
1581772200,1172,100
1581772500,1172,101
1581772800,1172,100
1581788700,1196,2394
1581790500,1200,1
1581791100,1200,1
1581791400,1200,1
1581791700,1200,1
1581792000,1200,1
1581792300,1200,1
1581794400,1230,110
1581795900,1230,110
1581803400,1215,11
1581807300,1211,690
1581809100,1200,2001
1581818400,1165,277
1581819000,1165,277
1581819300,1165,277
1581819900,1164,278
1581821700,1154,1
1581823500,1200,400
1581827100,1176,1701
1581828900,1181,8901
1581829200,1181,8901
1581829500,1181,8901
1581829800,1181,8901
1581830400,1181,8901
1581830700,1180,5202
1581882900,1190,12218
1581908100,1167,990
1581916500,1172,2465
1581935700,1172,13
1581963600,1169,3
1581965100,1154,153
1581966900,1154,150
1581981600,1160,100
1581992400,1178,2327
1581996300,1164,2459
1582045500,1164,200
1582065600,1154,250
1582241100,1153,10
1582285200,1151,300
1582293000,1157,200
1582296000,1157,200
1582296300,1157,200
1582296600,1157,200
1582299600,1161,5721
1582299900,1161,2821
1582300200,1161,5721
1582313100,1162,1100
1582313400,1162,3000
1582313700,1162,1100
1582315200,1162,1100
1582315800,1151,14200
1582316700,1151,14200
1582321200,1181,2081
1582323000,1181,2081
1582323300,1181,2081
1582323600,1181,2081
1582324500,1181,2081
1582340700,1160,28
1582342500,1160,28
1582343400,1155,128
1582386300,1227,200
1582388400,1227,200
1582487100,1150,7
1582524900,1120,40
1582527900,1120,40
1582564200,1229,2
1582566000,1229,2
1582566300,1229,2
1582568100,1171,1
1582574700,1154,8001
1582588800,1165,1
1582589400,1165,1
1582591200,1160,11
1582591500,1160,11
1582591800,1160,11
1582614300,1160,100
1582625400,1169,3361
1582627800,1168,3360
1582629900,1160,1
1582630500,1160,1
1582630800,1160,1
1582632900,1160,10
1582637400,1165,304
1582638000,1165,305
1582638600,1165,304
1582642200,1161,1
1582650900,1130,1200
1582668900,1113,1
1582689300,1150,1638
1582718400,1139,1
1582720200,1139,1
1582720500,1139,1
1582720800,1139,1
1582725600,1174,1
1582751700,1160,120
1582767900,1162,1000
1582775400,1170,702
1582842300,1226,3268
1582842900,1226,3268
1582843500,1226,3268
1582844100,1154,1
1582845900,1225,101
1582846500,1189,275
1582848000,1189,274
1582875300,1168,1300
1582897800,1183,1501
1582934700,1241,36623
1582955400,1242,7000
1582993500,1185,1
1583002200,1242,11989
1583009100,1241,4487
1583009400,1241,4487
1583010300,1241,4487
1583012100,1210,69
1583014200,1301,6659
1583017800,1288,3723
1583021400,1244,5910
1583032200,1230,22
1583035800,1210,1
1583041200,1220,1
1583045100,1240,300
1583083200,1259,10006
1583096100,1275,3914
1583097900,1258,11421
1583099700,1261,10196
1583101500,1261,3610
1583103300,1231,6900
1583106900,1208,2940
1583115900,1328,1
1583119500,1265,9505
1583123400,1284,16799
1583123700,1284,16799
1583124600,1284,16799
1583137800,1265,1
1583167500,1235,11
1583167800,1235,1
1583169000,1235,11
1583183700,1233,10780
1583201400,1236,5875
1583208900,1206,1
1583209500,1206,1
1583209800,1206,1
1583210100,1206,1
1583227200,1235,1
1583229300,1235,247
1583229900,1235,247
1583230200,1235,246
1583244900,1217,1
1583245800,1217,1
1583249100,1217,6108
1583249400,1219,7302
1583249700,1217,6108
1583250300,1219,7302
1583253000,1229,2501
1583258700,1215,4203
1583265900,1213,6913
1583273100,1198,2
1583275200,1209,643
1583282400,1173,1
1583282700,1173,1
1583283000,1173,1
1583283300,1173,1
1583289000,1210,10
1583290500,1219,1211
1583293200,1175,1
1583293500,1220,1201
1583293800,1175,1
1583320800,1176,14
1583352000,1152,12701
1583352300,1131,7100
1583352600,1152,12701
1583353800,1169,16682
1583354100,1153,13053
1583354700,1169,16682
1583355000,1177,12782
1583355300,1169,16682
1583355600,1180,7081
1583358300,1175,1
1583365500,1142,1
1583383200,1130,1
1583385000,1173,10412
1583385600,1173,14812
1583385900,1173,10412
1583386200,1173,14812
1583390100,1174,3350
1583393100,1180,1
1583394000,1180,1
1583394600,1180,1
1583396400,1180,7000
1583402100,1180,1
1583402400,1180,1
1583403300,1180,1
1583403900,1180,1
1583418300,1185,11000
1583429400,1178,11000
1583431200,1178,11000
1583436900,1174,3601
1583466000,1173,1693
1583492100,1175,2000
1583505000,1177,3
1583514300,1175,1
1583530500,1174,299
1583561400,1175,21594
1583573400,1190,4
1583582100,1181,959
1583588100,1180,100
1583625900,1180,1900
1583653800,1178,20610
1583672100,1194,501
1583673600,1194,3071
1583697300,1187,11402
1583710200,1184,1201
1583732100,1193,1
1583756100,1191,9201
1583757900,1189,11002
1583759700,1192,2301
1583772600,1244,20708
1583778000,1194,1
1583779800,1194,1
1583787300,1236,1001
1583789100,1189,13011
1583790900,1185,12010
1583815500,1230,1
1583839500,1202,1638
1583841600,1202,1644
1583850600,1202,12
1583852400,1202,12
1583854500,1195,11000
1583858100,1195,1379
1583876100,1221,59018
1583892900,1202,1
1583896800,1226,27266
1583926200,1259,15000
1583940600,1210,1
1583944200,1202,24
1583960700,1264,9300
1583967900,1225,1
1583971500,1225,100
1583980500,1227,301
1583982300,1227,302
1583994900,1210,9
1584004200,1216,2
1584006300,1216,2
1584021600,1212,1
1584024900,1212,1
1584025200,1220,5109
1584054300,1211,1046
1584061500,1210,2995
1584067200,1219,3003
1584069000,1218,7003
1584070800,1219,7001
1584090900,1210,1
1584096300,1211,2800
1584100200,1211,8201
1584113100,1204,9299
1584114900,1188,299
1584120600,1210,2000
1584147900,1207,100
1584149700,1204,175
1584158700,1218,1
1584160800,1218,1
1584169800,1255,601
1584177000,1218,7572
1584182400,1217,1741
1584184500,1217,3602
1584186300,1217,3811
1584188100,1227,4500
1584191700,1217,12527
1584253800,1210,1
1584268500,1212,1
1584270300,1212,2
1584279300,1210,8800
1584297900,1164,92001
1584303300,1209,1236
1584310800,1205,2950
1584316200,1200,1000
1584327300,1209,11055
1584332700,1209,3798
1584334500,1209,2230
1584336600,1180,30
1584345600,1150,104
1584364200,1193,1400
1584368100,1193,3
1584371700,1193,2
1584391500,1188,301
1584416700,1184,11219
1584418500,1184,20217
1584453600,1182,6161
1584455400,1176,8705
1584457200,1178,8445
1584459000,1192,840
1584462600,1186,4938
1584469800,1190,1999
1584473400,1188,10917
1584479100,1177,8052
1584480900,1190,8990
1584497100,1176,2
1584502500,1210,5254
1584508200,1218,3051
1584510000,1192,201
1584511800,1155,2
1584537900,1182,3004
1584539700,1182,8002
1584543300,1206,8001
1584555900,1199,6296
1584563100,1199,1
1584564900,1170,1
1584566700,1170,1
1584583200,1194,379
1584592200,1128,1
1584629100,1120,100
1584656400,1188,1872
1584694800,1152,1
1584720600,1180,3260
1584726000,1163,3234
1584735000,1169,6209
1584740400,1162,10000
1584755100,1173,191
1584779100,1170,1
1584786600,1192,3501
1584792000,1170,181
1584817500,1193,8408
1584819300,1193,10408
1584821100,1190,2051
1584831900,1170,1792
1584848400,1163,11600
1584883500,1179,1
1584887100,1179,89
1584892500,1200,1
1584894300,1194,269
1584899700,1193,4203
1584901500,1182,1994
1584903300,1182,1994
1584916200,1194,300
1584929100,1194,100
1584947100,1184,1132
1584954300,1195,200
1584971100,1177,1
1584978600,1177,1
1584980400,1178,2
1584982200,1180,1
1584984000,1177,17401
1584985800,1177,17401
1584989400,1150,1
1585013100,1194,10
1585127100,1195,400
1585149300,1198,40
1585182300,1190,500
1585189500,1190,1
1585261800,1190,173
1585265400,1153,2
1585267200,1153,2
1585270800,1192,2286
1585319100,1183,15051
1585333500,1180,1
1585352100,1191,1001
1585388700,1180,200
1585405200,1180,100
1585410900,1220,476
1585412700,1200,11002
1585414500,1200,10526
1585416300,1180,1
1585418100,1180,1
1585427100,1194,1
1585428900,1194,12
1585430700,1194,11
1585449000,1180,1
1585450800,1190,2
1585452600,1200,1
1585461600,1194,1
1585463400,1187,2
1585465200,1181,1
1585467000,1200,1
1585469100,1200,1
1585487400,1192,1
1585491000,1196,500
1585498200,1194,10
1585503600,1192,127
1585510800,1180,100
1585532700,1171,1
1585571400,1171,1
1585577100,1195,501
1585582800,1171,50
1585588200,1196,11000
1585590000,1208,5006
1585610100,1192,2201
1585611900,1193,8562
1585613700,1193,6362
1585615500,1163,662
1585621200,1189,10
1585628400,1189,5600
1585630200,1189,5601
1585632300,1193,1
1585643400,1169,886
1585647000,1171,301
1585667400,1199,2648
1585669200,1191,6104
1585671000,1194,8693
1585672800,1199,2597
1585674600,1193,8
1585678200,1179,8831
1585680000,1188,20200
1585681800,1196,11369
1585685400,1220,2
1585689300,1193,120
1585691100,1193,120
1585707600,1225,11001
1585713000,1225,461
1585714800,1224,13941
1585716600,1224,15750
1585738800,1192,12
1585742400,1200,1000
1585749900,1190,93
1585755300,1192,1
1585773600,1210,22
1585780800,1221,50
1585784700,1211,30
1585795500,1196,1
1585801200,1228,114391
1585830300,1202,101
1585832100,1201,102
1585845000,1210,300
1585846800,1210,300
1585868700,1190,1
1585870500,1190,1
1585879500,1180,367
1585881300,1191,1
1585887000,1156,1
1585888800,1155,101
1585890600,1155,150
1585892400,1174,90
1585898100,1152,1240
1585920600,1155,59
1585933200,1166,1
1585935000,1166,1
1585962600,1198,3768
1585966200,1199,8467
1585984500,1192,2
1585986300,1193,1
1585988100,1200,2
1585990200,1200,2
1586011800,1164,1
1586013600,1164,1
1586055300,1216,103
1586060700,1205,1540
1586062500,1209,771
1586108100,1226,1
1586117100,1206,104
1586118900,1218,32247
1586120700,1222,36143
1586124300,1227,8067
1586127900,1239,22097
1586129700,1255,3223
1586131500,1263,1403
1586135400,1248,4900
1586140800,1190,8790
1586142600,1190,8790
1586146200,1218,19612
1586148000,1218,19612
1586153400,1200,202
1586200800,1225,900
1586210100,1151,1000
1586213700,1226,947
1586217300,1222,9184
1586219100,1222,20237
1586220900,1222,12053
1586228100,1223,17242
1586259300,1200,100
1586266500,1223,80
1586286600,1223,14316
1586299500,1192,3330
1586301300,1192,3330
1586303100,1216,1000
1586304900,1216,1000
1586312700,1216,1
1586314500,1215,399
1586318100,1160,331
1586320200,1161,2
1586339700,1186,100
1586354100,1194,425
1586360400,1170,174
1586362200,1193,10075
1586364000,1192,12111
1586365800,1194,3104
1586367600,1209,894
1586375100,1183,1
1586378700,1150,948
1586391300,1146,988
1586393100,1184,10767
1586402100,1200,4745
1586422200,1160,1
1586434800,1207,5346
1586467500,1209,14637
1586474700,1203,2910
1586478300,1208,7050
1586480100,1208,39141
1586481900,1208,36924
1586483700,1208,5000
1586485500,1197,167
1586499000,1196,12043
1586524800,1194,11
1586528400,1198,8790
1586537700,1184,924
1586548500,1185,2
1586550300,1195,24356
1586553900,1180,5067
1586557500,1194,367
1586579100,1190,5041
1586580900,1189,1251
1586584500,1190,149
1586615100,1199,1000
1586618700,1199,10999
1586625900,1200,1
1586627700,1199,12002
1586629500,1198,12002
1586633400,1205,12942
1586635200,1205,15031
1586637000,1208,10538
1586638800,1208,1999
1586644200,1207,13332
1586647800,1208,2473
1586649600,1207,15374
1586651400,1207,15603
1586656800,1209,2659
1586666100,1180,385
1586675100,1181,106
1586693400,1190,798
1586706300,1249,1
1586713500,1300,11001
1586726100,1270,11627
1586729700,1217,1146
1586733300,1209,4729
1586735100,1209,4400
1586736900,1221,4001
1586738700,1217,13002
1586740500,1213,6000
1586746200,1250,1000
1586748000,1250,1270
1586749800,1225,11292
1586777700,1202,1
1586779500,1244,11000
1586781300,1245,7188
1586783100,1300,1
1586785200,1300,1
1586788800,1362,1101
1586819400,1284,803
1586821200,1281,4057
1586823000,1278,8949
1586837700,1267,15562
1586841300,1285,6863
1586843100,1273,24363
1586844900,1269,27483
1586846700,1254,11192
1586852400,1278,4388
1586857800,1269,3810
1586868900,1268,106
1586876100,1269,10555
1586877900,1250,3200
1586883300,1270,3581
1586885100,1264,8413
1586886900,1261,4833
1586901300,1269,14993
1586903100,1271,18724
1586904900,1279,3830
1586908500,1250,1
1586912100,1255,10054
1586913900,1253,5001
1586915700,1258,1388
1586917500,1258,1388
1586924700,1288,4402
1586926800,1263,9412
1586928600,1241,5010
1586930400,1275,702
1586934000,1261,4003
1586935800,1263,218
1586937600,1265,1229
1586939400,1265,5703
1586941200,1266,4693
1586943000,1294,9910
1586944800,1290,13869
1586946600,1279,3961
1586948400,1264,1
1586952000,1278,1
1586953800,1278,8001
1586957400,1275,25580
1586961300,1270,2359
1586964900,1240,400
1586973900,1241,15209
1586979300,1251,2002
1586981100,1255,3772
1586982900,1260,1770
1586986500,1252,1
1586990100,1250,3480
1586997600,1259,12101
1586999400,1246,22102
1587005100,1251,47
1587008700,1250,11001
1587014700,1256,15615
1587016500,1261,9928
1587018300,1235,2301
1587025500,1245,1
1587047700,1220,299
1587049500,1220,299
1587063900,1239,1041
1587065700,1239,7541
1587071100,1230,226
1587082200,1249,901
1587091200,1225,11000
1587096600,1237,337
1587102300,1215,500
1587114900,1202,279
1587147600,1225,2053
1587154800,1223,3942
1587156600,1223,3942
1587162300,1224,13812
1587164100,1226,19901
1587183900,1215,1
1587191100,1203,1
1587192900,1215,2
1587194700,1228,1
1587207600,1224,3000
1587209400,1224,8093
1587233100,1202,1
1587236700,1209,3351
1587242100,1220,10942
1587243900,1220,3117
1587245700,1228,6978
1587247500,1228,9403
1587249300,1229,2530
1587256500,1259,11769
1587267600,1215,35
1587269400,1220,3035
1587271200,1221,3000
1587273000,1202,207
1587276600,1201,11000
1587278400,1239,3742
1587280200,1231,6778
1587282000,1221,3036
1587298500,1240,1932
1587303900,1290,1
1587321900,1244,24562
1587323700,1282,3402
1587325500,1275,501
1587332700,1275,8992
1587334500,1268,17992
1587336300,1262,10000
1587338100,1270,3800
1587339900,1269,3241
1587351000,1260,11000
1587354600,1261,479
1587376500,1275,10000
1587380400,1250,1
1587382200,1250,1
1587385800,1282,1221
1587387600,1282,11003
1587389400,1282,9782
1587396600,1250,26
1587405600,1250,500
1587409500,1260,1
1587413100,1267,3002
1587414900,1267,3002
1587416700,1240,700
1587423900,1237,2101
1587425700,1247,12032
1587427500,1251,13433
1587429300,1257,3502
1587436500,1249,11900
1587438300,1249,11900
1587443700,1254,1
1587454800,1254,3
1587463800,1240,1257
1587484200,1201,1
1587486000,1201,1
1587487800,1257,2255
1587489600,1253,8708
1587491400,1251,6453
1587493200,1210,1
1587502200,1250,14447
1587504000,1251,17947
1587505800,1254,17104
1587507600,1249,18604
1587511200,1249,1
1587516600,1250,11000
1587528000,1249,5488
1587531600,1252,2300
1587533700,1251,2331
1587543000,1248,1174
1587546600,1204,1
1587548700,1204,1002
1587550500,1260,9005
1587552300,1267,8020
1587555900,1267,5304
1587565200,1220,1
1587568800,1216,32793
1587574200,1212,2000
1587576000,1212,7000
1587577800,1213,5000
1587581400,1222,1
1587583200,1222,1
1587585000,1203,2102
1587586800,1203,2105
1587588600,1203,3
1587596100,1230,5201
1587606900,1202,400
1587614400,1245,1318
1587616200,1245,1518
1587618000,1245,200
1587621600,1201,9501
1587638400,1237,8502
1587657000,1240,6000
1587658800,1202,1470
1587667800,1237,5625
1587669600,1237,5675
1587671400,1228,50
1587673200,1231,1000
1587675000,1230,1050
1587678600,1232,8220
1587687900,1221,1522
1587689700,1220,1354
1587691500,1229,4556
1587693300,1229,3702
1587704100,1224,11877
1587705900,1226,4563
1587708000,1229,4000
1587735600,1230,378
1587737400,1230,378
1587739200,1204,1000
1587741000,1228,4001
1587751800,1231,1000
1587753600,1226,5000
1587755400,1224,3000
1587759300,1229,64
1587780900,1231,1
1587783000,1231,1
1587784800,1232,1
1587786600,1232,1
1587799200,1245,1
1587801300,1229,11002
1587812400,1237,1000
1587814200,1238,1840
1587821400,1239,1259
1587826800,1241,8241
1587828900,1241,12241
1587830700,1242,4399
1587836100,1262,8151
1587839700,1243,6831
1587841500,1240,5902
1587843300,1262,7940
1587845100,1257,28613
1587850500,1255,15570
1587855900,1259,4301
1587863400,1297,571
1587883500,1321,2151
1587894600,1252,699
1587914700,1307,10881
1587916500,1302,6512
1587918300,1299,2803
1587925500,1270,13483
1587927300,1270,602
1587934800,1252,599
1587956400,1253,12200
1587958500,1255,100
1587960300,1255,101
1587962100,1270,253
1587971400,1252,15110
1587973200,1250,20530
1587987900,1245,1
1587991500,1230,2099
1587993300,1231,3356
1587995100,1231,2634
1587996900,1234,336
1588009500,1235,100
1588011300,1235,600
1588013100,1236,500
1588027800,1250,1
1588033200,1245,14079
1588058700,1234,34001
1588060500,1234,30005
1588062300,1232,5000
1588091700,1240,500
1588093500,1240,500
1588098900,1239,6170
1588122300,1240,6116
1588125900,1240,15000
1588127700,1240,16491
1588129800,1236,20095
1588138800,1235,1
1588140600,1231,11001
1588142400,1230,22000
1588146000,1249,1107
1588155300,1246,5000
1588208100,1247,14000
1588209900,1247,16691
1588211700,1249,3693
1588213500,1253,13920
1588240800,1240,18852
1588242600,1239,18941
1588244400,1230,100
1588249800,1263,5290
1588251600,1253,13599
1588253400,1246,16584
1588268100,1232,684
1588291500,1231,5810
1588313400,1245,9154
1588322400,1241,3540
1588324200,1230,1
1588340700,1260,1
1588342500,1260,1
1588365900,1246,2000
1588386000,1233,1001
1588396800,1232,22000
1588429800,1244,2396
1588431600,1228,2001
1588449900,1222,6601
1588451700,1223,8603
1588453500,1226,14585
1588455300,1226,13085
1588458900,1239,9691
1588467900,1190,1
1588469700,1190,4751
1588471800,1191,4750
1588473600,1197,1000
1588484400,1240,2925
1588493700,1231,1
1588495500,1226,2
1588500900,1221,2000
