timestamp,avg,qty
1576887600,2235,4
1576889400,2349,2
1576891200,2222,11
1576893000,2223,13
1576893600,2229,3
1576894200,2223,13
1576894500,2229,3
1576895100,2232,3
1576900500,2213,7
1576904100,2232,6
1576907700,2100,5
1576916700,2399,5
1576935000,2054,1
1576938600,2398,2
1576945800,2270,2
1576947900,2388,40
1576949700,2395,42
1576951500,2398,4
1576960800,2399,1
1576964400,2341,6
1576971600,2399,3
1576979100,2320,6
1576980600,2162,2
1576999200,2399,2
1577017500,2371,38
1577021400,2383,17
1577023200,2384,18
1577024700,2399,1
1577031900,2406,10
1577032200,2399,5
1577032500,2406,10
1577032800,2413,5
1577033100,2406,10
1577033400,2413,5
1577037900,2400,4
1577039400,2409,17
1577040300,2411,37
1577040900,2409,17
1577041200,2411,37
1577041500,2412,40
1577041800,2413,39
1577042400,2412,40
1577043000,2413,39
1577053800,2278,53
1577054700,2275,52
1577055300,2278,53
1577055600,2283,55
1577057700,2377,7
1577058300,2362,5
1577058900,2377,7
1577059500,2329,3
1577061000,2413,3
1577066700,2410,32
1577068800,2407,17
1577069100,2408,19
1577069400,2407,17
1577069700,2408,19
1577070000,2407,17
1577070300,2394,8
1577073900,2413,1
1577077500,2222,1000
1577077800,2221,1001
1577078100,2222,1000
1577078400,2221,1001
1577079000,2222,1000
1577079300,2221,1004
1577081100,2257,7
1577081400,2273,6
1577081700,2257,7
1577082600,2273,6
1577083200,2385,5
1577106300,2384,6
1577106600,2385,11
1577107200,2384,6
1577107500,2383,5
1577107800,2384,6
1577108100,2383,17
1577132700,2385,4
1577135400,2181,18
1577137200,2123,14
1577137500,2137,17
1577139600,2202,3
1577149200,2246,4
1577149500,2202,3
1577150100,2380,11
1577150700,2246,4
1577151000,2380,21
1577161200,2385,1
1577162700,2394,3
1577165100,2395,4
1577166300,2168,4
1577166900,2214,5
1577168700,2168,4
1577169000,2214,5
1577169300,2168,4
1577170200,2399,2
1577171700,2395,3
1577172000,2390,9
1577172300,2395,3
1577172900,2390,9
1577173800,2388,7
1577200200,2202,10
1577203800,2150,30
1577205900,2155,33
1577208000,2295,6
1577209200,2357,5
1577209500,2295,6
1577209800,2357,5
1577211600,2257,4
1577213100,2202,2
1577226000,2153,9
1577227500,2139,7
1577229600,2202,2
1577231400,2238,3
1577233200,2312,11
1577238600,2202,4
1577240700,2238,6
1577242200,2312,2
1577298900,2278,30
1577300700,2227,12
1577301300,2239,14
1577301900,2227,12
1577302500,2312,4
1577307900,2311,24
1577310000,2310,29
1577315400,2312,4
1577328000,2165,3
1577335200,2092,10
1577342400,2135,10
1577348100,2288,14
1577349900,2246,5
1577351700,2312,1
1577384700,2202,1
1577386200,2302,12
1577388300,2312,14
1577391900,2202,397
1577393400,2201,398
1577394300,2216,2
1577394600,2201,398
1577394900,2216,2
1577397000,2168,4
1577397300,2120,3
1577402700,2312,2
1577404500,2241,9
1577406300,2198,9
1577408100,2120,2
1577410200,2312,1
1577422500,2120,1
1577422800,2175,2
1577423100,2120,1
1577423400,2175,2
1577424000,2120,1
1577424300,2175,2
1577424600,2279,5
1577425200,2241,5
1577426100,2258,10
1577426400,2261,9
1577427000,2258,10
1577427300,2261,9
1577427900,2213,14
1577428200,2206,13
1577428500,2213,14
1577428800,2206,13
1577429400,2213,14
1577429700,2187,8
1577439000,2312,10
1577446500,2231,13
1577455200,2181,9
1577457000,2170,6
1577458800,2251,4
1577459100,2170,6
1577459400,2251,4
1577460600,2263,5
1577463000,2312,6
1577471700,2309,21
1577479200,2311,14
1577482500,2310,1
1577486400,2311,11
1577488500,2325,25
1577490000,2355,20
1577491500,2399,10
1577530500,2409,32
1577532000,2410,30
1577532300,2409,32
1577532600,2410,30
1577539500,2407,6
1577539800,2412,9
1577540100,2407,6
1577540700,2412,9
1577541000,2407,6
1577541300,2412,9
1577543400,2459,4
1577548800,2439,6
1577550000,2342,3
1577565600,2340,50
1577569200,2342,10
1577612700,2708,4
1577615100,2706,9
1577615400,2708,4
1577615700,2706,9
1577620500,2708,11
1577631000,2707,40
1577631300,2708,5
1577631600,2707,40
1577637000,2355,1
1577655300,2632,10
1577656200,2606,11
1577656800,2632,10
1577657100,2539,15
1577657400,2606,11
1577658000,2539,15
1577658600,2355,5
1577659800,2204,6
1577660100,2355,5
1577660400,2204,6
1577660700,2355,5
1577661000,2204,6
1577661600,2093,23
1577663700,2099,20
1577665200,2355,3
1577668800,2321,14
1577669400,2243,19
1577670300,2237,18
1577670600,2243,19
1577670900,2237,18
1577671200,2244,22
1577671500,2237,18
1577671800,2244,22
1577672100,2259,29
1577673000,2237,24
1577673900,2249,36
1577674500,2253,35
1577674800,2249,36
1577675100,2253,35
1577675400,2250,35
1577675700,2253,35
1577676300,2250,35
1577676900,2276,33
1577677200,2286,25
1577677500,2276,33
1577678100,2286,25
1577678400,2209,32
1577679300,2208,23
1577679600,2209,32
1577679900,2208,23
1577680500,2358,23
1577680800,2341,22
1577681700,2358,23
1577682000,2390,22
1577682900,2375,21
1577683200,2390,22
1577683500,2375,21
1577683800,2170,13
1577684100,2375,21
1577684400,2170,13
1577685000,2162,10
1577685300,2170,13
1577685600,2162,10
1577687700,2275,1
1577689200,2491,2
1577691900,2708,1
1577694900,2318,7
1577695500,2298,8
1577697900,2162,6
1577700900,2507,7
1577704500,2544,53
1577704800,2507,37
1577705400,2544,53
1577706000,2572,61
1577706300,2644,44
1577706600,2572,61
1577707500,2628,33
1577708100,2708,20
1577708700,2628,33
1577709000,2708,20
1577712900,2308,5
1577713800,2208,4
1577714100,2308,5
1577714700,2374,6
1577715000,2208,4
1577715300,2374,6
1577717100,2708,7
1577760900,2701,13
1577761200,2708,3
1577762100,2701,13
1577762400,2699,10
1577763300,2702,16
1577763600,2699,10
1577763900,2703,20
1577765400,2708,10
1577765700,2703,20
1577766000,2708,10
1577781000,2707,1
1577783100,2706,3
1577784000,2707,2
1577784300,2704,14
1577786100,2703,13
1577806500,2700,3
1577828400,2703,5
1577863200,2450,3
1577865000,2324,2
1577865300,2450,3
1577865600,2324,2
1577880900,2703,5
1577888100,2702,1
1577899200,2700,5
1577904600,2692,11
1577906400,2693,12
1577908200,2699,11
1577911800,2700,2
1577913900,2626,12
1577915700,2700,3
1577926500,2409,3
1577928300,2264,2
1577930100,2700,2
1577943300,2500,10
1577971200,2499,20
1577984700,2500,10
1577995200,2496,37
1577999100,2492,4
1578009000,2302,241
1578009900,2307,248
1578012000,2490,10
1578012300,2308,249
1578012900,2490,10
1578013200,2308,249
1578013800,2488,1
1578015600,2500,1
1578021300,2492,1
1578039300,2491,8
1578039600,2492,5
1578039900,2491,8
1578049500,2490,40
1578053700,2491,1
1578057300,2256,2
1578059400,2334,3
1578060900,2486,58
1578066600,2484,20
1578070200,2488,19
1578071400,2490,13
1578072000,2457,42
1578073800,2459,46
1578075600,2490,16
1578077400,2491,17
1578084600,2463,17
1578086700,2459,15
1578087900,2457,14
1578088500,2455,20
1578090000,2453,19
1578091800,2491,3
1578099300,2179,10
1578101100,2231,12
1578102900,2319,15
1578104700,2293,13
1578108600,2179,10
1578114000,2350,1
1578139800,2293,1
1578141600,2319,13
1578143100,2323,15
1578143700,2336,13
1578144300,2323,15
1578144900,2350,12
1578145200,2336,13
1578145500,2350,12
1578151800,2365,9
1578152400,2492,1
1578156300,2484,12
1578157800,2400,1
1578158100,2484,12
1578158400,2400,1
1578161700,2390,11
1578162300,2300,1
1578162600,2390,11
1578162900,2300,1
1578164100,2476,12
1578164700,2300,1
1578165000,2492,11
1578168600,2500,5
1578172200,2322,7
1578174600,2344,8
1578174900,2322,7
1578175200,2344,8
1578175500,2322,7
1578176100,2344,8
1578176400,2499,1
1578186900,2456,12
1578187200,2499,21
1578187500,2456,12
1578188700,2379,6
1578189000,2456,12
1578189300,2379,6
1578191100,2293,1
1578191700,2464,6
1578192600,2499,5
1578198000,2420,11
1578199800,2418,15
1578201900,2370,6
1578204000,2356,3
1578205800,2470,3
1578206100,2456,2
1578206700,2470,3
1578207000,2456,2
1578210900,2293,2
1578214500,2499,1
1578228300,2500,2
1578228600,2499,4
1578229200,2500,2
1578233100,2499,26
1578233400,2500,20
1578233700,2499,16
1578240000,2071,2
1578243900,2327,5
1578244200,2499,3
1578252000,2498,5
1578252600,2499,4
1578252900,2498,5
1578254100,2497,1
1578254400,2498,5
1578254700,2497,4
1578262800,2500,9
1578263700,2484,11
1578264300,2500,9
1578264600,2484,11
1578264900,2456,4
1578265200,2484,11
1578265500,2456,4
1578266700,2413,2
1578267000,2456,4
1578267900,2413,2
1578270300,2500,1
1578272700,2485,21
1578273900,2486,31
1578274800,2495,24
1578276900,2500,15
1578277200,2495,25
1578277500,2500,15
1578285900,2363,33
1578286200,2500,12
1578286500,2363,33
1578287700,2395,43
1578288300,2390,41
1578288900,2395,43
1578289200,2390,41
1578289500,2500,20
1578289800,2390,41
1578290100,2500,20
1578319200,2451,6
1578319500,2500,3
1578319800,2451,6
1578321600,2403,3
1578321900,2451,6
1578322500,2648,28
1578322800,2608,26
1578323400,2648,28
1578323700,2656,32
1578324000,2648,28
1578324300,2656,32
1578324600,2673,30
1578324900,2656,32
1578325200,2673,30
1578326100,2708,10
1578338400,2403,3
1578344700,2401,2
1578346500,2413,202
1578348300,2441,221
1578349500,2704,21
1578351300,2702,3
1578353100,2700,2
1578354900,2699,2
1578360300,2700,2
1578362100,2697,5
1578373200,2696,2
1578375000,2695,1
1578382200,2694,3
1578393000,2697,1
1578400500,2708,3
1578422100,2707,30
1578435000,2706,2
1578438900,2707,47
1578453300,2706,10
1578462600,2282,3
1578501300,2699,5
1578510900,2661,8
1578511800,2699,15
1578512100,2661,8
1578512400,2639,5
1578514200,2649,6
1578514500,2699,5
1578514800,2649,6
1578515100,2699,5
1578515400,2649,6
1578515700,2699,5
1578523800,2684,16
1578524100,2592,22
1578525000,2376,8
1578525600,2428,18
1578525900,2376,8
1578526200,2428,18
1578526500,2376,8
1578526800,2425,17
1578528600,2410,21
1578529200,2346,24
1578532500,2528,29
1578534000,2699,15
1578542400,2652,5
1578542700,2699,6
1578543000,2652,5
1578543300,2582,2
1578543600,2652,5
1578543900,2582,2
1578544800,2544,3
1578545100,2582,2
1578545700,2544,3
1578546600,2584,2
1578562800,2599,1
1578580200,2528,4
1578582300,2558,8
1578584100,2588,7
1578585900,2573,16
1578588000,2588,22
1578591900,2566,46
1578593700,2516,17
1578595500,2576,21
1578597300,2671,40
1578599400,2699,30
1578604800,2698,48
1578623400,2699,32
1578674700,2650,3
1578689400,2648,1
1578693000,2645,16
1578694800,2640,28
1578705900,2639,16
1578709500,2638,3
1578747000,2655,7
1578749100,2698,11
1578763800,2699,20
1578765600,2686,22
1578767400,2557,3
1578771300,2699,2
1578787800,2607,17
1578789600,2595,19
1578791400,2472,3
1578793200,2430,33
1578804300,2369,12
1578806100,2387,17
1578807900,2430,9
1578811800,2200,2
1578813600,2372,8
1578815400,2501,17
1578817500,2548,21
1578825000,2699,10
1578836700,2612,33
1578838500,2596,83
1578840600,2699,10
1578846000,2698,27
1578847800,2697,11
1578849600,2699,3
1578851400,2680,15
1578853200,2557,2
1578855000,2699,3
1578868200,2526,18
1578873600,2682,100
1578875400,2683,101
1578877200,2699,11
1578882600,2557,2
1578895800,2682,31
1578901200,2557,3
1578903300,2588,4
1578905100,2684,1
1578909000,2699,4
1578932400,2656,12
1578934200,2614,6
1578936000,2699,5
1578938100,2683,17
1578939900,2686,21
1578941700,2699,18
1578945300,2651,3
1578947100,2670,5
1578948900,2699,102
1578950700,2697,101
1578952500,2557,1
1578958200,2669,3
1578961800,2512,6
1578963600,2548,8
1578965400,2655,3
1578972900,2699,7
1578974700,2602,12
1578976500,2467,5
1578978300,2677,11
1578980400,2670,12
1578982200,2596,1
1578986100,2344,13
1578987900,2369,14
1578989700,2699,2
1578997200,2596,7
1579016100,2540,5
1579019700,2589,2
1579023600,2671,8
1579025400,2699,31
1579030800,2467,16
1579032600,2480,17
1579034400,2699,1
1579036200,2550,13
1579041600,2467,2
1579050900,2448,13
1579052700,2447,12
1579054500,2467,7
1579063800,2582,60
1579065600,2592,55
1579067400,2467,1
1579069200,2642,24
1579071000,2650,23
1579073100,2699,2
1579086300,2595,2
1579094100,2699,2
1579107000,2591,8
1579109100,2593,14
1579110900,2595,6
1579114500,2699,12
1579125600,2631,7
1579129200,2699,5
1579132800,2679,37
1579134900,2344,2
1579142100,2699,5
1579151100,2596,20
1579158600,2575,12
1579160400,2596,12
1579164000,2689,11
1579165800,2699,10
1579177500,2596,1
1579191000,2344,1
1579192800,2467,2
1579194600,2511,7
1579196700,2601,7
1579198500,2596,3
1579200300,2429,8
1579202100,2457,7
1579203900,2435,2
1579209300,2424,26
1579212900,2314,5
1579215000,2334,6
1579216800,2394,3
1579218600,2365,7
1579220400,2341,9
1579222200,2316,4
1579224000,2199,2
1579229700,2434,2
1579238700,2345,8
1579240800,2199,4
1579244400,2434,6
1579255800,2425,1
1579259700,2434,5
1579289400,2435,2
1579291200,2317,2
1579300200,2434,21
1579307700,2435,1
1579324200,2411,10
1579326000,2375,8
1579328100,2416,13
1579329900,2424,16
1579331700,2350,2
1579335600,2434,1
1579341300,2355,3
1579343100,2199,2
1579350600,2208,24
1579352400,2404,4
1579354200,2424,13
1579356000,2434,10
1579367100,2403,13
1579368900,2300,7
1579374600,2208,11
1579376400,2199,13
1579378200,2345,8
1579380000,2399,7
1579381800,2314,2
1579383600,2434,22
1579391100,2334,12
1579392900,2324,11
1579394700,2199,2
1579398300,2400,10
1579400100,2392,11
1579401900,2397,31
1579404000,2400,50
1579405800,2314,1
1579407600,2410,5
1579411500,2256,10
1579415100,2394,9
1579416900,2434,10
1579424400,2375,12
1579426500,2417,44
1579428300,2434,34
1579430100,2435,3
1579443300,2781,3
1579454400,2632,6
1579456200,2538,9
1579458000,2496,6
1579459800,2581,11
1579461600,2595,10
1579463400,2553,16
1579465200,2362,29
1579467300,2396,24
1579469100,2715,12
1579470900,2690,7
1579472700,2649,8
1579474500,2713,204
1579476300,2715,202
1579478100,2652,5
1579479900,2636,4
1579483500,2314,2
1579487400,2626,13
1579489200,2683,11
1579509900,2669,1
1579524900,2484,11
1579526700,2683,34
1579528500,2725,26
1579530600,2314,3
1579532400,2199,1
1579538400,2314,2
1579540200,2388,6
1579542000,2335,4
