timestamp,avg,qty
1575519600,1483,12
1575519900,1482,15
1575520200,1694,7
1575521100,1776,6
1575522000,1740,7
1575522600,1776,6
1575522900,1740,7
1575524400,1662,2
1575525000,1489,2
1575526500,1453,3
1575530100,1626,4
1575530400,1453,3
1575531000,1626,4
1575531900,1713,4
1575532200,1800,3
1575535500,1759,4
1575537300,1775,5
1575537600,1759,4
1575537900,1775,5
1575539400,1837,2
1575540000,1775,5
1575540300,1837,2
1575551100,1821,2
1575551400,1805,2
1575552300,1821,2
1575552600,1805,3
1575553200,1735,4
1575553500,1805,3
1575553800,1735,4
1575555300,1525,1
1575555600,1735,4
1575555900,1525,1
1575556800,1551,3
1575559200,1563,4
1575559500,1551,3
1575559800,1563,4
1575561600,1489,4
1575561900,1600,1
1575562200,1489,4
1575563400,1453,6
1575567300,1452,9
1575567900,1446,10
1575568500,1452,9
1575568800,1446,10
1575569100,1442,6
1575569400,1446,10
1575569700,1439,5
1575570000,1442,6
1575570300,1439,5
1575570600,1450,25
1575570900,1439,5
1575571500,1450,25
1575571800,1453,63
1575585900,1441,5
1575586500,1453,3
1575587100,1433,6
1575588900,1423,6
1575589500,1405,5
1575590100,1393,5
1575590400,1405,5
1575590700,1417,5
1575591300,1423,4
1575593100,1453,13
1575593700,1448,14
1575594000,1453,13
1575594300,1435,17
1575594900,1436,18
1575595200,1435,17
1575595500,1436,18
1575595800,1435,17
1575596100,1436,18
1575596400,1437,19
1575598200,1452,14
1575600000,1453,5
1575601500,1445,16
1575602100,1453,5
1575602400,1444,14
1575603300,1441,16
1575604800,1447,36
1575605100,1441,16
1575605400,1447,36
1575605700,1449,25
1575606300,1448,25
1575606900,1449,25
1575607200,1450,22
1575607800,1429,2
1575608100,1450,22
1575608400,1429,2
1575608700,1450,22
1575609000,1429,2
1575634800,1383,9
1575635100,1429,6
1575635400,1383,9
1575636300,1332,5
1575636600,1383,9
1575636900,1332,5
1575637200,1307,4
1575637500,1332,5
1575638400,1307,4
1575638700,1313,3
1575639300,1331,5
1575639600,1313,3
1575639900,1331,5
1575640500,1324,4
1575642000,1358,2
1575644100,1429,1
1575644400,1358,1
1575644700,1429,1
1575646500,1414,5
1575646800,1429,2
1575647100,1414,5
1575649200,1426,25
1575649500,1414,5
1575649800,1426,25
1575650100,1429,21
1575650400,1426,25
1575650700,1429,21
1575651900,1428,21
1575655800,1405,3
1575656100,1428,3
1575656400,1362,17
1575656700,1405,3
1575657000,1362,17
1575657300,1405,3
1575657600,1361,19
1575657900,1362,17
1575658200,1361,19
1575658500,1358,20
1575658800,1361,19
1575659400,1358,10
1575666900,1355,27
1575667200,1358,28
1575667500,1355,27
1575669300,1353,15
1575669600,1355,25
1575670200,1353,15
1575670800,1358,13
1575675900,1355,27
1575676200,1358,13
1575676500,1355,27
1575676800,1354,27
1575677100,1355,27
1575677700,1354,27
1575678000,1340,21
1575680100,1300,6
1575680400,1312,8
1575680700,1300,6
1575681300,1312,8
1575681600,1300,6
1575682200,1329,2
1575683700,1368,4
1575685800,1383,5
1575686100,1379,4
1575686700,1383,5
1575687000,1379,4
1575687300,1400,4
1575689100,1393,6
1575689700,1397,16
1575690000,1393,6
1575690900,1397,16
1575691200,1396,13
1575691500,1397,14
1575692700,1402,11
1575693300,1424,1
1575693900,1402,11
1575694200,1424,1
1575694500,1391,4
1575696300,1395,15
1575698400,1401,13
1575700200,1423,101
1575703800,1424,1
1575705900,1411,3
1575709500,1387,1
1575711000,1076,1
1575713100,1395,12
1575713400,1397,13
1575713700,1395,12
1575714000,1397,13
1575715200,1424,13
1575722100,1383,2
1575724500,1386,103
1575725700,1387,102
1575726300,1386,103
1575726600,1387,102
1575726900,1386,103
1575727200,1387,102
1575727500,1369,4
1575729300,1373,3
1575729600,1369,4
1575729900,1373,3
1575731100,1381,7
1575732900,1387,6
1575738900,1388,8
1575739500,1387,9
1575739800,1388,8
1575740400,1390,4
1575742500,1318,2
1575742800,1345,3
1575743100,1318,2
1575743400,1345,3
1575744300,1318,3
1575746100,1329,6
1575748200,1337,7
1575749100,1329,6
1575749400,1337,7
1575750000,1359,5
1575751200,1352,4
1575751500,1375,6
1575753300,1387,2
1575755100,1352,2
1575755400,1381,12
1575756000,1352,2
1575756900,1381,12
1575757500,1380,32
1575759000,1382,30
1575759600,1380,20
1575760500,1382,30
1575760800,1387,1
1575768300,1372,19
1575770100,1376,20
1575770400,1387,29
1575770700,1376,20
1575771000,1387,29
1575771300,1376,20
1575771900,1401,16
1575773700,1393,14
1575774300,1352,4
1575774900,1393,14
1575775200,1352,4
1575777300,1387,12
1575777600,1352,2
1575777900,1387,12
1575781200,1398,2
1575781500,1387,11
1575781800,1398,2
1575782700,1410,2
1575783300,1398,2
1575783600,1410,2
1575785100,1402,3
1575786000,1398,4
1575786600,1394,3
1575786900,1398,4
1575787800,1394,3
1575788100,1398,4
1575789900,1400,5
1575791100,1402,6
1575791700,1400,5
1575792000,1404,4
1575793800,1410,11
1575795900,1405,21
1575797700,1400,13
1575798000,1403,3
1575798300,1400,13
1575798600,1403,3
1575799200,1400,13
1575799500,1403,3
1575800100,1400,1
1575800400,1403,3
1575803100,1400,2
1575807300,1384,4
1575807600,1395,13
1575807900,1384,4
1575808500,1395,13
1575808800,1384,4
1575810600,1400,8
1575810900,1398,8
1575811800,1400,8
1575812100,1398,8
1575814200,1396,6
1575814500,1398,9
1575814800,1408,10
1575815100,1396,6
1575815400,1408,10
1575815700,1396,6
1575816300,1408,11
1575816900,1407,12
1575817500,1408,11
1575818100,1407,12
1575818400,1405,5
1575819900,1409,3
1575820200,1396,3
1575820500,1409,3
1575821100,1396,3
1575821400,1409,3
1575821700,1396,3
1575823800,1405,10
1575824100,1398,13
1575824400,1405,10
1575825600,1376,17
1575825900,1395,9
1575826200,1376,17
1575826500,1395,9
1575826800,1376,17
1575827700,1366,15
1575829500,1380,5
1575829800,1374,4
1575830100,1380,5
1575830400,1374,4
1575830700,1388,5
1575831000,1380,5
1575831300,1388,5
1575831600,1391,6
1575832500,1395,7
1575833100,1393,6
1575834000,1395,7
1575834300,1393,6
1575834900,1405,5
1575836400,1415,15
1575838200,1404,16
1575838500,1385,27
1575838800,1404,16
1575839400,1385,27
1575839700,1404,16
1575840000,1362,16
1575840300,1358,17
1575841500,1362,16
1575841800,1358,17
1575842100,1368,5
1575842400,1361,15
1575843300,1368,5
1575843600,1395,8
1575844200,1396,9
1575845100,1395,8
1575845400,1396,9
1575845700,1398,20
1575847200,1402,17
1575849600,1391,4
1575851400,1364,2
1575853200,1360,2
1575855000,1345,9
1575855300,1360,7
1575855600,1345,9
1575856200,1360,7
1575856500,1345,9
1575856800,1347,10
1575857100,1345,9
1575857400,1347,10
1575858600,1346,17
1575859200,1349,16
1575859500,1346,17
1575860100,1347,15
1575860400,1349,16
1575860700,1343,15
1575861000,1347,15
1575861300,1343,15
1575861900,1347,22
1575862200,1343,15
1575862500,1347,22
1575862800,1345,12
1575863100,1347,22
1575863700,1346,14
1575864600,1350,13
1575867600,1360,1
1575871200,1356,114
1575873600,1328,14
1575875400,1360,2
1575879600,1363,13
1575880200,1360,3
1575880500,1363,12
1575881100,1364,11
1575881400,1363,12
1575882000,1364,11
1575891600,1400,1
1575895800,1387,4
1575897000,1348,1
1575897600,1374,2
1575898800,1400,1
1575899400,1374,2
1575899700,1400,1
1575904500,1396,14
1575905400,1389,5
1575905700,1387,4
1575906000,1389,5
1575906300,1387,4
1575906600,1389,5
1575908100,1400,4
1575909600,1392,7
1575909900,1400,5
1575910200,1393,8
1575910500,1392,7
1575911100,1391,6
1575912000,1387,4
1575912300,1391,6
1575912900,1385,4
1575913200,1387,4
1575913500,1385,4
1575914100,1340,1
1575915000,1370,2
1575915600,1348,67
1575915900,1370,2
1575916800,1348,67
1575920400,1379,5
1575921000,1387,4
1575921300,1389,5
1575921600,1387,4
1575922200,1392,7
1575922500,1389,5
1575922800,1392,7
1575923100,1394,9
1575924300,1387,12
1575924900,1384,11
1575925500,1387,12
1575925800,1384,11
1575926100,1382,22
1575926400,1384,11
1575926700,1382,22
1575927000,1381,20
1575927300,1382,22
1575927600,1381,20
1575928200,1379,17
1575929700,1385,53
1575930000,1384,66
1575930300,1385,53
1575932100,1382,52
1575932400,1157,1
1575932700,1382,52
1575933300,1157,1
1575936300,1160,27
1575936600,1157,26
1575937200,1160,27
1575937500,1266,141
1575938400,1277,129
1575939000,1278,129
1575939300,1277,129
1575939600,1278,129
1575939900,1279,128
1575940200,1278,129
1575940500,1279,128
1575940800,1365,1
1575944400,1366,8
1575944700,1365,2
1575945000,1366,8
1575946500,1362,8
1575948300,1334,5
1575948600,1336,7
1575948900,1334,5
1575949200,1336,7
1575949800,1334,5
1575950100,1332,5
1575950700,1345,4
1575951000,1332,5
1575951600,1345,4
1575952500,1348,20
1575952800,1347,22
1575953400,1348,20
1575953700,1357,26
1575955500,1382,7
1575955800,1357,26
1575956100,1377,8
1575956400,1382,7
1575957000,1377,8
1575957600,1373,9
1575957900,1340,3
1575958500,1373,9
1575959400,1340,3
1575961800,1333,19
1575962100,1340,13
1575962700,1333,19
1575963000,1336,21
1575963300,1333,19
1575963600,1336,21
1575965400,1383,123
1575966600,1381,126
1575966900,1384,122
1575967500,1387,112
1575967800,1384,122
1575968100,1387,112
1575968400,1384,122
1575968700,1348,2
1575974400,1099,2
1575975300,850,1
1575975600,1099,2
1575975900,850,1
1575976500,1353,13
1575978300,1392,13
1575978600,1395,12
1575978900,1392,13
1575979200,1395,12
1575979500,1392,13
1575979800,1348,1
1575985800,1369,2
1575987300,1376,3
1575987600,1390,2
1575988800,1376,3
1575989100,1390,2
1575989700,1397,22
1575990900,1392,30
1575991500,1394,30
1575993000,1385,12
1575994500,1400,4
1575994800,1386,13
1575995100,1400,3
1575996300,1364,2
1575996600,1400,3
1575996900,1383,21
1575997200,1364,2
1575997800,1383,21
1575999300,1385,24
1575999600,1383,21
1575999900,1388,24
1576000500,1385,24
1576000800,1388,24
1576001400,1335,6
1576002600,1268,4
1576002900,1335,6
1576003200,1268,4
1576003500,1139,21
1576003800,1268,4
1576004400,1135,20
1576004700,1139,21
1576005000,1135,20
1576005900,1231,33
1576006200,1240,34
1576006500,1231,33
1576006800,1240,34
1576007100,1349,33
1576007400,1240,34
1576008000,1352,31
1576008300,1349,33
1576008900,1256,32
1576010100,1317,45
1576010400,1256,32
1576010700,1306,35
1576011000,1317,45
1576011300,1306,35
1576012500,1394,23
1576013100,1306,35
1576013400,1287,4
1576013700,1394,23
1576014600,1260,15
1576015200,1258,17
1576015500,1260,15
1576015800,1258,17
1576016700,1250,20
1576020000,1253,4
1576020300,1250,6
1576020600,1254,3
1576021200,1253,4
1576021800,1254,3
1576022400,1262,22
1576023300,1261,22
1576023600,1262,22
1576026000,1263,10
1576030500,1240,17
1576030800,1239,16
1576031100,1240,17
1576031700,1069,23
1576033500,830,64
1576035300,770,48
1576037100,1255,16
1576038900,1229,18
1576040700,1218,9
1576042500,1307,3
1576044300,1395,1
1576046100,1329,2
1576048800,1351,3
1576049700,1329,2
1576050000,1395,2
1576054500,1377,4
1576056000,1327,2
1576057800,1326,1
1576058100,1327,3
1576058400,1326,1
1576058700,1327,3
1576061400,1329,1
1576061700,1296,2
1576062000,1329,1
1576062300,1296,2
1576063200,1323,11
1576065600,1329,1
1576066200,1323,12
1576066500,1329,1
1576072200,1345,4
1576072800,1355,5
1576073100,1345,4
1576073700,1361,8
1576074000,1355,5
1576074600,1361,8
1576075800,1379,9
1576076100,1361,8
1576076400,1383,19
1576076700,1379,9
1576077300,1383,18
1576078800,1365,25
1576079100,1361,20
1576079400,1365,25
1576080000,1328,9
1576081800,1319,7
1576083600,1394,1
1576083900,1295,4
1576084500,1394,1
1576084800,1295,4
1576085400,1301,8
1576086900,1352,18
1576087200,1301,8
1576087500,1352,18
1576088400,1375,14
1576088700,1394,11
1576089300,1388,12
1576089900,1394,11
1576090200,1388,12
1576090500,1350,3
1576090800,1388,12
1576091100,1350,3
1576092000,1375,7
1576093200,1353,8
1576094700,1356,7
1576095600,1331,13
1576095900,1313,26
1576096500,1308,52
1576097100,1313,26
1576097400,1308,52
1576097700,1322,66
1576098000,1308,52
1576098300,1323,59
1576098900,1322,66
1576099200,1323,59
1576099800,1328,47
1576100100,1371,19
1576100400,1328,47
1576100700,1371,19
1576101000,1374,17
1576101600,1371,19
1576101900,1374,17
1576102200,1350,20
1576102500,1374,17
1576102800,1345,16
1576103400,1350,20
1576103700,1233,19
1576104300,1345,16
1576104600,1010,10
1576104900,1233,19
1576105200,1010,10
1576105500,921,7
1576106400,988,8
1576107000,921,7
1576107300,988,8
1576108200,1192,5
1576109100,1343,7
1576109700,1340,5
1576110000,1343,7
1576110600,1331,6
1576111200,1327,5
1576112400,1294,6
1576112700,1238,7
1576114800,1246,8
1576115400,1256,7
1576115700,1246,8
1576116000,1256,7
1576116300,1246,8
1576116600,1256,7
1576117200,1290,5
1576117500,1303,4
1576118100,1290,5
1576118400,1303,4
1576119000,1290,5
1576119300,1303,4
1576119900,1290,5
1576120800,1292,6
1576122900,1303,4
1576124700,1235,3
1576126500,1242,7
1576128300,1248,4
1576130100,1268,2
1576131900,1297,104
1576134600,1287,2
1576134900,1297,104
1576135500,1291,3
1576136100,1287,2
1576136400,1291,3
1576137300,1299,2
1576145700,1238,1
1576151700,1299,1
1576156200,1271,11
1576158000,1275,13
1576158600,1278,15
1576159200,1275,13
1576159500,1278,15
1576159800,1300,4
1576161300,1299,22
1576163100,1300,24
1576165200,1303,6
1576168800,1238,1
1576171200,1268,2
1576172400,1299,1
1576172700,1268,2
1576173000,1303,1
1576173300,1299,1
1576174200,1303,1
1576176000,1188,4
1576176900,1165,4
1576177500,1188,4
1576177800,1165,4
1576178700,1125,7
1576180200,1110,6
1576180500,1054,7
1576180800,1110,6
1576181100,1054,7
1576182300,1185,9
1576182600,1163,11
1576183200,1185,9
1576183500,1254,9
1576183800,1185,9
1576184100,1254,9
1576184700,1279,19
1576185300,1295,25
1576185900,1301,45
1576186200,1295,25
1576186800,1301,45
1576188900,1283,3
1576189200,1301,35
1576189500,1283,3
1576190400,1274,1
1576191000,1283,3
1576191600,1274,1
1576191900,1284,8
1576192200,1274,1
1576192500,1281,20
1576192800,1284,8
1576193100,1281,20
1576193700,1277,21
1576195200,1278,24
1576195800,1279,29
1576196100,1273,11
1576196700,1278,24
1576197000,1273,11
1576197900,1256,4
1576198500,1273,11
1576198800,1264,5
1576199100,1256,4
1576199400,1264,5
1576199700,1276,5
1576200600,1295,6
1576201500,1298,15
1576202100,1295,6
1576202400,1289,54
1576202700,1298,15
1576203000,1289,54
1576204800,1290,54
1576205400,1292,35
1576205700,1290,54
1576206000,1301,7
1576207200,1299,10
1576210800,1298,14
1576211400,1302,4
1576212000,1298,14
1576212300,1302,4
1576213500,1315,4
1576213800,1310,3
1576214100,1315,4
1576215600,1310,3
1576215900,1315,4
1576216200,1310,3
1576216800,1315,4
1576217100,1316,14
1576217700,1315,4
1576218000,1316,14
1576219500,1319,13
1576219800,1316,14
1576220100,1317,15
1576220700,1310,3
1576221300,1317,15
1576221600,1310,3
1576222500,1296,14
1576222800,1215,3
1576223100,1296,14
1576224300,1294,13
1576225500,1320,13
1576225800,1319,12
1576226100,1320,13
1576227600,1329,1
1576227900,1314,2
1576229700,1300,2
1576246200,1289,3
1576248000,1275,5
1576248900,1270,6
1576249200,1275,5
1576249500,1270,6
1576249800,1277,9
1576250400,1275,7
1576250700,1277,9
1576251000,1275,7
1576251300,1280,7
1576252500,1286,6
1576253700,1283,5
1576255500,1286,4
1576255800,1283,5
1576256100,1286,4
1576256400,1283,5
1576256700,1286,4
1576257300,1284,7
1576257900,1277,6
1576258500,1289,8
1576259100,1287,68
1576259700,1289,8
1576260300,1295,165
1576263300,1300,105
1576263600,1295,163
1576263900,1300,105
1576264500,1301,8
1576265700,1303,6
1576266300,1301,8
1576266600,1309,5
1576266900,1303,6
1576267200,1309,5
1576267500,1307,4
1576268100,1309,5
1576268400,1307,4
1576269300,1290,13
1576270500,1292,12
1576271100,1290,13
1576271400,1292,12
1576272000,1311,12
1576272600,1308,22
1576275600,1008,2
1576275900,1259,11
1576276800,1008,2
1576277100,1109,4
1576277400,1129,5
1576278300,1109,4
1576278600,1129,5
1576279200,1210,4
1576281000,1273,1
1576281600,1210,1
1576282200,1273,1
1576284600,1300,31
1576284900,1299,32
1576285800,1300,44
1576289700,1289,5
1576290000,1300,15
1576290300,1289,5
1576291200,1286,4
1576291500,1289,5
1576291800,1286,4
1576292400,1236,15
1576293300,1233,14
1576293600,1236,15
1576293900,1233,14
1576294200,1238,15
1576294500,1233,14
1576294800,1245,17
1576295100,1238,15
1576295400,1245,17
1576295700,1238,15
1576296000,1295,6
1576296300,1245,17
1576296600,1295,6
1576297800,1311,103
1576300800,1315,2
1576302900,1308,6
1576303200,1306,5
1576303500,1308,6
1576303800,1306,5
1576304100,1312,15
1576304400,1306,5
1576304700,1312,15
1576305900,1315,12
1576306200,1312,14
