timestamp,avg,qty
1578702300,3123,141
1578705900,3097,110
1578707700,3123,230
1578709500,3146,146
1578711600,3126,65
1578713400,3146,18
1578715200,3141,120
1578730200,3146,1
1578752700,3112,10
1578795000,3208,6
1578800700,3200,1
1578806100,3498,1
1578809700,3300,1
1578821100,3200,4
1578836700,3240,10
1578846000,3234,500
1578849600,3239,6
1578860700,3238,500
1578868200,3239,2
1578871800,3249,1
1578877200,3248,40
1578888300,3498,10
1578909000,3497,200
1578932400,3116,20
1578938100,3199,22
1578947100,3072,15
1578948900,3037,461
1578950700,3030,612
1578952500,3018,445
1578954600,3086,600
1578956400,3097,517
1578958200,3031,17
1578978300,2912,3
1578993600,2963,1
1579004700,3011,11
1579008600,3435,200
1579016100,2954,20
1579023600,3134,326
1579025400,3060,1790
1579027200,3175,550
1579029000,3132,336
1579030800,2963,115
1579034400,3149,419
1579036200,3164,477
1579038000,3275,58
1579043400,2963,10
1579056300,2956,9
1579073100,2947,30
1579078500,2825,95
1579080600,2880,221
1579082400,2897,167
1579084500,2826,42
1579086300,2935,1
1579103400,3063,735
1579105200,3055,854
1579107000,3008,119
1579112700,2992,280
1579114500,2952,495
1579116300,2900,322
1579125600,2917,101
1579127400,2918,149
1579129200,2920,284
1579131000,2926,298
1579132800,2947,32
1579140300,3100,1
1579158600,3101,1
1579165800,3050,1
1579173300,2947,1
1579181400,3062,200
1579187100,2945,60
1579196700,3101,100
1579205700,3417,40
1579207500,3359,140
1579209300,3336,100
1579229700,3417,10
1579255800,3336,10
1579274700,3149,300
1579296600,3124,10
1579307700,3133,1
1579337400,3150,1
1579350600,3105,204
1579352400,3099,210
1579354200,2900,237
1579358100,3064,71
1579359900,3562,150
1579361700,3630,120
1579363500,3400,2
1579365300,3693,230
1579367100,3685,320
1579368900,3657,146
1579370700,3653,54
1579385400,3305,10
1579387500,3408,24
1579389300,3473,48
1579391100,3470,4
1579400100,3148,2
1579428300,3149,113
1579431900,3150,107
1579435800,3152,364
1579437900,3242,10
1579441500,3304,5
1579446900,3284,802
1579449000,3271,487
1579465200,3698,10
1579469100,3699,738
1579470900,3711,258
1579472700,3663,69
1579474500,3000,8
1579481700,3100,2000
1579500300,3260,30
1579517400,3089,360
1579519500,3108,300
1579523100,3305,56
1579530600,3146,400
1579549500,2851,1
1579560300,3807,78
1579573200,3230,4
1579612500,3145,3
1579620000,3209,349
1579629300,3160,50
1579649100,3089,6
1579652700,3195,66
1579654500,3153,136
1579656600,3111,80
1579658400,3089,10
1579667400,2935,1
1579676700,2933,1
1579695600,2941,30
1579705200,3229,89
1579712400,3241,122
1579714500,3246,94
1579716300,3251,2
1579731000,3300,39
1579745700,3434,1
1579760400,3946,12
1579762200,3816,111
1579764000,3801,99
1579786800,3125,160
1579790400,3120,4
1579799400,3191,152
1579823100,3200,300
1579861800,3600,16
1579871100,3430,4
1579882200,3446,351
1579884300,3502,451
1579886100,3698,100
1579896900,3112,5
1579906200,3109,140
1579911600,3125,582
1579913400,3119,617
1579915200,3021,35
1579926000,3038,10
1579931400,3019,1
1579970100,3016,13
1579972200,3010,3
1579974000,3019,1
1579979400,3016,188
1579981200,3017,291
1579983000,3018,103
1579984800,3022,30
1579993800,3050,1
1579999500,3112,20
1580029200,3123,14
1580047800,3109,77
1580055000,3123,10
1580060700,3024,20
1580088000,3070,11
1580091600,3007,11957
1580102400,3123,100
1580121000,3068,1
1580130300,3123,10
1580132100,3080,90
1580133900,3069,400
1580139300,3068,318
1580144700,3099,347
1580146500,3118,541
1580151900,3750,300
1580159100,3270,2
1580160900,3430,3
1580162700,3728,81
1580175000,3730,3
1580214000,3876,5
1580219400,3625,43
1580221200,3677,77
1580223000,3741,34
1580226600,3745,1
1580230200,3546,41
1580232000,3541,40
1580233800,3384,48
1580242800,3293,100
1580273400,3250,20
1580282400,3263,200
1580286000,3266,4
1580314800,3150,4
1580329200,3205,15
1580334600,3262,1
1580336400,3255,81
1580352600,3229,2
1580356200,3249,176
1580358000,3247,186
1580359800,3200,10
1580361600,3262,3922
1580365200,3266,7
1580370600,3260,1
1580374200,3228,100
1580376000,3244,200
1580377800,3260,100
1580387100,3256,217
1580394300,3198,20
1580397900,3152,9
1580399700,3191,60
1580401500,3198,51
1580403300,3171,1
1580408700,3193,300
1580428500,3185,496
1580430300,3182,540
1580432100,3157,323
1580433900,3161,170
1580435700,3173,20
1580437500,3188,113
1580439300,3191,93
1580448300,3133,391
1580451900,3001,256
1580502600,3136,70
1580526300,3150,14
1580557800,3048,10
1580568900,3032,20
1580574300,3045,400
1580576100,3049,801
1580578200,3054,402
1580580000,3053,2
1580585400,3012,10
1580596200,3053,50
1580603400,3005,10
1580607000,3053,601
1580614500,3054,20
1580621700,3147,4
1580623500,3172,22
1580625300,3178,18
1580645700,3078,14
1580654700,3192,30
1580656500,3195,51
1580658300,3216,59
1580660100,3226,38
1580673000,3260,1
1580674800,3270,9
1580676600,3271,8
1580683800,3649,40
1580698200,3500,90
1580700000,3490,92
1580702100,3136,278
1580703900,3137,276
1580705700,3495,200
1580709300,3483,150
1580711100,3472,220
1580712900,3450,70
1580729700,3100,4
1580735700,3095,50
1580753700,3190,5
1580761200,3185,2
1580786400,3186,27
1580801100,3157,200
1580802900,3165,320
1580804700,3180,120
1580808600,3179,100
1580816100,3178,1
1580831100,3177,1
1580840100,3176,10
1580850900,3177,15
1580867400,3074,10
1580869200,3144,70
1580871000,3156,60
1580874600,2984,65
1580878200,3121,50
1580887500,3129,100
1580901900,3120,20
1580921700,3099,40
1580930700,3172,13
1580932500,3147,31
1580934300,3129,18
1580958000,3018,20
1580994900,3200,20
1581009300,3100,15
1581023700,3142,40
1581029400,3089,160
1581031200,3039,373
1581033000,3003,441
1581038700,3011,1
1581040500,3091,11
1581042300,3099,10
1581051300,3141,50
1581053100,3139,150
1581054900,3138,100
1581072000,3053,1
1581087000,3098,301
1581088800,3094,311
1581090600,3001,10
1581092700,3094,15
1581096300,3098,1
1581101700,3057,61
1581107100,3067,145
1581120000,3086,500
1581121800,3079,600
1581123600,3051,150
1581125400,3064,55
1581127200,3054,16
1581129000,3097,21
1581130800,3143,10
1581136200,3057,50
1581168000,3146,69
1581169800,3073,148
1581171600,3003,187
1581173400,3000,117
1581182700,3248,100
1581192000,3077,1
1581195600,3000,15
1581201000,3230,20
1581215700,3216,6
1581226500,3013,23
1581228300,3007,44
1581230100,3001,21
1581239700,3077,1
1581252600,3102,10
1581282000,3198,201
1581283800,3199,200
1581291000,3102,89
1581292800,3127,225
1581294600,3144,136
1581355500,3088,1
1581366300,3460,27
1581375300,3297,60
1581380700,3199,944
1581387900,3088,10
1581426900,3085,10
1581430800,3001,152
1581445500,3011,490
1581447300,3028,237
1581449100,3084,25
1581459900,3662,109
1581461700,3627,309
1581463500,3615,216
1581465300,3698,134
1581467100,3691,158
1581468900,3686,85
1581470700,3599,73
1581472500,3438,28
1581503700,3428,100
1581509100,3377,1
1581520200,3230,180
1581523800,3265,15
1581541800,3255,4
1581552600,3199,71
1581556200,3300,10
1581596100,2939,1
1581611100,2927,25
1581616500,3093,2
1581621900,3028,24
1581623700,2939,10
1581634500,2997,100
1581651000,3083,300
1581654600,2923,107
1581656400,2949,365
1581658200,2960,257
1581661800,2995,300
1581676800,2996,1
1581689700,3040,1
1581713100,3000,10
1581723900,2933,3
1581728700,3040,32
1581741600,3100,1
1581788700,3255,40
1581795900,3100,1
1581807300,3693,19
1581812400,3699,1500
1581816000,3230,45
1581819900,3488,77
1581821700,3564,146
1581823500,3650,69
1581828300,3500,30
1581850200,3274,175
1581862800,3699,40
1581865800,3684,190
1581866400,3699,40
1581866700,3684,190
1581867000,3691,350
1581868500,3689,572
1581869700,3693,422
1581870000,3689,572
1581870300,3683,228
1581870900,3693,422
1581871500,3683,228
1581871800,3525,13
1581875400,3695,208
1581882600,3369,75
1581884700,3367,2885
1581885000,3369,75
1581885300,3367,2885
1581885600,3369,75
1581885900,3368,3003
1581886200,3367,2885
1581886500,3368,3003
1581888300,3369,225
1581888900,3368,3084
1581889200,3369,225
1581890100,3665,44
1581890400,3369,81
1581891300,3691,203
1581893100,3692,228
1581893700,3698,3191
1581894000,3692,228
1581894900,3698,3191
1581895200,3688,3115
1581897000,3683,3140
1581897300,3358,133
1581897600,3683,3140
1581898200,3358,133
1581909000,3500,2
1581915600,3295,10
1581921600,3318,1
1581950400,3657,1
1581959700,3586,22
1581961800,3539,76
1581963600,3520,49
1581976200,4030,20
1581985200,3500,30
1581997800,3626,30
1582001700,3478,120
1582003500,3480,242
1582005600,3483,175
1582030500,3709,17
1582032000,3596,34
1582040100,3454,31
1582041600,3453,32
1582041900,3454,31
1582042200,3453,32
1582044000,3400,1
1582045500,3501,600
1582047600,3499,610
1582049100,3426,10
1582049700,3485,50
1582050300,3426,10
1582050900,3485,50
1582051200,3500,55
1582052700,3497,495
1582055400,3516,505
1582055700,3497,470
1582056300,3649,65
1582058100,3776,35
1582058400,3649,65
1582059600,3776,35
1582074300,3360,25
1582084500,3230,32
1582095900,3650,3
1582104600,3255,10
1582111200,3499,100
1582132200,3426,30
1582134000,3754,489
1582134300,3426,30
1582134600,3754,489
1582134900,3426,30
1582135200,3754,489
1582135800,3776,459
1582144500,3395,10
1582147800,3394,316
1582150200,3401,413
1582150800,3410,193
1582151100,3401,413
1582151700,3410,193
1582152000,3450,194
1582152300,3410,193
1582152600,3460,274
1582153500,3476,188
1582153800,3460,274
1582154100,3476,188
1582154400,3501,191
1582155900,3525,99
1582156500,3757,16
1582180500,3250,1
1582184400,3251,25
1582185000,3250,851
1582185300,3251,25
1582210200,3228,20
1582228800,3595,1
1582239300,3196,62
1582239900,3215,138
1582240500,3196,62
1582240800,3215,138
1582241100,3220,226
1582242900,3230,164
1582290900,3420,40
1582291200,3356,26
1582292100,3420,40
1582293900,3539,14
1582294200,3420,40
1582294500,3539,14
1582296000,3235,1
1582299600,3295,200
1582299900,3235,1
1582300200,3295,200
1582307700,3300,18
1582311300,3399,10
1582323000,3347,60
1582331100,3186,247
1582332900,3154,414
1582333200,3172,299
1582333500,3154,414
1582334700,3106,167
1582335000,3154,414
1582335600,3106,115
1582338900,3300,20
1582357200,3355,200
1582372200,3522,47
1582390500,3641,50
1582391700,3650,60
1582392000,3641,50
1582392300,3650,60
1582393500,3698,10
1582393800,3650,60
1582394100,3698,10
1582395600,3420,20
1582397700,3417,21
1582399500,3370,1
1582411800,3200,52
1582422900,3180,1
1582428300,3188,1
1582444800,3107,36
1582468800,3290,11
1582478100,3116,3
1582479900,3134,13
1582481700,3246,1924
1582482900,3245,1933
1582483500,3237,2060
1582483800,3111,397
1582484100,3237,2060
1582485300,3111,397
1582485600,3112,306
1582486200,3113,297
1582487100,3109,175
1582487400,3110,128
1582488300,3109,175
1582488600,3110,128
1582488900,3134,15
1582501500,3110,30
1582503900,3130,40
1582504500,3193,10
1582504800,3130,40
1582505100,3193,10
1582516200,3128,1
1582529100,3300,5
1582560900,3268,14
1582562400,3222,35
1582562700,3268,14
1582563000,3222,35
1582564200,3191,28
1582568100,3189,7
1582574700,3191,100
1582588200,3190,101
1582588800,3120,2
1582589100,3190,101
1582589400,3120,2
1582615500,3350,1
1582620300,3191,1
1582656000,3180,50
1582659600,3190,15
1582659900,3180,51
1582660200,3190,15
1582660500,3191,14
1582662000,3190,15
1582662600,3191,14
1582663200,3349,247
1582663500,3190,15
1582663800,3349,247
1582665300,3350,246
1582685400,3283,50
1582692900,3350,300
1582713300,3317,18
1582717200,3212,6
1582717500,3317,18
1582717800,3212,6
1582740600,3204,50
1582749900,3212,1
1582750500,3211,51
1582751100,3212,1
1582751400,3211,51
1582754100,3210,11
1582755300,3195,1
1582767300,3212,4
1582786800,3355,1
1582811700,3200,1
1582839300,3220,1
