timestamp,avg,qty
1575397500,3056,87
1575399000,3209,80
1575400800,3286,96
1575426600,2923,202
1575433500,2905,63
1575439200,2905,23
1575457800,2946,215
1575462900,2934,122
1575473700,2827,62
1575475500,2807,198
1575475800,2820,100
1575476100,2807,198
1575477300,2807,187
1575477600,2807,180
1575489900,2960,173
1575490800,2937,97
1575492000,2950,245
1575493200,2956,215
1575493500,2950,245
1575493800,2957,222
1575494100,2956,215
1575494400,2957,222
1575496200,2957,149
1575496800,2957,156
1575497400,2957,149
1575498000,2870,134
1575499500,2903,173
1575500100,2955,179
1575500400,2903,173
1575500700,2955,179
1575501000,3029,196
1575501300,2955,179
1575501900,3029,196
1575502200,3179,107
1575502500,3029,196
1575502800,3179,107
1575503400,3266,82
1575504300,3065,64
1575520200,2830,424
1575532200,2807,171
1575546600,2818,138
1575549300,2947,207
1575549600,2903,102
1575549900,2947,207
1575551100,2987,201
1575553200,2974,217
1575553500,2997,256
1575553800,2974,217
1575560700,2917,88
1575561600,2923,61
1575561900,2921,85
1575562200,2923,61
1575563400,3002,33
1575564000,2981,37
1575564300,2989,65
1575570600,2921,54
1575578400,2917,46
1575578700,3120,38
1575579300,2917,46
1575579600,3162,41
1575581700,3199,97
1575587100,3009,205
1575589500,2948,252
1575590700,2812,168
1575591300,2839,2162
1575593100,2856,2421
1575603300,3022,379
1575605700,2870,55
1575609300,2849,908
1575609600,2839,888
1575609900,2849,908
1575625500,3100,245
1575642600,2838,43
1575654600,2947,501
1575670800,2838,244
1575674400,2838,353
1575681900,2864,331
1575703800,2838,7
1575706200,2847,35
1575706800,2847,35
1575707100,2847,35
1575707700,2850,28
1575729300,2890,117
1575731700,2865,30
1575732300,2849,64
1575732900,2847,16
1575738600,2915,148
1575742500,2859,398
1575746100,2839,108
1575751500,2880,72
1575753900,2886,73
1575754800,2887,73
1575755100,2847,57
1575762900,2838,249
1575765600,2838,210
1575765900,2838,210
1575766500,2838,157
1575770100,2838,106
1575780900,2815,70
1575786600,2827,35
1575786900,2851,54
1575787800,2827,35
1575788100,2830,29
1575791100,3015,81
1575791700,2828,16
1575792000,2992,92
1575810600,2821,217
1575816300,2824,168
1575829500,2846,76
1575830700,2877,270
1575831000,2846,76
1575831300,2877,270
1575832500,2883,246
1575833100,2883,246
1575834000,2883,246
1575834300,2883,246
1575834900,2883,86
1575838200,2861,106
1575843600,2822,164
1575845700,2820,236
1575851400,2858,286
1575853200,2831,76
1575855000,2869,104
1575856500,2869,129
1575884100,2870,151
1575902100,2832,69
1575912900,2816,332
1575921300,2817,183
1575923100,2855,113
1575924900,2844,162
1575925500,2844,161
1575925800,2844,162
1575926100,2847,146
1575926400,2844,162
1575926700,2847,146
1575927000,2847,146
1575927300,2847,146
1575927600,2847,146
1575944400,2818,158
1575981900,2819,499
1575982800,2819,372
1575983700,2819,503
1575987300,2819,42
1576010700,2833,90
1576016700,2831,227
1576018800,2825,415
1576020000,2825,238
1576020300,2826,442
1576020600,2833,170
1576022400,2825,195
1576026600,2819,184
1576035300,2839,245
1576061700,2922,61
1576063200,2903,84
1576065600,2855,104
1576066200,2839,76
1576066500,2855,104
1576069200,2887,54
1576077300,2968,321
1576086900,2887,34
1576088400,2887,99
1576090500,2889,318
1576090800,2887,138
1576091100,2889,318
1576095600,2866,87
1576096500,2877,139
1576097100,2874,136
1576097400,2877,139
1576098300,2891,237
1576098900,2881,193
1576099200,2891,237
1576102800,2911,254
1576104600,2914,208
1576104900,2917,199
1576105200,2914,208
1576106400,2913,231
1576107000,2911,249
1576107300,2913,231
1576109100,2976,202
1576112700,2862,159
1576117200,2819,31
1576120800,2819,199
1576128300,2862,821
1576133700,2819,172
1576182300,2842,188
1576183500,2870,257
1576183800,2842,188
1576184100,2870,257
1576185900,2873,195
1576186200,2870,177
1576186800,2873,195
1576187100,2973,100
1576187400,2873,195
1576187700,2973,100
1576213500,2822,369
1576229700,2868,41
1576236900,2835,69
1576252500,2821,622
1576277400,2848,319
1576278300,2849,311
1576278600,2848,319
1576279800,2847,325
1576280100,2865,202
1576280400,2819,159
1576284600,2819,39
1576294200,2819,329
1576305000,2820,284
1576305600,2819,89
1576305900,2820,261
1576306200,2820,284
1576306500,2820,261
1576307100,2821,213
1576307400,2820,261
1576307700,2821,213
1576310700,2819,57
1576322100,2820,91
1576335300,2852,114
1576336800,2830,91
1576337100,2905,176
1576337700,2830,91
1576338300,2905,176
1576338900,2926,254
1576340400,2913,307
1576344300,2819,84
1576355400,2820,232
1576360800,2829,196
1576373700,2820,82
1576377000,2839,161
1576382400,2831,323
1576386000,2831,237
1576386300,2830,266
1576386600,2831,237
1576386900,2830,266
1576387500,2831,237
1576388100,2852,309
1576397100,3000,23
1576413600,2819,173
1576424700,2832,479
1576426500,2863,157
1576428300,2832,94
1576430100,2908,200
1576435500,2819,199
1576461000,2843,78
1576468500,2835,108
1576479000,2822,186
1576490400,2836,40
1576492200,2822,134
1576494300,2825,146
1576516200,2832,622
1576526400,2871,21
1576528200,2854,287
1576542900,2932,183
1576566600,3025,100
1576578900,3022,131
1576579200,3036,140
1576579500,3022,131
1576581000,2896,109
1576590300,2890,57
1576592100,2891,51
1576593600,2898,180
1576596000,2892,341
1576597200,2887,263
1576597500,2892,341
1576597800,2887,263
1576599000,2887,171
1576600800,2887,150
1576601100,2887,181
1576601400,2887,141
1576608000,2975,327
1576619400,3087,208
1576627200,2834,329
1576628700,2876,418
1576629000,2831,314
1576629900,2999,243
1576644600,2824,85
1576647900,2824,29
1576648800,2830,24
1576660500,2822,49
1576669200,2832,69
1576677600,2853,254
1576678500,2856,231
1576680900,2825,67
1576681200,2857,224
1576681800,2825,67
1576683600,2831,50
1576695900,2827,118
1576700100,2829,418
1576706700,2829,213
1576708500,2827,295
1576709100,2827,180
1576709400,2827,396
1576710600,2827,303
1576710900,2827,396
1576711200,2827,395
1576716300,2827,681
1576727100,2835,2482
1576731600,2832,1529
1576749000,2852,118
1576767600,2852,254
1576770900,2851,682
1576776600,2832,129
1576787700,2841,119
1576789500,2838,111
1576791300,2837,293
1576793100,2838,370
1576798200,2859,294
1576811100,2852,116
1576812900,2862,109
1576815000,2859,151
1576820400,2857,140
1576827600,2852,3
1576831200,2855,479
1576849500,2882,998
1576856700,2855,447
1576858500,2850,401
1576865700,2856,60
1576876500,2887,522
1576880100,2888,238
1576881000,2888,238
1576881300,2888,238
1576881600,2888,238
1576882200,2887,77
1576884000,2887,72
1576884900,2887,72
1576885200,2887,72
1576885800,2886,246
1576887600,2886,208
1576933200,2911,4
1576942200,2912,75
1576944000,2893,126
1576945800,2847,168
1576947900,2841,81
1576949700,2845,88
1576958700,2904,156
1576966200,2842,90
1576968000,2888,42
1576969800,2858,64
1576971600,2838,161
1576977000,2893,166
1576992000,2843,46
1577012100,2830,65
1577023200,2830,267
1577030100,2830,83
1577031000,2830,83
1577033700,2832,115
1577039400,2834,326
1577050200,2961,326
1577052300,2952,234
1577052900,2971,193
1577053200,2952,234
1577053500,2971,193
1577053800,2848,140
1577054700,2846,157
1577055300,2848,140
1577055600,2835,976
1577059500,2850,127
1577063100,2834,85
1577068800,2994,95
1577070300,2961,131
1577072100,2859,57
1577102700,2834,31
1577110200,2878,78
1577115600,2862,295
1577121000,2865,123
1577131200,3054,117
1577137200,3060,318
1577137500,3027,383
1577139600,3012,280
1577140800,2925,137
1577141100,2936,49
1577141400,2925,137
1577141700,2932,64
1577142900,2920,53
1577143500,2921,40
1577143800,2920,53
1577144100,2921,40
1577148300,2922,165
1577149200,2922,349
1577149500,2922,352
1577150100,2922,291
1577150700,2922,349
1577151000,2922,293
1577151300,2922,291
1577151600,2922,293
1577153700,2924,95
1577154600,2952,125
1577155500,2973,160
1577160300,2922,696
1577161200,2922,713
1577161500,2922,696
1577162100,2922,713
1577165100,2922,135
1577175300,2922,100
1577200500,2941,700
1577202900,2934,652
1577203800,2930,41
1577204400,2922,57
1577204700,2930,41
1577205300,2922,57
1577205900,2922,114
1577208000,2931,102
1577223300,2922,12
1577223900,2992,131
1577226000,3000,194
1577227500,3000,88
1577227800,3000,88
1577229600,3000,22
1577229900,3000,44
1577230200,3000,22
1577231100,3000,44
1577231400,3000,19
1577235000,2964,57
1577236800,2953,44
1577237100,2922,26
1577237400,2953,44
1577237700,2922,26
1577238000,2953,44
1577238300,2922,26
1577246100,2922,18
1577247900,2922,68
1577253300,2922,1
1577264400,2934,130
1577273400,3000,61
1577304300,2929,154
1577306100,2924,160
1577315700,2961,484
1577320800,2923,62
1577329800,2934,218
1577337000,2922,257
1577340600,2922,76
1577361000,3037,330
1577373600,2942,27
1577377200,2964,188
1577380800,2941,225
1577382600,2933,296
1577384700,2941,235
1577402700,2942,12
1577404500,2924,218
1577404800,2923,243
1577405100,2924,218
1577405700,2923,243
1577408100,2984,47
1577408700,2975,55
1577409300,2984,47
1577410200,2924,54
1577411700,2924,49
1577453400,3011,133
1577463000,3047,172
1577466000,3027,224
1577466300,3019,162
1577466600,3027,224
1577471700,3006,150
1577484900,3006,581
1577486400,3004,616
1577488800,3004,153
1577489100,3005,307
1577489400,3004,153
1577492100,3004,213
1577500800,3005,86
1577534400,3004,263
1577539800,3004,86
1577543400,3004,125
1577544600,3004,124
1577544900,3004,125
1577552700,3004,540
1577559900,2955,332
1577562000,2950,142
1577562300,2942,273
1577562600,2950,142
1577562900,2942,273
1577563200,2953,237
1577571000,2955,188
1577576400,3017,216
1577576700,3016,203
1577577000,3017,216
1577577600,3021,78
1577586000,3044,325
1577587200,3047,264
1577588700,3046,141
1577590500,3044,176
1577590800,3043,161
1577591400,3044,176
1577592000,3052,129
1577604000,3026,376
1577607300,3021,39
1577607600,3021,3
1577607900,3021,41
1577613600,3021,14
1577616600,3023,1
1577616900,3022,89
1577619900,3022,207
1577620200,3022,184
1577620500,3022,70
1577639100,3051,60
1577651700,2952,129
1577655300,2938,135
1577655600,2947,53
1577656200,2957,267
1577665200,2987,473
1577668800,2959,470
1577694900,2986,13
1577729700,2988,174
1577742300,2983,212
1577743200,2983,144
1577746500,2983,104
1577763900,2938,269
1577777100,2934,109
1577797200,2976,30
1577806500,2934,74
1577815500,2936,100
1577817300,2944,131
1577819400,2950,89
1577821200,2948,19
1577824800,2951,27
1577833800,2934,33
1577847000,2935,195
1577895600,2850,249
1577906400,2910,37
1577910000,2886,101
1577917500,2920,257
1577921100,2925,283
1577943300,2897,35
1577954400,2801,1
1577965500,2807,92
1577967600,2807,92
1577969400,2801,68
1577986200,2801,7
1577999100,2872,177
1578002700,2826,66
1578006600,2801,63
1578012000,2801,73
1578019500,2801,262
1578055200,2806,33
1578072000,2815,237
1578077400,2817,78
1578083100,2817,484
1578091800,2805,407
1578093300,2805,405
1578093900,2809,205
1578102900,2801,96
1578106800,2801,232
1578126900,2805,79
1578150900,2851,169
1578168600,2849,124
1578172200,2849,34
1578176400,2900,79
1578186000,2801,14
1578186600,2801,8
1578186900,2814,50
1578187200,2801,14
1578187500,2813,54
1578196500,2809,177
1578219000,2826,5
1578233100,2840,179
1578236100,2855,69
1578236400,2844,137
1578240300,2827,594
1578241500,2826,122
1578250200,2989,589
1578254100,3050,189
1578254400,3013,656
1578254700,3040,271
1578262800,3022,218
1578264900,3024,189
1578265200,3024,180
1578265500,3024,189
1578299700,3042,14
1578313200,3026,154
1578314700,3037,177
1578315000,3026,154
1578315300,3052,122
1578315900,3037,177
1578316200,3086,74
1578316500,3052,122
1578317100,3084,77
1578317400,3086,74
1578317700,3084,77
1578318000,3057,71
1578318300,3084,77
1578318900,3057,71
1578319200,3037,74
1578319500,3057,71
1578319800,3037,74
1578320700,3019,220
1578321600,3019,225
1578321900,3019,220
1578322500,3019,253
1578322800,3019,252
1578323400,3019,253
1578323700,3018,123
1578324000,3019,253
1578324300,3018,123
1578326100,3033,95
1578326700,3037,76
1578327000,3033,95
1578327300,3051,41
1578335100,3064,511
1578336600,3018,189
1578339900,3056,205
1578340200,3062,177
1578344700,3058,200
1578346500,3034,232
1578363900,3072,147
1578369600,3018,100
1578371400,3031,84
1578373200,3070,88
1578398700,3018,56
1578413100,3019,138
1578414900,3019,107
1578416700,3019,48
1578418500,3018,159
1578423900,3018,59
1578425700,3019,83
1578427800,3018,165
1578429900,3022,132
1578440400,3018,29
1578442200,3018,152
1578442500,3018,153
1578442800,3018,152
1578443100,3018,153
1578443700,3018,152
1578444000,3018,153
1578444300,3035,74
1578444900,3023,183
1578445500,3035,74
1578445800,3036,107
1578446100,3035,74
1578446400,3036,107
1578447600,3036,118
1578448200,3037,186
1578448500,3037,199
1578448800,3037,186
1578449100,3037,199
1578449400,3037,186
1578451800,3024,397
1578453300,3020,364
1578455400,3062,145
1578455700,3062,145
1578456300,3062,145
1578459000,3038,90
1578459300,3038,77
1578459600,3038,90
1578459900,3038,77
1578460200,3038,90
1578462600,3040,287
1578481200,3050,270
1578484800,3050,25
1578485400,3081,36
1578486300,3050,25
1578486600,3059,120
1578488400,3050,586
1578492300,3050,139
1578495900,3058,61
1578497700,3060,125
1578499500,3084,320
1578501300,3129,328
1578503100,3144,214
1578504900,3100,102
1578505200,3100,101
1578505500,3100,102
1578505800,3100,101
1578506100,3100,102
1578506700,3100,101
1578507000,3129,118
1578518400,3100,144
1578534000,3100,148
1578536400,3100,301
1578537600,3100,332
1578537900,3100,273
1578538200,3100,332
1578538500,3100,335
1578538800,3100,332
1578564600,3101,87
1578566400,3101,107
1578568500,3100,59
1578570300,3107,151
1578578100,3102,135
1578590100,3104,116
1578595500,3105,116
1578597300,3105,105
1578599400,3105,109
1578601200,3105,91
1578606900,3130,69
1578608700,3152,45
1578612300,3118,20
1578615900,3109,348
1578618000,3162,173
1578619800,3162,174
1578623400,3156,226
1578642000,3103,13
1578655500,3110,212
1578670800,3102,38
1578674700,3103,147
1578683700,3105,228
1578691200,3105,272
1578700500,3032,169
1578702300,3034,124
1578705900,3027,177
1578707700,3026,193
1578709500,3020,70
1578711600,3029,231
1578713400,3032,201
1578715200,3040,125
1578730200,3051,137
1578752700,3080,112
1578795000,3285,212
1578800700,3118,303
1578806100,3212,264
1578809700,3145,88
1578821100,3151,203
1578836700,3152,156
1578846000,3158,341
1578849600,3177,141
1578860700,3199,117
1578868200,3152,652
1578871800,3163,241
1578877200,3152,131
1578888300,3295,145
1578909000,3157,55
1578932400,3113,74
1578938100,3055,521
1578947100,3029,464
1578948900,3029,348
1578950700,3018,159
1578952500,3018,117
1578954600,3019,252
1578956400,3019,334
1578958200,3043,388
1578978300,2954,89
1578993600,2985,141
1579004700,2988,38
1579008600,2943,87
1579016100,2818,228
1579023600,2976,104
1579025400,3172,232
1579027200,3180,252
1579029000,3048,78
1579030800,2886,77
1579034400,3065,288
1579036200,3134,476
1579038000,3200,263
1579043400,2949,63
1579056300,2943,151
1579073100,2840,68
1579078500,2816,26
1579080600,2823,39
1579082400,2824,79
1579084500,2824,41
1579086300,2824,36
1579103400,2918,763
1579105200,2988,326
1579107000,3005,377
1579112700,3033,248
1579114500,2929,218
1579116300,2900,166
1579125600,2911,136
1579127400,2914,163
1579129200,2920,254
1579131000,2920,286
1579132800,2921,127
1579140300,2958,83
1579158600,2920,48
1579165800,3042,328
1579173300,2914,190
1579181400,2943,166
1579187100,3037,27
1579196700,3100,617
1579205700,3168,42
1579207500,3139,193
1579209300,3114,571
1579229700,3330,79
1579255800,3101,336
1579274700,3101,138
1579296600,3102,115
1579307700,3100,405
1579337400,3127,156
1579350600,3055,110
1579352400,3088,91
1579354200,2907,88
1579358100,3281,171
1579359900,3336,132
1579361700,3144,210
1579363500,3168,374
1579365300,3204,188
1579367100,3299,146
1579368900,3348,287
1579370700,3377,324
1579385400,3359,260
1579387500,3367,121
1579389300,3284,528
1579391100,3283,523
1579400100,3111,108
1579428300,3142,114
1579431900,3150,151
1579435800,3163,169
1579437900,3163,169
1579441500,3150,49
1579446900,3149,246
1579449000,3145,169
1579465200,3643,186
1579469100,3643,163
1579470900,3639,250
1579472700,3473,213
1579474500,3291,171
1579481700,3655,159
1579500300,3126,28
1579517400,3250,95
1579519500,3174,132
1579523100,3239,106
1579530600,3038,56
1579549500,3502,170
1579560300,3505,106
1579573200,3150,539
1579612500,3121,76
1579620000,3120,230
1579629300,3120,502
1579649100,3063,230
1579652700,3029,121
1579654500,2956,256
1579656600,2895,159
1579658400,2908,6
1579667400,2855,47
1579676700,2860,33
1579695600,2883,164
1579705200,3116,217
1579712400,3120,261
1579714500,3193,101
1579716300,3162,247
1579731000,3519,221
1579745700,3212,279
1579760400,3217,38
1579762200,3202,59
1579764000,3131,567
1579786800,3033,182
1579790400,3023,240
1579799400,3070,204
1579823100,3125,222
1579861800,3498,58
1579871100,3309,187
1579882200,3683,322
1579884300,3617,342
1579886100,3532,294
1579896900,3119,256
1579906200,3033,571
1579911600,3686,15679
1579913400,3132,149
1579915200,3021,120
1579926000,3018,240
1579931400,3018,120
1579970100,3007,236
1579972200,3007,187
1579974000,3007,54
1579979400,3007,336
1579981200,3008,190
1579983000,3007,135
1579984800,3007,43
1579993800,3007,93
1579999500,3075,279
1580029200,3008,24
1580047800,3062,197
1580055000,3025,174
1580060700,3022,108
1580088000,3046,230
1580091600,3049,222
1580102400,3051,178
1580121000,3066,470
1580130300,3068,188
1580132100,3068,115
1580133900,3068,148
1580139300,3068,269
1580144700,3068,252
1580146500,3063,212
1580151900,3215,281
1580159100,3263,171
1580160900,3313,195
1580162700,3342,234
1580175000,3277,289
1580214000,3310,101
1580219400,3426,105
1580221200,3445,172
1580223000,3342,241
1580226600,3536,201
1580230200,3495,309
1580232000,3326,149
1580233800,3353,201
1580242800,3301,552
1580273400,3149,87
1580282400,3149,67
1580286000,3149,197
1580314800,3149,292
1580329200,3149,550
1580334600,3150,80
1580336400,3151,131
1580352600,3177,304
1580356200,3150,84
1580358000,3150,151
1580359800,3159,89
1580361600,3259,137
1580365200,3190,67
1580370600,3150,163
1580374200,3203,74
1580376000,3188,100
1580377800,3151,28
1580387100,3151,17
1580394300,3164,17
1580397900,3151,96
1580399700,3167,162
1580401500,3159,327
1580403300,3152,212
1580408700,3167,162
1580428500,3160,154
1580430300,3160,149
1580432100,3184,409
1580433900,3185,426
1580435700,3161,94
1580437500,3160,148
1580439300,3170,210
1580448300,3013,268
1580451900,2851,19
1580502600,3000,351
1580526300,3000,100
1580557800,3004,4
1580568900,3007,137
1580574300,3001,135
1580576100,3000,539
1580578200,3000,531
1580580000,3000,374
1580585400,3006,38
1580596200,3001,514
1580603400,3000,69
1580607000,3002,137
1580614500,3049,256
1580621700,3050,39
1580623500,3050,78
1580625300,3050,55
1580645700,3056,224
1580654700,3112,84
1580656500,3080,146
1580658300,3081,240
1580660100,3069,398
1580673000,3187,876
1580674800,3245,1548
1580676600,3248,926
1580683800,3301,227
1580698200,3156,200
1580700000,3141,176
1580702100,3084,712
1580703900,3085,717
1580705700,3058,90
1580709300,3131,70
1580711100,3181,41
1580712900,3055,18
1580729700,3058,74
1580735700,3059,83
1580753700,3111,74
1580761200,3110,132
1580786400,3109,68
1580801100,3110,15
1580802900,3110,22
1580804700,3110,15
1580808600,3110,33
1580816100,3121,36
1580831100,3121,421
1580840100,3121,21
1580850900,3121,262
1580867400,3077,59
1580869200,3059,158
1580871000,3058,152
1580874600,2939,77
1580878200,2872,325
1580887500,3123,18
1580901900,3071,236
1580921700,3069,179
1580930700,3068,164
1580932500,3068,41
1580934300,3202,56
1580958000,3036,99
1580994900,3150,285
1581009300,3058,40
1581023700,3039,140
1581029400,3001,132
1581031200,3002,181
1581033000,3027,219
1581038700,3002,76
1581040500,3002,544
1581042300,3002,684
1581051300,3002,80
1581053100,3006,121
1581054900,3009,65
1581072000,3002,46
1581087000,3000,213
1581088800,3000,244
1581090600,3000,139
1581092700,3000,50
1581096300,3000,315
1581101700,3002,227
1581107100,3022,232
1581120000,3003,98
1581121800,3016,238
1581123600,3026,210
1581125400,3009,225
1581127200,3002,171
1581129000,3007,194
1581130800,3007,186
1581136200,3053,48
1581168000,3055,30
1581169800,3010,102
1581171600,3002,125
1581173400,3014,70
1581182700,3014,70
1581192000,3056,22
1581195600,3003,189
1581201000,3000,194
1581215700,3112,81
1581226500,3003,26
1581228300,3024,84
1581230100,3023,87
1581239700,3230,36
1581252600,3139,42
1581282000,3033,318
1581283800,3027,368
1581291000,3061,205
1581292800,3058,240
1581294600,3019,127
1581355500,3030,604
1581366300,3143,29
1581375300,3266,116
1581380700,3100,148
1581387900,3000,76
1581426900,3000,152
1581430800,3000,277
1581445500,3001,223
1581447300,3003,74
1581449100,3008,227
1581459900,3110,22
1581461700,3285,29
1581463500,3343,123
1581465300,3336,149
1581467100,3328,83
1581468900,3360,56
1581470700,3395,57
1581472500,3357,431
1581503700,3350,24
1581509100,3350,187
1581520200,3253,132
1581523800,3110,94
1581541800,3073,176
1581552600,3073,143
1581556200,3234,505
1581596100,2851,89
1581611100,2900,329
1581616500,2903,131
1581621900,2934,260
1581623700,2906,197
1581634500,3080,214
1581651000,2913,95
1581654600,2923,276
1581656400,2934,445
1581658200,2960,223
1581661800,2972,126
1581676800,2960,37
1581689700,3017,36
1581713100,2925,120
1581723900,2961,59
1581728700,2958,107
1581741600,3017,155
1581788700,3075,145
1581795900,3125,122
1581807300,3220,153
1581812400,3153,216
1581816000,3219,175
1581819900,3215,110
1581821700,3263,30
1581823500,3210,173
1581828300,3210,127
1581850200,3368,24
1581862800,3371,41
1581865800,3372,45
1581866400,3371,61
1581866700,3372,45
1581867000,3369,225
1581868500,3371,317
1581869700,3370,488
1581870000,3371,317
1581870300,3371,301
1581870900,3370,488
1581871500,3371,301
1581871800,3369,287
1581875400,3371,90
1581882600,3368,67
1581884700,3367,112
1581885000,3368,161
1581885300,3367,112
1581885600,3368,161
1581885900,3367,112
1581886200,3367,112
1581886500,3367,112
1581888300,3307,8
1581888900,3346,9
1581889200,3307,8
1581890100,3293,76
1581890400,3340,46
1581891300,3293,76
1581893100,3222,32
1581893700,3459,15
1581894000,3222,32
1581894900,3459,15
1581895200,3237,135
1581897000,3232,164
1581897300,3210,159
1581897600,3232,164
1581898200,3210,159
1581909000,3294,106
1581915600,3249,245
1581921600,3210,377
1581950400,3505,51
1581959700,3582,138
1581961800,3515,220
1581963600,3515,278
1581976200,3680,128
1581985200,3666,165
1581997800,3503,271
1582001700,3374,430
1582003500,3391,107
1582005600,3414,115
1582030500,3325,15
1582032000,3325,15
1582040100,3341,220
1582041600,3326,143
1582041900,3341,224
1582042200,3326,124
1582044000,3326,85
1582045500,3369,38
1582047600,3400,297
1582049100,3402,305
1582049700,3402,305
1582050300,3402,305
1582050900,3402,305
1582051200,3430,67
1582052700,3430,171
1582055400,3447,117
1582055700,3430,151
1582056300,3460,67
1582058100,3794,218
1582058400,4037,126
1582059600,3794,218
1582074300,3265,64
1582084500,3194,128
1582104600,3153,117
1582111200,3383,628
1582132200,3392,149
1582134000,3684,149
1582134300,3374,106
1582134600,3684,149
1582134900,3374,106
1582135200,3684,149
1582135800,4140,60
1582144500,3364,170
1582147800,3365,411
1582150200,3377,450
1582150800,3392,191
1582151100,3377,450
1582151700,3392,191
1582152000,3396,168
1582152300,3392,191
1582152600,3388,28
1582153500,3535,53
1582153800,3388,28
1582154100,3535,53
1582154400,3659,53
1582155900,3645,145
1582156500,3636,203
1582180500,3105,437
1582184400,3104,39
1582185000,3104,75
1582185300,3104,39
1582210200,3251,9
1582228800,3568,309
1582239300,3132,179
1582239900,3128,206
1582240500,3132,179
1582240800,3128,206
1582241100,3136,162
1582242900,3117,116
1582290900,3389,74
1582291200,3329,229
1582292100,3389,74
1582293900,3435,295
1582294200,3415,327
1582294500,3435,295
1582296000,3230,128
1582299600,3230,135
1582299900,3230,20
1582300200,3230,135
1582307700,3244,191
1582311300,3266,114
1582323000,3392,117
1582331100,3157,287
1582332900,3160,344
1582333200,3155,379
1582333500,3160,344
1582334700,3149,93
1582335000,3178,260
1582335600,3110,17
1582338900,3148,137
1582357200,3250,69
1582372200,3428,134
1582390500,3400,226
1582391700,3400,281
1582392000,3400,227
1582392300,3400,281
1582393500,3400,153
1582393800,3400,281
1582394100,3400,153
1582395600,3400,86
1582397700,3431,119
1582399500,3239,125
1582411800,3324,586
1582422900,3286,87
1582428300,3107,369
1582444800,3110,219
1582468800,3198,898
1582478100,3214,64
1582479900,3116,46
1582481700,3181,3291
1582482900,3181,3291
1582483500,3179,3450
1582483800,3128,417
1582484100,3179,3450
1582485300,3128,417
1582485600,3129,243
1582486200,3133,251
1582487100,3241,437
1582487400,3244,429
1582488300,3241,437
1582488600,3244,429
1582488900,3278,315
1582501500,3107,37
1582503900,3115,102
1582504500,3116,96
1582504800,3115,102
1582505100,3116,96
1582516200,3107,118
1582529100,3298,120
1582560900,3148,77
1582562400,3188,157
1582562700,3175,140
1582563000,3188,157
1582564200,3187,183
1582568100,3125,169
1582574700,3108,66
1582588200,3110,146
1582588800,3113,93
1582589100,3110,146
1582589400,3113,93
1582615500,3165,13
1582620300,3155,8
1582656000,3154,254
1582659600,3170,201
1582659900,3159,315
1582660200,3170,201
1582660500,3174,250
1582662000,3173,319
1582662600,3178,261
1582663200,3167,319
1582663500,3173,319
1582663800,3161,245
1582665300,3197,471
1582685400,3194,106
1582692900,3199,370
1582713300,3180,642
1582717200,3180,7
1582717500,3180,7
1582717800,3180,7
1582740600,3199,104
1582749900,3181,25
1582750500,3181,25
1582751100,3181,25
1582751400,3181,25
1582754100,3185,151
1582755300,3185,178
1582767300,3185,326
1582786800,3180,35
1582811700,3245,76
1582839300,3215,137
1582840500,3197,283
1582840800,3213,148
1582841100,3197,283
1582844100,3189,268
1582852200,3433,278
1582853400,3256,92
1582855500,3226,141
1582855800,3240,152
1582856100,3226,141
1582856400,3240,152
1582856700,3226,141
1582868100,3256,122
