timestamp,avg,qty
1575846300,16,22011
1575849600,15,56222
1575849900,15,47130
1575850200,15,56222
1575850800,15,47130
1575851100,15,56222
1575855000,14,6335
1575860700,15,15080
1575861000,15,15089
1575861300,15,15080
1575861900,15,6080
1575862200,15,15080
1575862500,15,6080
1575865800,15,16995
1575869700,14,106757
1575870300,14,106747
1575870600,14,106757
1575870900,14,106747
1575874500,16,11425
1575874800,16,12425
1575875100,16,11425
1575875400,16,1422
1575876000,16,12425
1575876300,16,1422
1575876600,16,12425
1575876900,16,1085
1575877500,16,1085
1575877800,16,1085
1575878400,16,1085
1575879000,15,4085
1575880500,14,53492
1575884700,14,5000
1575885600,14,6000
1575885900,15,14000
1575886500,15,11009
1575889500,15,6009
1575897000,15,26000
1575900900,15,13558
1575901200,15,14558
1575901500,15,13558
1575902100,15,17000
1575902400,15,13558
1575902700,15,22630
1575906600,16,37193
1575909000,15,10699
1575909600,15,3704
1575909900,15,10699
1575910200,16,1008
1575912000,15,3000
1575912300,16,1005
1575912900,15,3000
1575913200,15,3000
1575913500,15,3000
1575917400,15,22000
1575918000,15,22000
1575918300,15,22000
1575918600,15,22000
1575918900,15,22000
1575920400,15,10000
1575921300,15,8000
1575921600,15,8000
1575922200,15,19985
1575924900,15,19985
1575925500,15,22985
1575925800,15,19985
1575926100,15,11000
1575926400,15,19985
1575926700,15,11000
1575927000,16,8000
1575927300,15,11000
1575927600,16,8000
1575930300,15,22034
1575930600,16,17000
1575931500,15,22034
1575933900,15,15435
1575936300,14,30461
1575936600,14,29401
1575937200,14,30461
1575938400,14,26060
1575941700,14,18094
1575942000,14,18093
1575942300,14,18094
1575942900,14,16093
1575948300,16,12049
1575950700,15,14060
1575951000,15,14060
1575951600,15,14060
1575955500,16,45364
1575955800,15,23360
1575956100,15,66354
1575961800,14,29183
1575962100,15,27674
1575962700,14,29183
1575966600,14,2000
1575966900,15,4140
1575972000,14,62245
1575974400,15,10000
1575975600,15,10000
1575978300,15,31706
1575979800,14,17707
1575980100,14,19707
1575980700,14,17707
1575981000,14,19707
1575981300,14,17707
1575981600,15,9011
1575981900,15,9011
1575982800,15,9011
1575983700,15,16000
1575985800,16,38000
1575987600,15,13000
1575988800,16,38000
1575989100,15,13000
1575990900,15,129500
1575994500,13,565603
1575995100,13,519603
1575995400,13,565603
1575995700,13,519603
1575996300,12,4002
1575996600,13,519603
1575996900,12,4055
1576001400,13,25281
1576003500,13,19049
1576003800,14,24242
1576004400,13,7040
1576008000,14,24598
1576008300,14,28493
1576016700,16,33688
1576017000,16,37500
1576020300,15,10026
1576020600,14,36369
1576022400,15,61093
1576026600,14,14001
1576030500,15,2540
1576030800,15,6041
1576031100,15,2540
1576031700,16,24802
1576038900,15,61999
1576040700,14,21001
1576050000,14,6001
1576056000,14,3937
1576059900,15,35090
1576061700,16,26000
1576062000,16,9000
1576062300,16,26000
1576068300,16,4525
1576069200,16,4002
1576069500,16,4525
1576070100,16,4002
1576072800,16,37000
1576073100,16,33000
1576073700,16,40000
1576075800,15,20075
1576076100,16,38075
1576076400,15,13075
1576079100,14,5003
1576079400,14,10001
1576080000,14,7942
1576083600,13,83953
1576083900,13,344014
1576084500,13,83953
1576084800,13,344014
1576088400,13,5004
1576095900,14,6004
1576096500,13,9005
1576097100,14,6004
1576097400,13,9005
1576098300,15,25102
1576098900,13,10102
1576099200,15,25102
1576102200,15,21306
1576102500,15,29101
1576102800,15,24307
1576103400,15,21306
1576103700,15,76731
1576104600,15,70442
1576104900,15,76731
1576105200,15,70442
1576105500,15,66426
1576110600,14,17003
1576112400,15,18001
1576112700,15,14001
1576115400,15,12137
1576115700,15,15137
1576116000,15,12137
1576116300,15,15137
1576116600,15,12137
1576120800,13,58074
1576124700,14,35003
1576126500,13,60985
1576130100,16,17545
1576133700,15,25386
1576137300,14,9000
1576138800,15,6000
1576141500,16,4010
1576142100,16,31009
1576147500,14,23933
1576147800,15,31930
1576148400,14,23933
1576148700,14,8933
1576149900,17,3
1576150800,17,3
1576151100,17,3
1576151400,17,3
1576151700,17,4858
1576156800,17,15000
1576157100,17,31001
1576157400,17,15000
1576158600,16,23101
1576159200,16,4015
1576159500,16,23101
1576161300,15,48186
1576167000,15,9000
1576167300,15,13000
1576167600,15,9000
1576182300,16,71367
1576184700,16,101465
1576185300,15,86465
1576188900,14,639000
1576189200,14,645000
1576189500,14,639000
1576190400,15,11000
1576191000,14,638000
1576191600,15,11000
1576191900,15,41114
1576192200,15,11000
1576192500,15,62115
1576195200,13,58001
1576195800,15,59115
1576196100,12,45000
1576197300,12,49001
1576197600,12,45000
1576197900,12,70113
1576199700,14,52113
1576200600,14,51112
1576204200,16,20000
1576204800,16,20000
1576205400,16,20000
1576205700,16,20000
1576206000,17,18000
1576207200,16,9000
1576211400,16,27497
1576212000,16,27797
1576212300,16,27497
1576213500,16,25985
1576213800,16,23000
1576214100,16,25985
1576215000,15,24025
1576220100,15,9000
1576224300,16,35624
1576225500,16,31715
1576240500,16,28025
1576242600,16,44000
1576244100,16,23000
1576246200,14,18007
1576248000,14,19007
1576251300,15,29000
1576255200,15,3000
1576257300,15,10293
1576258500,15,10294
1576259100,15,21393
1576259700,15,10294
1576264500,15,25217
1576266300,15,24217
1576266600,15,12665
1576272000,15,8001
1576272600,15,29000
1576273500,15,24000
1576279800,16,16933
1576280100,15,25016
1576280400,16,14000
1576284900,15,13011
1576285800,15,22100
1576296000,16,20001
1576296300,15,15993
1576296600,16,20001
1576297800,16,22002
1576300500,15,58662
1576300800,14,55661
1576303200,17,23298
1576303500,14,47113
1576303800,17,23298
1576305000,15,141854
1576305600,17,23298
1576305900,15,151717
1576310700,15,13204
1576311000,15,18000
1576311300,15,13204
1576311900,15,13204
1576312200,15,13204
1576312500,14,16204
1576320000,15,4000
1576323600,15,104863
1576329600,15,78215
1576333200,15,78165
1576335300,16,81272
1576342200,15,16000
1576344300,15,21476
1576346100,16,11088
1576347900,15,15469
1576349700,15,31857
1576351500,14,41526
1576356900,14,3000
1576357800,14,3000
1576358100,14,3000
1576358400,14,3000
1576359000,15,7063
1576359300,14,5063
1576359600,15,7063
1576359900,14,5063
1576360500,15,7063
1576362600,17,31963
1576366200,14,102216
1576368000,14,94069
1576369800,14,26129
1576371600,15,23732
1576375500,15,60349
1576377000,15,13139
1576378800,15,22002
1576380600,16,19009
1576382400,16,4009
1576384200,16,16863
1576391700,15,5000
1576393500,16,37325
1576397100,14,9939
1576401000,13,412062
1576402800,13,956708
1576406400,14,28000
1576408200,14,16001
1576410000,13,3000
1576411800,12,10245
1576415400,15,14156
1576422900,15,27730
1576426500,14,21006
1576431900,14,32427
1576433700,14,42414
1576437300,14,2001
1576439100,16,1000
1576440900,16,16001
1576444800,15,22101
1576445100,15,20000
1576445700,15,22101
1576446300,15,20000
1576452000,14,10000
1576457400,14,40061
1576459200,14,9525
1576462800,17,13000
1576464600,17,13000
1576466700,16,4105
1576467000,16,2105
1576467300,16,4105
1576468500,15,15765
1576472100,14,16113
1576479000,13,33479
1576481100,7,2516
1576482900,14,1002
1576484400,14,9003
1576486500,14,8001
1576492200,14,865
1576493700,16,15745
1576497600,16,19894
1576499400,16,16894
1576499700,16,13894
1576500000,16,16894
1576503000,15,14000
1576504800,15,16001
1576506600,16,26001
1576508700,16,42000
1576512000,15,15551
1576515900,15,33565
1576517700,15,20999
1576518000,15,21999
1576518600,15,20999
1576530000,12,14328
1576532100,13,29327
1576535700,14,10814
1576537200,14,14879
1576539000,15,26476
1576542900,16,2723
1576550100,15,14110
1576551900,15,24412
1576554000,15,47031
1576559400,15,10000
1576559700,15,13000
1576560600,15,10000
1576561200,15,10999
1576562700,16,8100
1576564800,16,13311
1576566600,15,12503
1576568700,15,20806
1576570800,15,24806
1576571400,15,19806
1576571700,14,8009
1576575600,16,46406
1576575900,16,9110
1576576200,16,46406
1576576500,16,9110
1576578300,15,8000
1576578900,15,5000
1576579200,15,8000
1576579500,15,4000
1576581000,15,12195
1576587300,16,35001
1576587900,16,25001
1576588200,15,49797
1576592100,15,34035
1576596000,15,61002
1576597200,15,50491
1576597500,15,61002
1576597800,15,50491
1576598100,15,50491
1576598400,15,50491
1576598700,15,50491
1576599000,12,15498
1576602600,15,60721
1576604400,15,63875
1576611000,15,56497
1576611300,15,60497
1576611900,15,56497
1576612200,15,13572
1576612500,15,8572
1576612800,15,13572
1576624800,14,6001
1576628400,13,40000
1576628700,13,83595
1576629000,13,40000
1576629900,13,79000
1576631700,14,101872
1576632900,14,59870
1576634400,15,60870
1576634700,14,59870
1576635000,15,60870
1576638600,15,8000
1576643100,14,24011
1576649100,15,3593
1576649400,15,11556
1576649700,15,3593
1576653000,15,9420
1576654200,15,9003
1576657200,13,67535
1576657800,13,56535
1576658100,13,65000
1576661100,13,6460
1576661400,13,17003
1576661700,14,3460
1576664100,15,9114
1576664400,15,7117
1576664700,15,9114
1576665000,15,13262
1576665300,15,9114
1576665600,15,13262
1576666500,15,12674
1576667100,15,17262
1576667400,15,9674
1576670700,13,47280
1576672800,15,16000
1576673400,15,28420
1576673700,15,16000
1576674000,15,16001
1576674300,15,16000
1576674600,15,2625
1576675200,15,16001
1576675500,15,2625
1576678500,14,38410
1576679100,14,17410
1576679700,14,38410
1576680000,14,7119
1576680600,14,17410
1576680900,14,46139
1576683600,14,56641
1576684200,14,54600
1576684800,14,11922
1576689000,16,89801
1576691100,15,97477
1576691400,16,89282
1576692000,15,97477
1576692300,15,126836
1576698300,15,21102
1576698600,14,53107
1576699200,15,17101
1576700100,15,14001
1576701000,15,26589
1576703400,15,36599
1576704900,14,21011
1576705200,15,32598
1576705500,13,27000
1576709400,13,33999
1576709700,10,58974
1576710000,13,33999
1576712100,14,18022
1576712400,14,36476
1576713000,14,18022
1576713600,14,12998
1576714500,13,7950
1576716300,13,5000
1576718400,15,33000
1576719000,14,23016
1576719300,15,32000
1576721100,15,17001
1576721400,15,22000
1576721700,15,17001
1576724700,15,29999
1576725000,15,32000
1576725300,15,29999
1576725600,15,27000
1576726500,15,29999
1576726800,15,27000
1576727100,14,11010
1576730400,14,24046
1576731600,14,31046
1576731900,14,24046
1576732500,14,31046
1576733100,14,26060
1576733700,14,24108
1576734000,14,28060
1576736400,14,22523
1576743900,14,65552
1576749000,14,3000
1576750800,14,18000
1576752600,14,17000
1576754700,14,15000
1576756500,14,15000
1576763700,14,22001
1576765800,14,36765
1576767600,13,71100
1576769100,13,74000
1576773000,14,12782
1576776600,14,27599
1576780500,15,29741
1576782300,15,36075
1576785600,15,32601
1576791300,14,33100
1576798200,13,21714
1576800300,13,72207
1576802100,13,122651
1576803900,13,78501
1576804200,13,108609
1576805100,13,78501
1576805400,13,108609
1576805700,14,52192
1576806000,14,52190
1576806600,14,52192
1576806900,14,52190
1576807500,14,44093
1576812900,15,18108
1576818300,14,56112
1576820400,14,9053
1576822200,14,4054
1576827600,14,18646
1576831200,15,28840
1576833000,15,26493
1576838400,15,6074
1576840500,15,3347
1576840800,15,3347
1576841100,15,3347
1576841400,15,3347
1576841700,15,3347
1576844100,12,54969
1576849500,13,44079
1576851300,12,77426
1576856700,12,15515
1576858500,13,10000
1576859100,13,10000
1576859400,13,10000
1576859700,13,10000
1576860000,13,10000
1576862400,12,5000
1576865700,14,16638
1576866300,14,16638
1576867200,14,16638
1576867500,13,9400
1576869600,13,10000
1576871400,12,11010
1576876500,13,6049
1576876800,13,4049
1576884000,14,52847
1576885800,14,51541
1576886400,13,52541
1576886700,14,51541
1576887600,13,43002
1576891200,13,16204
1576893000,12,32743
1576895100,12,33539
1576896600,12,15001
1576900500,12,15674
1576902300,14,3514
1576904100,13,4514
1576911300,15,14844
1576914900,14,12163
1576918500,12,9001
1576922100,13,16
1576926000,11,4001
1576929600,12,15000
1576931400,11,11007
1576933200,10,13867
1576935000,12,52860
1576936800,9,11000
1576938600,9,11001
1576939500,9,11000
1576940100,9,11001
1576942200,9,43385
1576942500,10,50384
1576943400,9,43385
1576947900,11,15962
1576951500,10,58659
1576953300,10,54621
1576956900,13,4891
1576958700,11,16003
1576962600,7,15041
1576964400,8,29480
1576966200,9,20441
1576968000,9,6102
1576969800,10,13300
1576971600,11,20724
1576973400,11,12526
1576980600,11,26274
1576982700,11,23948
1576984500,9,10167
1576988100,12,10552
1576989900,11,15526
1576990200,11,14001
1576991100,11,15526
1576991700,11,14001
1576992000,11,11002
1576995600,14,53920
1576997400,13,13348
1576997700,13,27378
1576998600,13,13348
1576999200,11,4111
1577006700,11,26824
1577013900,10,64000
1577014800,10,64000
1577015100,10,64000
1577015400,10,64000
1577015700,9,59500
1577019300,6,9000
1577021400,6,13000
1577024700,9,72726
1577025000,9,73726
1577025600,9,72726
1577026200,9,73726
1577026500,9,64322
1577028600,10,82026
1577030100,10,100000
1577031900,8,80704
1577032200,9,135000
1577032500,8,80704
1577036100,8,19995
1577039400,10,7027
1577040300,10,4042
1577040900,10,7027
1577041200,10,4042
1577041500,11,3047
1577043300,9,6740
1577043900,10,9740
1577044500,9,6740
1577046900,9,8816
1577048400,9,18251
1577050200,9,25704
1577050500,9,25704
1577050800,9,25704
1577051400,9,25704
1577051700,9,25704
1577052000,9,19105
1577057700,9,29691
1577063100,11,32011
1577066700,12,40009
1577068800,12,16042
1577069100,11,10009
1577069400,12,16042
1577069700,11,10009
1577070000,12,16042
1577070300,12,20033
1577073900,11,7881
1577074200,11,7881
1577074800,11,7881
1577075100,11,7881
1577076000,12,11675
1577077500,12,17961
1577081100,11,13705
1577083200,12,7990
1577083800,12,8490
1577084100,12,7990
1577084400,12,8490
1577084700,12,7990
1577085000,11,21587
1577088300,12,20834
1577088600,11,23597
1577088900,12,10783
1577092500,8,9002
1577092800,12,2
1577093100,8,9002
1577096100,10,3000
1577097900,8,13000
1577100000,8,20000
1577100300,8,17000
1577100600,8,20000
1577100900,8,17000
1577104800,9,19000
1577108100,8,27000
1577108400,8,37050
1577108700,8,27000
1577109000,8,31000
1577109300,8,27000
1577109600,8,31000
1577113500,5,21077
1577115600,7,80078
1577115900,7,77077
1577116200,7,80078
1577116500,7,80088
1577116800,7,80078
1577117100,8,80950
1577117700,7,80088
1577118000,8,80950
1577118300,8,24950
1577118900,8,80950
1577119200,9,99066
1577119500,8,24950
1577119800,9,108108
1577122800,8,165975
1577123100,9,222050
1577123400,8,165975
1577124600,8,36195
1577124900,9,149879
1577125500,8,33000
1577126100,8,36195
1577126400,8,18000
1577127600,6,7004
1577127900,8,18000
1577128200,10,5820
1577131800,10,6480
1577132400,10,11297
1577132700,7,2482
1577133600,7,15105
1577133900,7,2482
1577134500,7,15105
1577139000,8,2101
1577148300,8,6554
1577148600,8,3554
1577148900,8,6554
1577149200,8,4553
1577154900,9,11000
1577155500,8,23000
1577155800,9,11000
1577156100,8,23000
1577160300,8,8000
1577160600,8,7993
1577160900,8,8000
1577161200,9,7000
1577161500,8,8000
1577162100,9,7000
1577164200,10,14000
1577166300,10,27000
1577168700,10,19016
1577169000,10,24018
1577169300,10,19016
1577170200,9,18029
1577170500,9,3029
1577170800,9,18029
1577173800,8,5680
1577174100,9,22679
1577174700,8,5680
1577175300,10,12679
1577178600,9,5031
1577179200,9,7031
1577180100,9,5031
1577180400,4,19009
1577181600,4,21250
1577181900,4,19009
1577182200,4,20551
1577183700,3,18551
1577184300,8,12253
1577184600,3,18551
1577184900,8,8001
1577188800,6,3001
1577189400,6,3001
1577193300,6,60199
1577195100,8,9000
1577196000,8,10000
1577196300,8,9000
1577196900,9,8000
1577198700,9,18000
1577199000,9,10000
1577199900,9,18000
1577200200,9,17000
1577206200,10,1000
1577207100,9,42336
1577207400,10,1000
1577208000,9,2700
1577209200,6,23699
1577209500,5,20699
1577209800,6,23699
1577211600,7,4000
1577213100,9,10004
1577214600,9,18444
1577215200,9,17444
1577215500,9,18444
1577216400,9,17444
1577216700,8,36994
1577219100,9,44519
1577219700,9,44519
1577226000,5,2000
1577226300,5,2000
1577226600,5,2000
1577226900,5,2000
1577229600,8,29395
1577233800,7,9003
1577234100,7,9000
1577234400,7,9003
1577234700,7,9000
1577235000,7,6000
1577240700,10,17066
1577242200,11,8066
1577244300,10,66
1577247900,8,5000
1577249700,10,4999
1577253300,10,8461
1577255100,11,5861
1577256900,10,19040
1577268000,10,7000
1577271600,6,69544
1577275200,4,50722
1577277000,5,64774
1577278800,6,58052
1577280600,6,12000
1577284200,6,9000
1577286300,5,21000
1577291700,7,13233
1577295300,10,83324
1577297100,10,34412
1577300700,4,4000
1577304300,8,33171
1577306100,8,29984
1577311500,5,18778
1577315400,7,78550
1577318700,7,61577
1577320800,5,92322
1577322600,6,109811
1577324400,10,41067
1577326200,7,51728
1577328000,7,57355
1577329800,9,14857
1577331600,7,2461
1577333400,6,2001
1577335200,6,2001
1577338800,12,572517
1577340600,12,570517
1577348100,6,68389
1577353500,2,5000
1577355300,2,5001
1577357400,8,1001
1577358900,4,8000
1577361000,5,12000
1577362500,5,12000
1577364600,4,56056
1577368200,9,18999
1577371800,8,56001
1577379000,10,23121
1577380800,10,21119
1577384700,9,35390
1577386200,9,31391
1577386500,9,30391
1577386800,9,31391
1577388000,9,30391
1577389800,7,8004
1577391900,7,12004
1577393400,6,65108
1577397000,9,93000
1577398800,9,51543
1577400900,7,5543
1577401200,7,5000
1577401500,7,5543
1577401800,7,5000
1577402700,7,20999
1577404500,7,16000
1577404800,7,18000
1577405100,7,16000
1577405700,7,18000
1577406300,5,2024
1577408100,8,26028
1577410200,8,243435
1577411700,8,386477
1577413500,9,182627
1577417400,8,88010
1577422800,8,14794
1577423100,8,26500
1577423400,8,14794
1577424000,8,26500
1577424300,8,14794
1577435400,7,1000
1577440800,9,2000
1577449800,9,29270
1577451600,9,35270
1577453400,10,22077
1577455200,10,18077
1577457000,9,33000
1577457300,9,33000
1577457900,9,33000
1577458500,9,33000
1577458800,9,34073
1577459100,9,33000
1577459400,9,36174
1577463000,11,81307
1577464200,10,62252
1577464500,11,81307
1577464800,10,62252
1577466000,8,43417
1577466300,11,58041
1577466600,8,43417
1577468400,8,63066
1577471700,9,43624
1577472300,9,41878
1577473200,9,43624
1577473500,8,36192
1577474100,7,20182
1577475300,8,30085
1577475600,8,30085
1577475900,8,30085
1577476200,8,30085
1577477400,9,67996
1577479200,9,65906
1577480700,7,22621
1577482500,9,18277
1577484600,10,13567
1577488500,8,42207
1577488800,6,14546
1577489100,8,42207
1577489400,6,14546
1577490000,9,20001
1577492100,10,19110
1577493600,9,46110
1577495700,9,51500
1577497200,10,18500
1577499000,10,52741
1577505000,10,30000
1577505300,10,38802
1577505900,10,30000
1577508300,10,12598
1577508600,10,10400
1577508900,10,12598
1577509200,10,10400
1577510400,10,18000
1577513700,9,18001
1577516100,9,13470
1577517300,10,3470
1577519100,10,7000
1577519700,11,5000
1577520000,10,7000
1577520300,11,5000
