timestamp,avg,qty
1575430800,15,8786
1575431100,14,3785
1575431700,15,14006
1575433500,16,20205
1575437700,17,1646
1575438300,16,11106
1575438900,17,1646
1575440400,18,1066
1575440700,17,1067
1575441000,18,67
1575444600,17,1001
1575445800,16,2002
1575446100,17,1001
1575446400,16,2002
1575448800,18,3
1575449100,16,3089
1575449700,18,3
1575450000,17,2
1575456600,16,21104
1575456900,17,7303
1575457200,16,21104
1575462900,17,2
1575463200,16,3
1575463500,17,2
1575467100,16,13005
1575467400,17,13004
1575467700,16,13005
1575468000,17,13004
1575468300,16,14005
1575470400,15,3052
1575471900,16,8983
1575473700,15,84934
1575474000,16,6937
1575474300,15,84934
1575477600,16,11019
1575477900,17,8005
1575478500,16,11019
1575478800,17,8005
1575479700,16,31970
1575483300,17,10490
1575489900,18,103
1575493200,17,23754
1575493500,18,18755
1575493800,17,23986
1575498000,16,10504
1575498300,17,42511
1575499200,16,10504
1575502200,17,35550
1575502500,16,24522
1575502800,17,35550
1575508200,16,7015
1575508800,17,1004
1575509100,16,14873
1575511800,15,13873
1575513000,16,11860
1575513600,17,8689
1575515400,16,2691
1575515700,17,8689
1575516000,16,2691
1575516300,17,8689
1575516600,16,2691
1575520200,17,6685
1575521100,16,1002
1575522000,18,3
1575522600,16,1002
1575522900,18,3
1575523500,17,13055
1575529200,16,4001
1575529500,17,5102
1575529800,16,4001
1575533700,18,4100
1575534300,16,7100
1575534600,18,8101
1575540600,17,13297
1575544500,14,1000
1575546300,15,17201
1575551100,14,9003
1575555000,13,24014
1575555300,12,27015
1575555600,13,24014
1575555900,12,27015
1575559200,15,5103
1575559500,12,12104
1575559800,15,5103
1575563400,17,1730
1575564000,16,3341
1575564300,17,507
1575585900,15,2062
1575586500,14,1862
1575587100,15,2105
1575588900,16,1315
1575593700,17,2206
1575594000,16,2223
1575594300,15,18016
1575598200,16,23
1575598800,15,6025
1575600000,16,15025
1575605700,17,1002
1575609300,16,3012
1575620100,17,1108
1575620400,16,27008
1575620700,17,1109
1575635400,16,1579
1575639300,17,3
1575639600,16,4
1575639900,17,3
1575642000,16,3080
1575645000,15,15069
1575645600,16,46915
1575654600,15,26378
1575658500,16,502
1575658800,15,13008
1575659400,16,918
1575661800,17,15418
1575666900,16,5
1575667200,17,5
1575667500,16,5
1575670800,17,13012
1575672300,16,5
1575672600,17,3
1575672900,16,5
1575678000,15,7786
1575680100,16,9189
1575681900,17,4503
1575685800,16,1987
1575691200,17,26376
1575692700,16,23142
1575694500,15,56179
1575697200,16,13918
1575697800,15,33418
1575698100,16,13918
1575703800,17,31912
1575707700,16,19006
1575711000,17,13102
1575713100,16,103
1575718500,18,1000
1575720600,17,26002
1575722400,16,16004
1575723000,17,28004
1575723600,16,16004
1575724500,14,3002
1575725700,18,5010
1575726300,17,11111
1575726600,18,5010
1575726900,17,11111
1575727200,18,5010
1575727500,17,16412
1575737100,16,22267
1575738600,15,14151
1575740700,14,25442
1575741000,15,12442
1575741300,14,25442
1575741900,15,12442
1575742500,13,40743
1575744300,12,16314
1575746100,16,21193
1575747900,17,6392
1575753900,16,6503
1575754800,17,7503
1575755100,16,5422
1575755400,15,1422
1575756000,16,5422
1575756900,15,1422
1575757500,18,22
1575759000,17,6516
1575761100,18,15575
1575761400,17,16486
1575761700,18,15575
1575762900,17,24103
1575763200,18,24072
1575764100,17,24103
1575772200,18,26002
1575772800,17,26032
1575773400,18,26002
1575778500,17,13018
1575778800,18,26001
1575779100,17,13018
1575779400,15,19
1575779700,17,13018
1575780000,15,19
1575780900,17,5020
1575786000,12,4821
1575789900,11,1073
1575791100,12,1541
1575791700,11,1073
1575792000,13,3084
1575793800,15,12
1575797700,17,1
1575799500,15,10142
1575807300,17,172
1575807600,18,172
1575807900,17,172
1575808500,18,172
1575808800,17,1141
1575810600,15,14003
1575814200,14,20001
1575814500,15,13002
1575814800,14,20001
1575818400,15,63003
1575819000,16,76003
1575823800,15,49766
1575824100,16,53759
1575824400,15,49766
1575829500,17,2
1575830700,14,5003
1575831000,17,2
1575831300,14,5003
1575838200,15,52023
1575838500,16,30633
1575838800,15,52023
1575839400,16,30633
1575839700,15,52023
1575840000,16,33638
1575843600,17,13009
1575844200,18,13007
1575845100,17,13009
1575845400,18,13007
1575845700,16,13209
1575846000,17,7507
1575846300,16,13209
1575849600,17,22608
1575849900,16,30405
1575850200,17,22608
1575850800,16,30405
1575851100,17,22608
1575855000,15,42104
1575860700,16,4726
1575861000,15,3416
1575861300,16,4726
1575861900,18,6116
1575862200,16,4726
1575862500,18,6116
1575865800,17,18107
1575869700,16,57004
1575870300,15,57062
1575870600,16,57004
1575870900,15,57062
1575874500,14,5506
1575874800,15,18503
1575875100,14,5506
1575875400,17,5
1575876000,14,4506
1575876300,17,5
1575876600,14,4506
1575876900,17,5
1575877500,16,4
1575877800,17,5
1575878400,16,4
1575879000,18,1
1575880500,17,1
1575884700,15,3
1575885600,17,13
1575885900,15,6006
1575886500,16,6005
1575889500,18,2
1575897000,16,10004
1575900900,17,315
1575901200,16,10301
1575901500,17,315
1575902100,16,1315
1575902400,17,315
1575902700,16,8130
1575906600,17,31765
1575909000,15,22964
1575909600,16,34963
1575909900,15,22964
1575910200,16,34312
1575912000,18,12101
1575912300,16,34111
1575912900,17,102
1575913200,18,12101
1575913500,17,102
1575917400,18,7142
1575918000,17,26141
1575918300,18,7142
1575918600,17,26141
1575918900,16,22140
1575920400,17,33637
1575921300,18,13510
1575921600,17,33509
1575922200,18,12011
1575924900,17,1325
1575925500,18,1008
1575925800,17,1325
1575926100,16,9695
1575926400,17,1325
1575926700,16,9695
1575927000,17,27375
1575927300,16,9695
1575927600,17,27375
1575930300,18,34202
1575930600,17,50108
1575931500,18,34202
1575933900,17,14402
1575936300,16,25008
1575936600,17,38008
1575937200,16,25008
1575938400,17,13010
1575941700,18,1217
1575942000,17,1208
1575942300,18,1217
1575942900,17,34117
1575948300,16,18714
1575950700,17,13204
1575951000,16,26603
1575951600,17,13204
1575955500,18,117624
1575955800,17,1619
1575956100,18,117621
1575961800,14,3001
1575962100,18,1
1575962700,14,3001
1575965400,15,48257
1575966600,14,11255
1575966900,15,48257
1575972000,14,10
1575974400,18,1
1575975300,16,8252
1575975600,18,1
1575975900,16,8252
1575978300,15,11762
1575979800,14,2116
1575980100,15,3121
1575980700,14,2116
1575981000,15,3121
1575981300,14,2116
1575981600,16,1311
1575981900,17,2094
1575982800,16,1311
1575983700,17,13209
1575985800,18,11221
1575987600,15,9031
1575988800,18,4
1575989100,15,9031
1575990900,16,63650
1575994500,17,21511
1575995100,16,3540
1575995400,17,21511
1575995700,16,3540
1575996300,13,15014
1575996600,16,3540
1575996900,13,16002
1576001400,14,37025
1576003500,15,9080
1576003800,14,25092
1576004400,15,9079
1576008000,14,29414
1576008300,15,7427
1576016700,16,42335
1576017000,15,27066
1576020300,16,34043
1576020600,15,24607
1576022400,16,62986
1576026600,15,4104
1576030500,16,26000
1576030800,17,13101
1576031100,16,26000
1576031700,17,14191
1576038900,16,14123
1576040700,17,182
1576050000,15,2002
1576056000,17,8563
1576059900,19,1
1576061700,15,16001
1576062000,19,1
1576062300,15,16001
1576068300,18,13000
1576069200,16,28300
1576069500,18,13000
1576070100,16,28300
1576072800,17,13002
1576073100,16,28301
1576073700,17,2001
1576075800,15,13005
1576076100,17,2003
1576076400,15,13004
1576079100,16,13104
1576079400,15,26005
1576080000,16,13106
1576083600,15,11003
1576083900,14,28001
1576084500,15,11003
1576084800,14,28001
1576088400,15,14006
1576095900,16,3
1576096500,13,1004
1576097100,16,3
1576097400,13,1004
1576098300,16,14315
1576098900,13,1004
1576099200,16,14315
1576102200,15,23305
1576102500,16,36615
1576102800,14,3007
1576103400,15,23305
1576103700,14,14006
1576104600,15,24391
1576104900,14,14006
1576105200,15,24391
1576105500,16,39005
1576110600,17,22365
1576112400,18,15104
1576112700,17,2605
1576115400,15,32005
1576115700,17,16003
1576116000,15,32005
1576116300,17,16003
1576116600,15,32005
1576120800,14,17703
1576124700,15,13002
1576126500,14,26006
1576130100,17,836
1576133700,16,22823
1576137300,15,101
1576138800,18,3
1576141500,17,8503
1576142100,16,26502
1576147500,15,6107
1576147800,16,21130
1576148400,15,6107
1576148700,16,3105
1576149900,17,1003
1576150800,18,1003
1576151100,17,1003
1576151400,18,1003
1576151700,17,1002
1576156800,16,23003
1576157100,17,31002
1576157400,16,23003
1576158600,17,31114
1576159200,16,36014
1576159500,17,31114
1576161300,16,14205
1576167000,17,56607
1576167300,16,46616
1576167600,17,56607
1576182300,16,17342
1576184700,15,11071
1576185300,16,18134
1576188900,17,32762
1576189200,16,57008
1576189500,17,32762
1576190400,16,13667
1576191000,17,36320
1576191600,16,13667
1576191900,18,34828
1576192200,16,13667
1576192500,18,34826
1576195200,13,987
1576195800,18,26152
1576196100,13,988
1576197300,16,35398
1576197600,13,988
1576197900,16,35398
1576199700,17,44915
1576200600,18,17343
1576204200,17,13475
1576204800,18,14651
1576205400,17,15428
1576205700,18,14651
1576206000,17,15427
1576207200,18,11431
1576211400,19,21008
1576212000,18,17424
1576212300,19,21008
1576213500,18,8592
1576213800,19,17890
1576214100,18,8592
1576215000,17,4705
1576220100,19,8118
1576224300,20,12890
1576225500,18,13000
1576240500,16,18520
1576242600,17,25002
1576244100,18,31002
1576246200,17,6046
1576248000,15,2050
1576251300,17,4109
1576255200,16,1950
1576257300,15,1004
1576258500,17,2
1576259100,15,2423
1576259700,17,2
1576264500,18,5603
1576266300,17,4313
1576266600,18,13301
1576272000,17,11248
1576272600,15,8961
1576273500,16,27992
1576279800,18,9
1576280100,16,22942
1576280400,18,9
1576284900,19,3
1576285800,18,3112
1576289100,15,142
1576296000,16,318
1576296300,15,8513
1576296600,16,318
1576297800,18,9
1576300500,16,6
1576300800,19,504
1576303200,20,1502
1576303500,19,1503
1576303800,20,1502
1576305000,16,11863
1576305600,20,1502
1576305900,16,11863
1576310700,17,1
1576311000,16,302
1576311300,17,1
1576311900,15,1139
1576312200,17,1
1576312500,15,11838
1576320000,18,2001
1576323600,16,12874
1576329600,17,14139
1576333200,18,33002
1576335300,17,15902
1576342200,18,18103
1576344300,17,11240
1576346100,15,1652
1576347900,19,26117
1576349700,17,39113
1576351500,15,23371
1576356900,17,12006
1576357800,16,12006
1576358100,17,12006
1576358400,16,12006
1576359000,17,20007
1576359300,16,7006
1576359600,17,20007
1576359900,16,7006
1576360500,17,20007
1576362600,18,24743
1576366200,16,35003
1576368000,15,37605
1576369800,14,17676
1576371600,17,21073
1576375500,14,9946
1576377000,19,13004
1576378800,18,26005
1576380600,17,13004
1576382400,16,2004
1576384200,15,25866
1576391700,18,5
1576393500,15,1142
1576397100,16,7112
1576401000,15,776
1576402800,14,25633
1576406400,15,168
1576408200,14,172
1576410000,13,1152
1576411800,14,13714
1576415400,16,26
1576422900,14,18493
1576426500,15,14159
1576431900,17,4304
1576433700,16,13307
1576437300,17,2040
1576439100,14,30
1576440900,16,13364
1576444800,15,3267
1576445100,16,3005
1576445700,15,3267
1576446300,16,3005
1576452000,15,5012
1576457400,16,31001
1576459200,17,16400
1576462800,15,16021
1576464600,16,30113
1576466700,18,6004
1576467000,16,19103
1576467300,18,6004
1576468500,16,17205
1576472100,14,16515
1576479000,13,22003
1576481100,1,14001
1576482900,4,26001
1576484400,12,24104
1576486500,16,18103
1576492200,17,2000
1576493700,15,13002
1576497600,17,1015
1576499400,16,27002
1576499700,17,22512
1576500000,16,27002
1576503000,18,1
1576504800,15,1
1576506600,17,25
1576508700,16,13024
1576512000,15,110
1576515900,16,18662
1576517700,17,801
1576518000,16,4301
1576518600,17,801
1576528200,13,1
1576530000,11,2
1576532100,13,5612
1576535700,15,15
1576537200,16,1019
1576539000,15,31036
1576542900,16,26
1576550100,17,13002
1576551900,16,140
1576554000,15,16644
1576559400,16,1014
1576559700,15,15
1576560600,16,1014
1576561200,17,5004
1576562700,16,20054
1576564800,15,8145
1576566600,16,3096
1576568700,15,15808
1576570800,14,15807
1576571400,15,15806
1576571700,16,2002
1576575600,13,4
1576575900,10,2
1576576200,13,4
1576576500,10,2
1576578300,12,3
1576578900,14,7
1576579200,12,3
1576579500,14,7
1576581000,15,10201
1576587300,16,3003
1576587900,15,2003
1576588200,16,13003
1576592100,15,24500
1576596000,14,13
1576597200,13,37
1576597500,14,13
1576597800,13,37
1576598100,12,13037
1576598400,13,37
1576598700,12,13037
1576599000,13,26029
1576602600,15,5705
1576604400,14,9804
1576611000,17,5
1576611300,14,3904
1576611900,17,5
1576612200,14,24619
1576612500,15,6103
1576612800,14,24619
1576624800,15,26015
1576628400,14,58028
1576628700,13,52027
1576629000,14,58028
1576629900,13,49302
1576631700,14,26001
1576632900,15,13005
1576634400,14,13007
1576634700,15,13006
1576635000,14,13007
1576638600,16,110
1576643100,14,10767
1576649100,15,4
1576649400,14,3469
1576649700,15,4
1576653000,17,5
1576654200,15,3271
1576657200,14,10278
1576657800,15,7542
1576658100,14,6009
1576661100,16,2
1576661400,14,6003
1576661700,16,3
1576664100,17,1
1576664400,16,3
1576664700,17,1
1576665000,15,2846
1576665300,17,1
1576665600,15,2846
1576666500,16,16465
1576667100,15,3465
1576667400,16,16465
1576670700,15,16789
1576672800,17,3
1576673400,15,3369
1576673700,17,3
1576674000,14,2004
1576674300,17,3
1576674600,15,11481
1576675200,14,2004
1576675500,15,11481
1576678500,16,2
1576679100,15,3
1576679700,16,2
1576680000,14,5720
1576680600,15,3
1576680900,14,10602
1576683600,15,27904
1576684200,14,33623
1576684800,15,37044
1576689000,16,33103
1576691100,15,26003
1576691400,16,20004
1576692000,15,26003
1576692300,14,25813
1576698300,16,10623
1576698600,14,38683
1576699200,16,7568
1576700100,17,22
1576701000,16,17121
1576703400,15,58520
1576704900,14,39405
1576705200,15,58502
1576705500,14,53436
1576709400,15,50070
1576709700,14,32068
1576710000,15,50070
1576712100,16,37144
1576712400,15,49048
1576713000,16,37144
1576713600,15,4103
1576714500,16,1103
1576716300,14,202
1576718400,15,1
1576719000,14,201
1576719300,15,1
1576721100,14,81000
1576721400,15,1
1576721700,14,81000
1576724700,16,105
1576725000,14,73101
1576725300,16,105
1576725600,15,13106
1576726500,16,105
1576726800,15,13106
1576727100,14,29206
1576730400,15,4109
1576731600,14,106
1576731900,15,4109
1576732500,14,106
1576733100,16,1004
1576733700,15,4
1576734000,16,4003
1576736400,15,3001
1576743900,14,24290
1576749000,16,2
1576750800,15,13002
1576752600,14,26743
1576754700,13,13743
1576756500,15,31004
1576763700,13,15527
1576765800,14,28626
1576767600,15,26102
1576769100,13,27132
1576773000,14,28155
1576776600,16,9536
1576780500,15,48801
1576782300,16,69875
1576785600,15,60835
1576791300,16,6
1576798200,15,4766
1576800300,13,26013
1576802100,14,51037
1576803900,15,25147
1576804200,16,14147
1576805100,15,25147
1576805400,16,14147
1576805700,13,115
1576806000,15,214
1576806600,13,115
1576806900,15,214
1576807500,16,2219
1576812900,15,9139
1576818300,16,21593
1576820400,15,9105
1576822200,14,15461
1576827600,15,2001
1576831200,14,9654
1576833000,16,35654
1576838400,15,3347
1576840500,14,3349
1576840800,15,3347
1576841100,14,3349
1576841400,15,3347
1576841700,14,3349
1576844100,13,13052
1576849500,12,15366
1576851300,13,32210
1576856700,14,2
1576858500,15,16103
1576859100,14,3103
1576859400,15,16103
1576859700,14,3103
1576860000,15,16103
1576862400,14,26681
1576865700,15,30924
1576866300,14,16800
1576867200,15,30924
1576867500,14,14014
1576869600,16,2
1576871400,14,52015
1576876500,15,41004
1576876800,16,28004
1576884000,15,40310
1576885800,16,13005
1576886400,15,23495
1576886700,16,13005
1576887600,14,13294
1576891200,15,17607
1576893000,14,21110
1576895100,13,12906
1576896600,15,48408
1576900500,16,14214
1576902300,13,211
1576904100,15,5
1576911300,16,22621
1576914900,14,3
1576918500,13,12032
1576922100,17,5
1576924200,12,4183
1576926000,13,17184
1576929600,11,9918
1576931400,14,14002
1576933200,13,15102
1576935000,12,2101
1576936800,10,102
1576938600,9,4184
1576939500,10,102
1576940100,9,4184
1576942200,10,3493
1576942500,13,1911
1576943400,10,3493
1576947900,13,1004
1576951500,12,15006
1576953300,13,55686
1576956900,12,6364
1576958700,13,14705
1576962600,11,38151
1576964400,9,47414
1576966200,10,40923
1576968000,12,17213
1576969800,11,16655
1576971600,12,15204
1576973400,13,2272
1576980600,12,32413
1576982700,11,22372
1576984500,14,16743
1576988100,13,5024
1576989900,12,2025
1576990200,13,15025
1576991100,12,2025
1576991700,13,15025
1576992000,14,13006
1576995600,13,2
1576997400,10,104
1576997700,13,4
1576998600,10,104
1576999200,12,13201
1577006700,11,10236
1577013900,10,27530
1577014800,11,14530
1577015100,10,27530
1577015400,11,14530
1577015700,10,29531
1577019300,9,3
1577021400,11,3
1577024700,9,6847
1577025000,8,9847
1577025600,9,6847
1577026200,8,9847
1577026500,11,22309
1577028600,12,26016
1577030100,10,19710
1577031900,9,8224
1577032200,10,19709
1577032500,9,8224
1577036100,11,4624
1577039400,10,309
1577040300,11,8
1577040900,10,309
1577041200,11,8
1577041500,9,4304
1577043300,10,9863
1577043900,9,8803
1577044500,10,9863
1577046900,9,49480
1577048400,10,47710
1577050200,11,18436
1577050500,12,13204
1577050800,11,18436
1577051400,12,13204
1577051700,11,18436
1577052000,12,7208
1577057700,11,10414
1577063100,9,8706
1577066700,10,13324
1577068800,11,223
1577069100,10,323
1577069400,11,223
1577069700,10,323
1577070000,11,223
1577070300,12,72642
1577073900,14,11
1577074200,11,2961
1577074800,14,11
1577075100,11,2961
1577076000,12,11979
1577077500,13,28970
1577081100,12,26202
1577083200,13,5002
1577083800,12,17003
1577084100,13,5002
1577084400,12,17003
1577084700,13,5002
1577085000,11,44396
1577088300,12,26004
1577088600,11,57474
1577088900,12,18079
1577092500,10,16000
1577092800,11,14000
1577093100,10,16000
1577096100,12,3
1577097900,8,3102
1577100000,9,16102
1577100300,10,29103
1577100600,9,16102
1577100900,10,29103
1577104800,8,10651
1577108100,9,2
1577108400,8,9253
1577108700,9,2
1577109000,10,1005
1577109300,9,2
1577109600,10,1005
1577113500,9,26203
1577115600,8,13205
1577115900,9,26204
1577116200,8,13205
1577116500,7,16156
1577116800,8,13205
1577117100,9,11957
1577117700,7,16156
1577118000,9,11957
1577118300,8,16957
1577118900,9,11957
1577119200,13,227005
1577119500,8,16957
1577119800,13,224086
1577122800,8,13034
1577123100,13,223083
1577123400,8,13034
1577124600,9,13302
1577124900,8,13001
1577125500,10,26302
1577126100,9,13302
1577126400,10,26313
1577127600,9,44318
1577127900,10,26313
1577128200,9,73415
1577131800,11,3006
1577132400,9,40402
1577132700,11,3005
1577133600,10,11560
1577133900,11,3005
1577134500,10,11560
1577139000,11,26303
1577148300,10,27224
1577148600,9,14224
1577148900,10,27224
1577149200,9,27442
1577154900,10,3012
1577155500,11,11114
1577155800,10,3012
1577156100,11,11114
1577160300,12,17904
1577160600,11,27905
1577160900,12,17904
1577161200,11,14705
1577161500,12,17904
1577162100,11,14705
1577164200,9,3731
1577166300,10,18096
1577168700,11,22012
1577169000,10,28811
1577169300,11,22012
1577170200,8,7001
1577170500,11,13012
1577170800,8,7001
1577173800,10,20002
1577174100,9,27001
1577174700,10,20002
1577175300,12,13001
1577178600,10,4000
1577179200,9,19342
1577180100,10,4000
1577180400,9,19342
1577181600,8,32345
1577181900,9,19342
1577182200,8,28347
1577183700,7,13005
1577184300,9,5
1577184600,7,13005
1577184900,9,14002
1577188800,5,13103
1577189100,9,24002
1577189400,5,13103
1577193300,6,3203
1577195100,8,2
1577196000,6,3002
1577196300,8,2
1577196900,10,13001
1577198700,9,26002
1577199000,10,13001
1577199900,9,26002
1577200200,10,39005
1577206200,9,4883
1577207100,10,11885
1577207400,9,4883
1577208000,10,20883
1577209200,11,20004
1577209500,10,20883
1577209800,11,20004
1577211600,10,3
1577213100,7,1
1577214600,11,13020
1577215200,10,36021
1577215500,11,13020
1577216400,10,36021
1577216700,9,51569
1577219100,7,17671
1577219700,9,40669
1577226000,11,13002
1577226300,10,18542
1577226600,11,13002
1577226900,10,18542
1577229600,8,77394
1577233800,11,1
1577234100,8,102
1577234400,11,1
1577234700,8,102
1577235000,11,13104
1577240700,9,1
1577242200,12,1
1577244300,10,13004
1577247900,11,2351
1577249700,8,604
1577253300,7,1
1577255100,11,503
1577256900,10,39503
1577268000,6,2107
1577271600,9,13002
1577275200,7,26000
1577277000,5,14002
1577278800,7,14002
1577280600,8,103
1577284200,6,13002
1577286300,7,57002
1577291700,4,13001
1577295300,10,2
1577297100,11,8461
1577300700,1,42610
1577304300,4,1260
1577306100,1,279
1577311500,5,9435
1577315400,8,29996
1577318700,7,4
1577320800,5,7
1577322600,7,7
1577324400,10,13418
1577326200,8,26117
1577328000,7,16004
1577329800,9,30004
1577331600,10,36002
1577333400,9,13002
1577335200,8,22006
1577338800,10,14
1577340600,9,13024
1577348100,6,25458
1577353500,8,1002
1577355300,7,1202
1577357400,10,9203
1577358900,8,22002
1577361000,6,13121
1577362500,9,1121
1577364600,6,14404
1577368200,9,5002
1577371800,7,9105
1577379000,6,19974
1577380800,9,14106
1577384700,10,24625
1577386200,9,26012
1577386500,10,38026
1577386800,9,26012
1577388000,10,38026
1577389800,11,30104
1577391900,8,3287
1577393400,5,66395
1577397000,7,39956
1577398800,8,37016
1577400900,10,11005
1577401200,11,34004
1577401500,10,11005
1577401800,11,34004
1577402700,8,75308
1577404500,7,68307
1577404800,6,55307
1577405100,7,68307
1577405700,6,55307
1577406300,9,34367
1577408100,10,20371
1577410200,11,3009
1577411700,9,15037
1577413500,8,42409
1577417400,9,20903
1577422800,8,28165
1577423100,9,41163
1577423400,8,28165
1577424000,9,41163
1577424300,8,28165
1577435400,11,3
1577440800,9,26006
1577449800,11,14004
1577451600,10,26005
1577453400,9,18905
1577455200,10,5927
1577457000,12,225
1577457300,13,420
1577457900,12,225
1577458500,13,420
1577458800,10,24471
1577459100,13,420
1577459400,10,24471
1577463000,8,49001
1577464200,9,51821
1577464500,8,49001
1577464800,9,51821
1577466000,11,26013
1577466300,9,51822
1577466600,11,26013
1577468400,10,46206
1577471700,9,18120
1577472300,6,5120
1577473200,9,18120
1577473500,6,5003
1577474100,9,105
1577475300,7,10107
1577475600,8,16107
1577475900,7,10107
1577476200,8,16107
1577477400,9,29002
1577479200,10,19001
1577480700,6,48211
1577482500,7,61211
1577484600,11,29421
1577488500,9,14126
1577488800,11,26126
1577489100,9,14126
1577489400,11,26126
1577490000,10,27137
1577492100,9,28025
1577493600,10,23019
1577495700,9,10209
1577497200,7,304
1577499000,12,10103
1577505000,10,12640
1577505300,11,30538
1577505900,10,12640
1577508300,9,11205
1577508600,11,19104
1577508900,9,11205
1577509200,11,19104
1577510400,9,41506
1577513700,10,14001
1577516100,9,1001
1577517300,11,2
1577519100,13,2
1577519700,10,21
1577520000,13,2
1577520300,10,21
1577520600,13,2
1577520900,10,21
1577523300,11,1002
1577523600,10,1022
1577524200,11,1002
1577526900,13,3
1577529000,11,26603
1577529300,13,603
1577530200,11,26603
1577530500,12,39602
1577533500,13,26102
1577533800,12,52002
1577534100,13,13101
1577534400,11,101
1577535000,13,13101
1577535300,11,101
