timestamp,avg,qty
1575571800,16972501,2
1575572700,16977750,4
1575573000,16972501,2
1575573300,16977750,4
1575574200,16983000,2
1575576300,17000000,1
1575576600,16983000,2
1575576900,17000000,1
1575578700,17040000,2
1575579300,17000000,1
1575579600,17052500,2
1575579900,17040000,2
1575580200,17052500,2
1575580800,17043333,3
1575582600,17025000,2
1575582900,17043333,3
1575583200,17025000,1
1575588900,17039999,1
1575593100,16999525,1
1575598200,17079950,1
1575604800,16910010,1
1575612600,16700001,1
1575630900,16750000,1
1575634800,16700502,2
1575635100,16750000,1
1575635400,16651005,1
1575649200,16650000,1
1575662400,16639000,1
1575665100,16486334,3
1575665400,16639000,1
1575665700,16486334,3
1575666000,16554721,4
1575666300,16486334,3
1575666900,16554721,4
1575669000,16699441,2
1575670800,16410001,5
1575683700,16569996,1
1575685800,16559998,2
1575687300,16550000,1
1575700200,16440000,1
1575705900,16275999,2
1575715200,16279944,2
1575720600,16320000,1
1575728400,16440000,1
1575737100,16299998,1
1575738600,16299499,2
1575740400,16299000,1
1575742500,16247000,2
1575744300,16161125,8
1575746100,16132500,6
1575751500,16249997,1
1575753900,16224998,2
1575754800,16249997,1
1575755100,16200000,1
1575759000,16199996,1
1575764700,16196000,1
1575766500,16213000,2
1575768300,16230000,1
1575770100,16224500,2
1575775500,16480000,2
1575780900,16400000,1
1575788700,16498773,1
1575792000,16499181,3
1575793800,16461255,3
1575795900,16384994,1
1575799500,16428137,5
1575803100,16550000,1
1575807300,16457926,4
1575807600,16486676,2
1575807900,16457926,4
1575808500,16486676,2
1575808800,16457926,4
1575810600,16429176,2
1575810900,16442000,1
1575811800,16429176,2
1575812100,16442000,1
1575813300,16491000,2
1575813900,16442000,1
1575814200,16540000,1
1575814500,16491000,2
1575814800,16540000,1
1575816300,16497778,2
1575816900,16455556,1
1575817500,16497778,2
1575818100,16455556,1
1575818400,16490278,2
1575820200,16525000,1
1575820500,16490278,2
1575821100,16525000,1
1575821400,16490278,2
1575821700,16525000,1
1575822600,16455557,1
1575823800,16455558,3
1575824100,16455557,2
1575824400,16455558,3
1575825600,16455559,3
1575825900,16455558,4
1575826200,16455559,3
1575826500,16455558,4
1575826800,16455559,3
1575827700,16455560,2
1575830700,16478858,3
1575831000,16455560,1
1575831300,16478858,3
1575831600,16468121,5
1575832500,16464026,7
1575833100,16463520,7
1575834000,16464026,7
1575834300,16463520,7
1575834900,16464203,8
1575835800,16479593,6
1575836400,16490167,6
1575836700,16497797,5
1575837000,16490167,6
1575837300,16497797,5
1575837900,16490167,6
1575838200,16524500,2
1575840000,16541928,2
1575842100,16553856,1
1575843600,16513333,2
1575847200,16587000,2
1575849600,16559680,5
1575851400,16510681,6
1575852000,16546020,4
1575852300,16510681,6
1575852600,16546020,4
1575852900,16510681,6
1575853200,16479896,3
1575855000,16466275,2
1575863700,16800000,1
1575865800,16798888,2
1575867600,16797777,1
1575869700,16794999,1
1575873600,16796388,2
1575874500,16797777,1
1575874800,16796388,2
1575875100,16797777,1
1575889500,16792999,1
1575893400,16980000,1
1575893700,16792999,1
1575894000,16980000,1
1575897000,16950000,1
1575897600,16885333,3
1575898800,16869166,6
1575899400,16885333,3
1575899700,16869166,6
1575900300,16853000,5
1575904500,16885670,3
1575905700,16880202,5
1575906000,16885670,3
1575906300,16880202,5
1575906600,16863002,4
1575908100,16872000,2
1575918000,16785314,4
1575918900,16778451,5
1575920400,16766250,9
1575921000,16764725,10
1575922200,16779332,6
1575922500,16764725,10
1575922800,16779332,6
1575923100,16812498,4
1575926100,16789000,2
1575926400,16812498,4
1575926700,16789000,2
1575928200,17095439,1
1575932100,16995000,1
1575932400,17022128,8
1575932700,16995000,1
1575933300,17022128,8
1575935400,17026004,1
1575936300,16923000,1
1575936600,17026004,1
1575937200,16923000,1
1575938400,16897065,4
1575939000,16889613,6
1575939300,16897065,4
1575939600,16889613,6
1575939900,16882936,5
1575940200,16889613,6
1575940500,16882936,5
1575941700,16874710,2
1575942000,16882936,5
1575942300,16874710,2
1575942900,16906280,3
1575944400,16901653,5
1575944700,16906280,3
1575945000,16901653,5
1575946500,16894712,2
1575947400,16893379,3
1575947700,16894712,2
1575948000,16893379,3
1575948300,16890712,1
1575952500,16950000,1
1575953700,16912499,2
1575955500,16874998,1
1575955800,16912499,2
1575956100,16874998,1
1575961800,16810249,2
1575962100,16874998,1
1575962700,16810249,2
1575965400,16800000,1
1575966600,16772750,2
1575966900,16800000,1
1575979800,16723500,4
1575981600,16698000,3
1575981900,16718500,4
1575982800,16698000,3
1575983700,16780000,1
1575985800,16667827,1
1575986100,16780000,1
1575986400,16667827,1
1575987000,16780000,1
1575987300,16667827,2
1575989700,16668109,3
1575990300,16668462,4
1575990600,16668109,3
1575990900,16668674,3
1575996300,16684710,2
1575999900,16837830,1
1576000500,16684710,2
1576000800,16837830,1
1576003500,16985000,1
1576003800,16837830,1
1576004400,16917000,5
1576004700,16985000,1
1576005000,16917000,5
1576005900,16914166,6
1576007100,16900000,5
1576007400,16914166,6
1576008300,16900000,5
1576008900,16805100,2
1576010100,16780260,4
1576010400,16805100,2
1576010700,16785228,5
1576011000,16780260,4
1576011300,16785228,5
1576011600,16789854,7
1576012500,16791374,7
1576013100,16789854,7
1576013400,16808200,6
1576013700,16791374,7
1576014600,16808820,5
1576015200,16846703,4
1576015500,16808820,5
1576015800,16846703,4
1576016700,16882987,2
1576017000,16912987,2
1576020300,16880420,1
1576022400,17000000,1
1576031700,16975000,1
1576046100,16779998,1
1576057800,16500000,1
1576063200,16722899,1
1576068300,16798773,1
1576080000,16743000,2
1576082100,16761666,3
1576082700,16743000,2
1576083000,16761666,3
1576083600,16754200,5
1576083900,16757750,4
1576084500,16754200,5
1576084800,16757750,4
1576085700,16744000,3
1576086300,16757750,4
1576086600,16744000,3
1576086900,16746000,1
1576087200,16744000,3
1576087500,16746000,1
1576090500,16820000,1
1576095600,16796000,1
1576100100,16770994,1
1576109100,16789000,2
1576110600,16782998,3
1576112400,16810497,2
1576113900,16850000,1
1576117200,16900000,1
1576117500,16944386,2
1576118100,16900000,1
1576118400,16944386,2
1576126500,16746000,12
1576134600,16906000,1
1576138800,16985000,1
1576145700,16979998,1
1576156800,16994000,1
1576171200,16939995,1
1576171800,16859413,3
1576176000,16889963,1
1576185900,16797500,2
1576188900,16845000,1
1576189200,16797500,2
1576189500,16845000,1
1576192500,16806490,4
1576193700,16815895,6
1576196100,16834704,2
1576196700,16815895,6
1576197000,16834704,2
1576200600,16825119,1
1576207800,16840000,1
1576213500,16859999,1
1576218900,16875000,2
1576219500,16994996,1
1576219800,16875000,2
1576220100,16878722,4
1576222500,16882444,2
1576222800,16839964,3
1576223100,16882444,2
1576227600,16862919,1
1576240500,16896994,1
1576242600,16855303,2
1576244100,16813612,1
1576255200,16812914,1
1576259100,16890000,1
1576262100,16882500,2
1576262400,16890000,1
1576262700,16882500,2
1576263300,16875000,1
1576263600,16882500,2
1576263900,16875000,1
1576264500,16870499,2
1576265700,16865998,2
1576266300,16870499,2
1576266600,16865998,2
1576269300,16813285,1
1576273500,16817192,4
1576273800,16823753,5
1576274400,16817192,4
1576274700,16823753,5
1576275600,16823192,6
1576275900,16823753,5
1576276800,16823192,6
1576277100,16835193,2
1576277400,16819693,2
1576278300,16835193,2
1576278600,16819693,2
1576279200,16822765,6
1576279800,16823651,9
1576280100,16822765,6
1576280400,16824059,8
1576280700,16823651,9
1576281000,16823633,7
1576281600,16824059,8
1576282200,16823633,7
1576282800,16820798,3
1576283400,16823110,6
1576284000,16820798,3
1576284600,16903871,4
1576284900,16861348,4
1576285800,16983000,2
1576289100,16905069,1
1576294200,16873998,1
1576296000,16810002,3
1576296300,16873998,1
1576296600,16810002,3
1576297800,16778005,2
1576308900,17038834,2
1576314300,16897999,1
1576315500,16845305,3
1576315800,16897999,1
1576316100,16837208,4
1576318200,16816945,3
1576322100,16854666,3
1576326000,16853000,2
1576346100,16899994,1
1576351500,17477727,2
1576353300,17499641,2
1576355400,17166651,3
1576355700,17224988,4
1576356600,17166651,3
1576356900,17114032,4
1576359000,17100000,1
1576359300,17250000,2
1576359600,17100000,1
1576359900,17250000,2
1576360500,17100000,1
1576371600,17159000,1
1576373700,17149500,2
1576375500,17140000,1
1576377000,17754123,1
1576380600,17200001,1
1576389900,17298000,1
1576391700,17099605,5
1576393500,17050001,12
1576395300,17049998,9
1576397100,17062504,6
1576399200,17056069,8
1576401000,17010885,4
1576402800,16920010,3
1576406400,17195525,1
1576421100,17054013,1
1576422900,17098170,5
1576424700,17097126,9
1576426500,17087460,5
1576428300,17149999,1
1576431900,17117006,1
1576439100,17080522,1
1576440900,17073311,6
1576443000,17077834,8
1576444800,17098081,4
1576445100,17108662,3
1576445700,17098081,4
1576446300,17108662,3
1576446600,17108313,2
1576448400,17093208,3
1576450200,17096000,2
1576452000,17200000,1
1576453800,17193266,3
1576455600,17189899,2
1576459200,17124536,5
1576464600,17166811,11
1576466700,17182037,11
1576467000,17173743,12
1576467300,17182037,11
1576468500,17249384,2
1576470300,17135943,4
1576472100,17095394,5
1576473600,17090986,2
1576475400,17080527,1
1576492200,17154999,1
1576494300,17142499,2
1576495800,17130000,1
1576499400,17082000,1
1576514100,17079998,1
1576542900,17075000,1
1576544700,17032749,4
1576546500,17018666,3
1576550100,17085000,1
1576552200,17028333,3
1576552800,17085000,1
1576553100,17028333,3
1576554000,16970000,6
1576556100,16955000,4
1576570500,17000000,1
1576586400,17049998,1
1576596000,17040000,1
1576603200,16965000,2
1576612200,16997000,1
1576613700,16932916,6
1576614000,16997000,1
1576614300,16932916,6
1576615500,16920100,5
1576617600,16902625,4
1576628400,16969000,2
1576629900,16962666,3
1576631700,16903334,3
1576633800,16880002,2
1576634100,16903334,3
1576634700,16880002,2
1576636500,16899999,1
1576639200,16912497,2
1576639500,16899999,1
1576639800,16912497,2
1576640400,16924996,1
1576642200,16887499,2
1576642500,16924996,1
1576642800,16887499,2
1576643100,16850002,1
1576648800,16998773,1
1576659300,16945000,1
1576661700,16947499,2
1576662300,16945000,1
1576662600,16947499,2
1576663200,16949998,1
1576665000,16927999,2
1576665300,16949998,1
1576665600,16927999,2
1576665900,16906000,1
1576666200,16927999,2
1576666500,16906000,1
1576684800,16899990,1
1576685400,16861495,2
1576685700,16899990,1
1576686300,16861495,2
1576687200,16890033,3
1576689000,16916055,2
1576690200,16885000,1
1576690500,16916055,2
1576690800,16885000,1
1576692600,16900000,1
1576694400,16899288,3
1576695000,16910000,2
1576695300,16899288,3
1576696500,16898933,2
1576696800,16899288,3
1576697400,16877866,1
1576697700,16898933,2
1576698000,16877866,1
1576710600,16949998,1
1576711200,16876071,2
1576711500,16949998,1
1576712100,16854047,3
1576712400,16876071,2
1576713000,16854047,3
1576714500,16822064,3
1576714800,16832023,2
1576715100,16822064,3
1576715400,16832023,2
1576716300,16854047,1
1576719300,16907198,1
1576721100,16861850,2
1576721400,16907198,1
1576721700,16861850,2
1576722000,16816503,1
1576724700,16890000,1
1576725000,16816503,1
1576725300,16890000,1
1576727100,16837446,3
1576728600,16811170,2
1576729200,16837446,3
1576729500,16811170,1
1576747200,16872042,1
1576747500,16851694,3
1576747800,16872042,1
1576748400,16851694,3
1576749000,16841521,4
1576750800,16831347,3
1576751400,16811000,1
1576751700,16831347,3
1576752600,16930000,1
1576756500,16901021,2
1576758300,16925389,4
1576760100,16949758,2
1576761000,16998495,1
1576761300,16949758,2
1576761600,16998495,1
1576767600,16979998,1
1576770900,16900000,1
1576783800,16950000,1
1576785600,16925508,2
1576787700,16901017,1
1576789500,16985000,1
1576791300,16954300,2
1576793100,16923600,6
1576800300,16901020,3
1576806000,16911828,1
1576809300,16985914,2
1576809600,17060000,1
1576809900,16985914,2
1576810800,17060000,1
1576811100,16983333,3
1576812900,16945000,2
1576825800,16939999,2
1576831200,16945158,1
1576854900,16899999,1
1576858500,16890003,1
1576862400,16886204,5
1576864200,16891203,7
1576865700,16891549,4
1576866300,16903699,2
1576867200,16891549,4
1576876500,16941000,1
1576880100,16942827,1
1576889400,16924000,1
1576893000,16878014,4
1576904100,16953539,4
1576905900,16958193,6
1576907700,16994257,3
1576909500,16987011,3
1576911300,16956631,2
1576924200,16879754,2
1576931400,16955000,1
1576938600,16925000,1
1576942200,16899998,2
1576942500,16863332,3
1576943400,16899998,2
1576944000,16863332,3
1576945800,17777000,1
1576947900,17525500,6
1576948500,17560400,5
1576949400,17525500,6
1576949700,17462667,6
1576951500,17329666,3
1576951800,17319000,2
1576952100,17329666,3
1576953300,17319000,2
1576955100,17400000,1
1576958700,17199999,1
1576960500,16854499,6
1576960800,16762428,7
1576962000,16854499,6
1576962300,16762428,7
1576962600,16689499,6
1576964400,16446047,3
1576966200,16549628,5
1576968000,16592499,4
1576969800,16572499,4
1576971600,16691999,4
1576973400,16719000,2
1576975200,16590376,1
1576977000,16759926,2
1576979100,16929477,1
1576984500,16750000,1
1576986300,16896666,3
1576988100,16969999,2
1576989900,16886887,1
1576990200,16905943,2
1576991100,16886887,1
1576991700,16905943,2
1576992000,16856814,6
1576993500,16836285,7
1576994100,16821500,6
1576994400,16836285,7
1576994700,16821500,6
1576995000,16836285,7
1576995300,16821500,6
1576995600,16800000,2
1577004600,16834999,2
1577023200,16887528,1
1577033700,16862000,1
1577037900,16798170,2
1577039400,16784760,5
1577041500,16793115,4
1577043300,16822500,2
1577045100,16786408,3
1577046900,16781374,4
1577048400,16783135,2
1577052000,16849888,8
1577055600,16800000,1
1577059500,16849998,1
1577065200,16875000,1
1577065500,16868573,2
1577065800,16875000,1
1577066400,16868573,2
1577066700,16891640,3
1577068800,16868886,2
1577069100,16866640,3
1577069400,16868886,2
1577069700,16866640,3
1577070000,16868886,2
1577070300,16800000,1
1577072100,16850000,1
1577076000,16799999,2
1577083200,16752003,5
1577092500,16840000,2
1577094300,16807500,3
1577096100,16742502,1
1577097900,16862143,1
1577100300,16802002,1
1577100600,16862143,1
1577100900,16802002,1
1577101500,16823031,4
1577102700,16822910,7
1577103000,16823031,4
1577103300,16822910,7
1577104800,16831273,5
1577106600,16861999,1
1577108100,16803124,4
1577112000,16849998,1
1577113500,16844664,3
1577115600,16790936,8
1577115900,16844664,3
1577116200,16790936,8
1577117100,16773916,6
1577117700,16790936,8
1577118000,16773916,6
1577119200,16844999,1
1577119500,16773916,6
1577119800,16844999,1
1577124600,16819995,1
1577131200,16811090,1
1577133600,16812189,2
1577133900,16811090,1
1577134500,16812189,2
1577135400,16802831,2
1577137500,16792374,1
1577145000,16965420,1
1577146800,16898452,2
1577147100,16965420,1
1577147400,16898452,2
1577148300,16831484,2
1577155500,16700004,3
1577159100,16725420,2
1577159400,16700004,3
1577160300,16750279,3
1577160600,16725420,2
1577160900,16750279,3
1577162700,16799998,1
1577163300,16750279,3
1577163900,16799998,1
1577165100,16825420,1
1577166300,16843613,3
1577168700,16852710,2
1577169000,16843613,3
1577169300,16852710,2
1577170200,16813292,1
1577173800,16844000,1
1577178600,16879950,1
1577182200,16880000,1
1577183700,16889386,2
1577185800,16898773,1
1577186700,16889386,2
1577187000,16815000,1
1577187300,16898773,1
1577187600,16815000,1
1577191500,16850000,1
1577192400,16815000,1
1577192700,16850000,1
1577196900,16827500,2
1577198700,16816892,4
1577199000,16827500,2
1577199900,16816892,4
1577200200,16809820,3
1577202300,16788518,5
1577202900,16776674,3
1577203800,16756566,2
1577206200,16824996,1
1577208000,16806467,3
1577209200,16806493,4
1577209500,16806467,3
1577209800,16806493,4
1577210400,16800325,3
1577210700,16806493,4
1577211000,16800325,3
1577211600,16806570,1
1577216700,16800000,1
1577218500,16809999,2
1577220300,16819999,1
1577220600,16800065,2
1577221200,16819999,1
1577222100,16800065,2
1577222400,16780132,1
1577227500,16795000,1
1577238600,16806570,1
1577246100,16785332,3
1577266200,16799998,1
1577271600,16982000,1
1577275200,16916434,3
1577275800,16883651,2
1577276100,16916434,3
1577276400,16883651,2
1577276700,16916434,3
1577277000,16858368,3
1577278800,16807802,1
1577280600,16937677,3
1577293500,16644444,1
1577304300,16886000,2
1577306100,16856240,4
1577307900,16843321,3
1577310000,16852341,1
1577315400,16827018,4
1577318700,17046994,1
1577324400,16967652,6
1577326200,16979271,11
1577328000,16988689,6
1577329800,16966069,1
1577331600,16965144,1
1577335200,16922539,1
1577348100,16989991,1
1577362500,16933000,1
1577364600,16911000,2
1577366400,16842007,2
1577368200,16795014,1
1577370000,16832814,4
1577371800,16838612,6
1577373600,16861829,3
1577375400,16885069,1
1577377200,16884999,1
1577379000,16891499,2
1577380800,16898000,1
1577382600,16998773,1
1577386200,16822000,4
1577391900,17189998,1
1577393400,17179996,2
1577395200,17174997,2
1577397000,17180000,1
1577398800,16995990,2
1577400900,16987467,3
1577402700,17006805,3
1577403300,16985210,2
1577403600,17006805,3
1577404500,17024997,2
1577406300,16989998,3
1577406900,17004997,4
1577407500,16989998,3
1577407800,17004997,4
1577408100,16984078,5
1577410200,16900133,3
1577411700,16750000,1
1577413500,16984444,1
1577415600,17016488,5
1577417400,17013000,5
1577419200,17033500,2
1577421000,17100000,1
1577422500,17010015,3
1577435400,17425000,1
1577437500,17123334,3
1577439000,16972501,3
1577458800,16978999,1
1577469900,16991075,2
1577473500,17130000,1
1577477400,17066456,4
1577479800,17060333,3
1577480400,17066456,4
1577482500,17098500,1
1577483100,17072861,2
1577483400,17098500,1
1577484600,17058420,3
1577484900,17056315,4
1577486400,17045872,5
1577487000,17037147,5
1577487300,17045872,5
1577487600,17037147,5
1577487900,17045872,5
1577488200,17037147,5
1577488500,17006919,10
1577488800,17002132,9
1577489100,17006919,10
1577489400,17002132,9
1577490000,16985500,6
1577495700,17050000,1
1577497200,17084944,2
1577497500,17089962,3
1577497800,17084944,2
1577498400,17089962,3
1577498700,17084944,2
1577499000,17046776,5
1577500800,17028499,4
1577501700,17004666,2
1577502000,17028499,4
1577502300,17004666,2
1577502600,17198773,1
1577502900,17004666,2
1577503200,17198773,1
1577505000,17117797,2
1577506200,17036821,1
1577526900,17099998,2
1577528700,17037182,6
1577530500,17005773,6
1577531100,17064272,6
1577531400,17005773,6
1577531700,17064272,6
1577532000,17093521,4
1577532300,17064272,6
1577532600,17093521,4
1577533500,17094616,5
1577533800,17093521,4
1577534100,17153845,3
1577534400,17098998,1
1577535000,17153845,3
1577535300,17098998,1
1577535600,17153845,3
1577535900,17098998,1
1577536200,17082250,1
1577536500,17098998,1
1577536800,17082250,1
1577537700,17059171,2
1577539500,17051478,3
1577539800,17038051,4
1577540100,17051478,3
1577540700,17038051,4
1577541000,17051478,3
1577541300,17038051,4
1577541600,17064997,6
1577541900,17060868,7
1577542200,17064997,6
1577542500,17060868,7
1577543100,17064997,6
1577543400,17077491,4
1577545500,17063776,3
1577548200,17056537,5
1577548800,17045678,3
1577554500,17098999,1
1577555700,17069503,2
1577556000,17098999,1
1577556300,17069503,2
1577557800,17040008,1
1577565000,17160388,1
1577566800,17165126,3
1577567100,17160388,1
1577567400,17165126,3
1577568300,17154938,10
1577568600,17153071,14
1577569200,17152236,17
1577571000,17152668,9
1577571600,17151868,15
1577571900,17152668,9
1577572200,17161978,5
1577573100,17189877,1
1577574000,17105302,4
1577575200,17095905,6
1577576100,17083680,8
1577576400,17085456,9
1577576700,17083680,8
1577577000,17085456,9
1577577600,17089628,6
1577579100,17095887,4
1577579400,17089628,6
1577579700,17099664,1
1577580000,17095887,4
1577580600,17099664,1
1577583300,17148708,12
1577583900,17148178,14
1577584200,17148708,12
1577585100,17146531,16
1577587200,17139999,4
1577590500,17135001,1
1577596500,17145001,1
1577600700,17109650,4
1577601600,17097866,3
1577602200,17003597,1
1577602800,17097866,3
1577603400,17003597,1
1577612700,17257000,1
1577613600,17256000,2
1577616600,17255000,1
1577619300,17250000,1
1577625000,17400000,1
1577627400,17395000,2
1577627700,17400000,1
1577628000,17390000,1
1577628600,17395000,2
1577628900,17390000,1
1577639100,17350420,1
1577645100,17467855,4
1577646300,17554283,5
1577647200,17532853,4
1577647800,17554283,5
1577648100,17532853,4
1577648700,17899995,1
1577649900,17800000,1
1577651700,17824500,4
1577652300,17800000,1
1577652600,17824500,4
1577654400,17832666,3
1577655300,17999999,1
1577655600,17898000,1
1577656200,17917502,2
1577656800,17999999,1
1577657100,17917502,2
1577659200,17897502,2
1577659500,17917502,2
1577659800,17889583,6
1577660100,17897502,2
1577660400,17889583,6
1577660700,17897502,2
1577661000,17889583,6
1577665200,17880408,2
1577665500,17903160,4
1577665800,17880408,2
1577666400,17903160,4
1577666700,17890293,9
1577667300,17893118,7
1577669400,17880000,5
1577672100,18050000,1
1577674500,17964000,2
1577674800,18050000,1
1577675100,17964000,2
1577675400,17878000,1
1577675700,17964000,2
1577676300,17878000,1
1577690100,17849998,1
1577700900,17799000,1
1577712900,17765000,1
1577720100,17800479,3
1577721600,17762859,4
1577722800,17736331,3
1577723700,17695016,3
1577724300,17736331,3
1577724600,17717525,4
1577724900,17695016,3
1577725800,17717525,4
1577728500,17675500,4
1577728800,17717525,2
1577729100,17675500,4
1577731200,17689400,5
1577731500,17675500,4
1577731800,17745000,1
1577732400,17689400,5
1577732700,17745000,1
1577733000,17797710,2
1577733300,17745000,1
1577733600,17797710,2
1577734800,17850420,1
1577737200,18070000,2
1577742300,18164500,2
1577743200,18174333,3
1577743800,18134937,8
1577746200,18109333,6
1577746500,18121428,7
1577747100,18109333,6
1577747400,18099501,1
1577747700,18109333,6
1577748000,18149750,2
1577748600,18099501,1
1577749200,18149750,2
1577749800,18158601,5
1577751000,18200000,2
1577751300,18158601,5
1577751600,18124020,11
1577751900,18116422,10
1577753400,18097402,8
1577753700,18095202,6
1577754300,18097402,8
1577754600,18095202,6
1577755200,17855011,5
1577757000,17875723,7
1577758500,17903340,3
1577758800,17875723,7
1577759100,17903340,3
1577759700,17927505,2
1577760600,17865721,2
1577762400,17876432,1
1577766300,18100000,1
1577781000,17978000,1
1577793600,18599000,1
1577795400,18366333,3
1577797200,18250000,2
1577810100,18145500,4
1577811900,18172000,5
1577813700,18180000,5
1577815500,18156285,5
1577817300,18159429,1
1577823000,18279999,1
1577830200,17842445,1
1577832000,18040585,4
1577833800,18106631,3
1577839500,18147000,1
1577841300,18132379,3
1577843100,18125069,2
1577880900,18700000,1
1577901000,18437001,6
1577902800,18440779,9
1577904600,18453751,4
1577906400,18376582,4
1577908200,18430645,13
1577910000,18454673,9
1577911800,18490000,1
1577915700,18487498,2
1577921100,18380166,3
1577928300,18800000,1
1577930100,18627497,2
1577932200,18454995,1
1577934000,18793000,1
1577935800,18564333,3
1577937600,18450000,2
1577939400,18789000,1
1577941200,18764500,2
1577943300,18463333,7
1577948700,18514999,1
1577961900,18605500,2
1577965500,19099994,1
1577969400,18850000,1
1577974800,18779998,1
1577984700,18989000,1
1577986200,18859575,2
1577987700,18730150,1
1577988300,19011000,1
1577988900,18730150,1
1577989200,19011000,1
1577989800,19040500,2
1577990100,19011000,1
1577990700,19040500,2
1577991000,19011000,1
1577991600,19008500,4
1577993400,18988000,3
1577995800,18945000,1
1577999100,18880000,5
1578000000,18901666,3
1578000300,18880000,5
1578000900,18897142,7
1578002700,18940000,2
1578004500,18860334,3
1578006600,18867751,4
1578007200,18856501,2
1578007500,18867751,4
1578007800,18856501,2
1578008100,18830000,3
1578009900,18800000,2
1578013800,18867999,1
