timestamp,avg,qty
1588409700,5065000,1
1588435200,4952000,2
1588442400,5065000,2
1588634400,5139259,6
1588636200,5131555,5
1588641900,5200000,1
1588697100,5150000,2
1588700700,5400000,1
1588725900,5090000,2
1588727700,5177496,2
1588729800,5244993,1
1588799100,5130501,2
1588808100,5181498,4
1588946400,5156874,2
1589037300,5250000,1
1589071200,5606000,1
1589128500,5320000,1
1589153700,5410000,2
1589389800,5828210,1
1589424300,5540000,1
1589429700,5540000,1
1589480700,5542000,3
1589493300,5482848,2
1589542500,5506000,1
1589544300,5506000,1
1589605800,5455000,1
1589623800,5455000,1
1589625600,5455000,1
1589734500,5305500,1
1589736300,5313750,2
1589738100,5322000,1
1589739900,5390333,3
1589741700,5387250,4
1589768700,5387001,3
1589825100,5547777,2
1589926500,5623500,2
1589928300,5622000,1
1590021000,5487003,2
1590068400,5412336,1
1590081000,5420000,2
1590108300,5402000,1
1590160800,5337000,2
1590164400,5328511,2
1590166200,5335022,1
1590195300,5300000,2
1590287700,5400006,1
1590294900,5463291,2
1590330900,5402000,1
1590332700,5402000,1
1590349200,5403000,1
1590403500,5338463,2
1590408900,5304000,1
1590482400,5330000,3
1590785400,5286000,1
1590849000,5253000,2
1590952200,5271000,1
1591161900,5317500,2
1591210800,5250054,1
1591496700,4932000,1
1591498500,4932000,1
1591527900,4920000,1
1591553700,4827506,2
1591555500,4853251,4
1591557300,4871001,3
1591724700,4854000,1
1591731900,4791300,2
1591801500,4500000,2
1591803300,4650000,5
1591805100,4750001,3
1591857900,4881831,3
1591876200,4890000,1
1591878000,4890000,1
1592143200,4900000,1
1592150400,4816000,1
1592432400,4752000,2
1592434200,4752000,2
1592685000,4801000,1
1592747100,4775000,1
1592900100,4875000,1
1593244800,4605000,2
1593303000,4550000,1
1593312000,4564311,2
1593641400,4000000,1
1593703500,4183421,1
1593705300,4183421,1
1593723600,4120000,2
1593754200,4121000,1
1593827400,4255111,2
1593880500,4335000,1
1593991200,4281024,3
1594040700,4358853,1
1594053300,4321051,19
1594055100,4321051,19
1594060500,4601000,1
1594077000,4526001,2
1594359000,4572000,1
1594406700,4585000,2
1594450500,4590666,3
1594452300,4590666,3
1594454100,4597950,1
1594485000,4478000,1
1594533900,4571111,9
1594786200,4438000,1
1594806000,4438001,1
1594966800,4426000,1
1595130600,4250000,2
1595434500,4285000,1
1595439900,4285000,1
1595463300,4285000,2
1595468700,4285000,2
1595987400,4123222,1
1596007200,4323025,1
1596272400,4345000,1
1596824100,4295002,2
1597197300,4351886,1
1597544700,3978262,2
1597623000,3897749,1
1597988400,3901000,2
1598181600,3864995,1
1598187000,3851000,1
1598245800,3813000,1
1598418900,3863000,1
1598472000,3951000,1
1598492700,3933440,5
1599065400,3805805,1
1599204000,3905000,1
1599420300,3780300,3
1599425700,3789668,3
1599489000,3885000,1
1599602400,3944185,3
1599635700,3963713,3
1599708000,3850000,1
1599911700,3912470,2
1599915300,3868020,1
1600278900,3921001,1
1600374900,3906000,5
1600605000,4012000,1
1600706100,3962000,1
1600809300,3915001,1
1601015700,3910001,1
1601331300,3875001,1
1601352900,3884202,2
1601767500,3866000,1
1601769300,3866511,3
1601771100,3866767,2
1602253200,3887000,1
1602300300,3887000,2
1602416100,3890500,2
1602566700,3934000,3
1602594000,3901000,1
1603019700,3906001,1
1603021500,3906001,1
1603023300,3906000,1
1603162500,3926000,1
1603164300,3926000,1
1603568700,3927278,3
1603639200,4000000,1
1603695300,4128765,1
1603828500,3965868,1
1603932600,3998692,2
1603994100,3932166,1
1604270700,3941001,1
1604689200,4020000,4
1604838300,4100003,1
1605403500,4076600,5
1605405300,4076600,5
1606773600,4000000,1
1606808700,3971000,3
1606926000,4060503,4
1606934100,3950000,1
1607154900,4071000,1
1607525100,4070000,3
1607634300,4003000,1
1607793600,3812977,1
1607886300,4002000,2
1608258300,3500000,2
1608309600,3700000,1
1609038600,3125000,1
1609087800,3156000,1
1609396500,3280000,1
1609698900,3378669,4
1609700700,3415107,3
1609702500,3400161,2
1609702800,3445000,1
1609798500,3426002,2
1609977000,3509000,1
1610029800,3519500,2
1610319000,3456000,1
1610391300,3605000,1
1610837700,3631000,1
1610952600,3530497,2
1610973900,3564000,1
1611060300,3480999,2
1611108300,3433002,1
1611509100,3650000,1
1611952500,3615000,1
1612062900,3540007,2
1612273500,3601000,1
1612275300,3603017,2
1612275600,3601510,2
1612275900,3603017,2
1612276800,3603017,2
1612277700,3603017,2
1612278300,3604014,1
1612293000,3601000,1
1612295400,3731066,1
1612311900,3751000,2
1612313100,3751000,2
1612313400,3751000,1
1612314900,3751000,1
1612650600,3702000,1
1612713300,3642003,2
1612804200,3602122,1
1612912200,3500000,1
1612985400,3516000,2
