timestamp,avg,qty
1579658400,5552898,3
1579660200,5537500,3
1579741800,5465000,1
1579876800,5465250,1
1580230200,5294914,1
1580246400,5269996,2
1580248200,5261746,4
1580250000,5253497,2
1580349000,5500000,1
1580368800,5665331,12
1580383500,5500000,1
1580417700,5511734,13
1580421300,5672552,1
1580433900,5500203,5
1580515500,5860177,1
1580559600,5759111,1
1580581800,5484868,2
1580766600,5439999,1
1580784600,5439263,5
1580876400,5370000,5
1580936100,5440660,1
1581027600,4920000,5
1581044100,5000000,1
1581077700,4859246,1
1581099900,5100000,1
1581103500,4900002,1
1581116400,4970000,2
1581141900,5000000,1
1581177300,4935002,2
1581202800,4780000,5
1581321900,4669935,1
1581360900,4639998,1
1581419400,4697998,1
1581421200,4697999,2
1581423300,4698000,3
1581584700,4625000,1
1581643800,4621000,1
1581652800,4600000,1
1581698700,4569994,1
1581770700,4750000,3
1581794400,4634317,1
1581872700,4582790,4
1581909900,4649099,1
1582045800,4598678,2
1582184400,4550000,1
1582226400,4598678,1
1582301400,4520000,8
1582311900,4598678,1
1582375800,4563055,5
1582379400,4553819,5
1582417500,4600000,2
1582463400,4650000,3
1582487400,4600000,1
1582591200,4879406,6
1582594800,4881293,5
1582621800,4699997,1
1582631100,4697997,1
1582674600,4664000,6
1582833900,4799999,1
1582928700,4659081,6
1583002200,4863000,1
1583003100,4745630,5
1583005500,4716288,4
1583006100,4745630,5
1583006700,4716288,4
1583012100,4743554,12
1583021400,4869400,10
1583028600,4905607,5
1583039400,4866508,4
1583041200,4877672,6
1583043000,4900000,2
1583070600,4755000,1
1583085300,4843874,20
1583108700,4813499,1
1583112300,4760001,7
1583161800,4809000,1
1583189100,4760001,4
1583199600,4821000,2
1583201400,4814667,3
1583201700,4821000,2
1583202000,4814667,3
1583203800,4802001,1
1583217000,5000000,1
1583308200,4812001,5
1583460600,4790000,1
1583493900,4899998,1
1583587200,4700000,5
1583675700,4717840,3
1583678400,4701001,1
1583678700,4717840,3
1583787300,4710000,1
1583824800,4713637,1
1583867100,4650000,1
1583868900,4630000,3
1583870700,4620001,2
1583902800,4600000,10
1583960700,4640000,1
1583973300,4679759,5
1584006300,4681948,1
1584010500,4681954,1
1584063300,4700000,1
1584188100,4701000,3
1584191700,4859123,1
1584204600,4705001,9
1584264600,4730000,1
1584273900,4699000,2
1584292500,4755000,2
1584310800,4749000,5
1584332700,4850000,2
1584360600,4843005,6
1584377100,5100000,1
1584380700,5080000,5
1584382500,5000000,9
1584384300,4900000,4
1584477300,4885000,2
1584479100,4877500,4
1584480900,4870001,2
1584497100,4880000,1
1584573900,4888395,11
1584577500,4891970,4
1584579600,4893576,5
1584581400,4900000,1
1584665700,4881176,5
1584685800,4999812,5
1584718800,5000000,2
1584735000,5099000,1
1584745800,5080000,5
1584747600,5033333,12
1584749700,5000000,7
1584762600,5147000,1
1584808500,5100000,1
1584824700,5300000,5
1584835800,5271946,10
1584841200,5499999,1
1584843000,5349999,2
1584844800,5200000,1
1584867000,5250000,2
1584892500,5227500,4
1584897900,5250000,3
1584929100,5160000,1
1584932700,5200000,3
1584996600,5230001,1
1584998400,5177500,4
1585000200,5195000,6
1585002300,5230001,3
1585035900,5253618,3
1585096200,5128500,10
1585098300,5155064,15
1585100100,5208193,5
1585116300,5207000,3
1585149300,5307106,2
1585153200,5214213,4
1585167600,5390000,1
1585185900,5207000,5
1585189500,5299000,1
1585196700,5289998,1
1585218900,5198150,4
1585220700,5198942,7
1585222500,5200000,3
1585252800,5214213,1
1585254600,5207106,2
1585256400,5200000,1
1585276500,5214213,1
1585285500,5170000,1
1585296600,5175685,10
1585329900,5166093,4
1585331700,5162885,5
1585333500,5150053,1
1585355700,5149999,1
1585375800,5188098,15
1585412700,5170000,1
1585434300,5183057,5
1585438200,5100000,1
1585492800,5177408,7
1585503600,5225000,1
1585510800,5183500,2
1585512600,5185250,4
1585514400,5167768,7
1585516200,5180137,10
1585518000,5200200,5
1585525200,5235709,5
1585536300,5200000,1
1585538100,5225000,2
1585540200,5250000,3
1585543800,5348325,2
1585545600,5446650,1
1585547400,5160000,4
1585551000,5155000,1
1585554900,5160000,4
1585571400,5160005,4
1585580700,5202500,2
1585586400,5160005,1
1585617300,5351935,4
1585623000,5172550,1
1585630200,5412932,2
1585634100,5172550,1
1585637700,5205000,1
1585650900,5236000,1
1585672800,5300000,2
1585681800,5300666,3
1585683600,5301000,4
1585691100,5350000,1
1585705500,5268238,21
1585707600,5272739,23
1585709400,5320000,3
1585711200,5375588,2
1585722000,5410344,2
1585724100,5399911,4
1585725900,5389469,2
1585727700,5389468,1
1585764600,5311250,4
1585766400,5300714,7
1585768200,5286666,3
1585770000,5267029,1
1585801200,5400000,2
1585833900,5502500,2
1585837800,5503750,4
1585839600,5501875,8
1585841400,5510126,6
1585854000,5500000,2
1585861200,5505005,1
1585946100,5455000,1
1585951500,5400005,2
1585966200,5400000,1
1586010000,5455000,2
1586049900,5435005,2
1586058900,5170000,1
1586075400,5500000,1
1586095500,5474237,1
1586166000,5474238,1
1586195400,5405000,2
1586210100,5406002,2
1586211900,5323812,5
1586213700,5269019,3
1586220900,5405001,2
1586224500,5353750,4
1586226300,5200000,1
1586250300,5450000,1
1586292000,5300000,4
1586314500,5400000,1
1586327100,5421679,1
1586358600,5400000,1
1586403900,5402000,5
1586405700,5402500,4
1586440500,5455005,2
1586449500,5568882,2
1586467500,5455000,5
1586469300,5423888,9
1586471100,5385000,4
1586478300,5435197,2
1586480100,5425393,1
1586524800,5555555,1
1586526600,5554629,6
1586528400,5553703,6
1586530200,5550000,1
1586533800,5570334,3
1586543100,5543015,7
1586544900,5540833,8
1586546700,5625277,2
1586548500,5725000,1
1586550300,5605010,1
1586557500,5650000,4
1586570100,5705000,1
1586575500,5650000,4
1586598900,5675000,3
1586627700,5545000,5
1586651400,5455555,2
1586655000,5545000,5
1586662200,5510000,1
1586688000,5543826,5
1586706300,5544790,1
1586717100,5531000,2
1586735100,5553186,1
1586738700,5425000,1
1586749800,5441250,4
1586755800,5490000,4
1586792400,5405000,1
1586821200,5553186,1
1586874300,5351000,2
1586932200,5340000,1
1586984700,5408344,2
1587084000,5286002,2
1587094800,5345995,1
1587187500,5294000,1
1587256500,5299000,1
1587298500,5187007,1
1587336300,5168000,1
1587432900,5090000,1
1587443700,5012333,3
1587445500,5012600,5
1587447300,5013000,2
1587463800,5187007,1
1587500400,5101806,1
1587585000,5049999,3
1587586800,5055692,5
1587588600,5064233,2
1587597900,4999999,1
1587684300,4970110,1
1587693300,4948422,5
1587766500,4900000,1
1587857700,4744446,2
1587863400,4339543,1
1587905700,4891466,1
1587907500,4870733,2
1587909300,4850000,1
1587963900,4926000,5
1587978600,4920000,3
1587984300,4950000,1
1588014900,5136000,1
1588027800,4900000,4
1588033200,4940000,1
1588055100,5000000,2
1588302300,5112000,2
1588304100,5119800,5
1588306200,5125000,3
1588308000,5199996,1
1588327800,5125000,1
1588396800,4877000,1
1588407900,5100000,1
1588409700,5072080,5
1588411500,5065101,4
1588435200,4957500,2
1588442400,5080000,1
1588634400,5201222,5
1588636200,5177778,4
1588641900,5188000,3
1588697100,5298316,1
1588700700,5365326,5
1588725900,5177504,2
1588727700,5155008,3
1588729800,5110017,1
1588777500,5152000,1
1588799100,5145418,2
1588808100,5130502,3
1588946400,5172736,1
1589037300,5191550,3
1589071200,5622000,2
1589128500,5405000,2
1589153700,5458399,5
1589175600,5467000,5
1589219100,5450000,5
1589318700,5505000,5
1589389800,5955000,1
1589399100,5838000,3
1589402700,5955000,1
1589424300,5781600,5
1589429700,5561984,1
1589480700,5607500,2
1589493300,5459697,1
1589542500,5593540,1
1589544300,5549773,2
1589605800,5500000,1
1589623800,5483726,1
1589625600,5464582,3
1589627400,5455010,2
1589641800,5400000,1
1589734500,5320000,1
1589736300,5321000,4
1589738100,5321750,4
1589739900,5368430,2
1589741700,5413861,1
1589768700,5413683,5
1589825100,5417953,3
1589826900,5422772,5
1589828700,5430000,2
1589852400,5540000,2
1589872200,5600000,1
1589894100,5620012,3
1589926500,5640000,1
1589928300,5655001,4
1589930100,5660002,3
1590021000,5565000,2
1590068400,5460000,1
1590081000,5400000,1
1590108300,5327707,1
1590160800,5479999,1
1590164400,5387511,2
1590166200,5356018,5
1590168000,5335023,3
1590195300,5300000,1
1590287700,5400003,2
1590294900,5450000,3
1590330900,5484575,1
1590332700,5429525,3
1590334500,5402001,4
1590349200,5402002,3
1590403500,5367994,2
1590408900,5350000,1
1590468300,5300000,2
1590482400,5349999,2
1590545700,5315386,4
1590760200,5285351,1
1590785400,5300000,1
1590849000,5288164,1
1590952200,5288000,1
1591083000,5288164,1
1591130400,5350000,1
1591161900,5268321,4
1591172700,5483423,1
1591210800,5327444,3
1591243500,5289362,1
1591496700,4966500,2
1591498500,4946400,5
1591500300,4933000,3
1591527900,5000000,1
1591548300,4887987,1
1591553700,4850000,1
1591555500,4842400,5
1591557300,4840500,4
1591724700,4823817,1
1591731900,4800000,1
1591801500,4530000,1
1591803300,4507500,4
1591805100,4500001,3
1591857900,4900000,1
1591876200,4926664,3
1591878000,4911998,5
1591879800,4890001,2
1592143200,4909139,1
1592150400,3428238,5
1592152500,3523531,6
1592154300,4000000,1
1592156100,4258132,4
1592390700,4781270,1
1592432400,4759300,4
1592434200,4757840,5
1592685000,4900000,1
1592713800,4777777,1
1592747100,4809807,1
1592748900,4775001,1
1592900100,4986492,1
1593078900,4785346,1
1593215400,4647000,1
1593244800,4650000,1
1593270000,4600000,1
1593303000,4592606,1
1593312000,4635000,1
1593641400,4000000,1
1593701700,4183421,2
1593703500,4288876,9
1593705300,4319006,7
1593723600,4170000,1
1593738000,4180806,4
1593754200,4306000,1
1593827400,4282609,5
1593880500,4347800,5
1593991200,4338156,2
1594040700,4600000,3
1594053300,4574000,2
1594055100,4549334,3
1594056900,4500001,2
1594060500,4800000,1
1594077000,4650000,1
1594293600,4668000,1
1594359000,4646796,1
1594406700,4643000,1
1594446900,4512001,1
1594450500,4597999,1
1594452300,4583333,3
1594454100,4576001,2
1594485000,4500000,1
1594533900,4645000,1
1594786200,4500000,1
1594806000,4475606,1
1594842300,4454000,1
1594966800,4455243,1
1595130600,4328997,1
1595279100,4443000,1
1595434500,4300000,1
1595439900,4298293,1
1595463300,4291646,1
1595468700,4285996,1
1595987400,4424992,1
1596007200,4399000,1
1596272400,4366954,1
1596787800,4300000,1
1596824100,4380243,1
1596917100,4375000,1
1597064700,4600000,1
1597197300,4351886,1
1597544700,4075478,1
1597623000,3897749,1
1597988400,3927497,1
1598020200,3911572,1
1598027400,3900000,1
1598062800,3911572,1
1598080800,3950000,1
1598181600,3864994,1
1598187000,3899999,1
1598245800,3855000,1
1598418900,3971284,1
1598472000,3995000,1
1598492700,3982877,5
1598840100,3982007,1
1598893200,3975000,1
1599058200,3925000,1
1599065400,3897999,1
1599168300,3974999,1
1599204000,4041543,1
1599349800,3835112,1
1599420300,3834887,1
1599425700,3800000,1
1599489000,3933094,1
1599602400,4200000,1
1599635700,3995000,1
1599708000,3927500,2
1599901200,3956921,1
1599911700,3970655,2
1599915300,3971311,1
1599976200,3899997,1
1600278900,3980000,1
1600324200,3919000,1
1600374900,3939984,1
1600451400,3931000,1
1600605000,4050000,1
1600706100,4000081,1
1600809300,3999977,1
1601015700,4000078,1
1601139000,3959497,1
1601293200,3899000,1
1601331300,3909999,1
1601352900,3909998,1
1601767500,3902694,2
1601769300,3893463,3
1601771100,3875000,1
1602178800,4120200,1
1602253200,3879794,1
1602300300,3890000,1
1602354600,3983000,1
1602416100,3880000,1
1602530100,3895233,1
1602566700,3940000,3
1602572100,3910000,2
1602594000,3950000,1
1602816900,3871406,5
1602825900,3873515,1
1602860700,4000000,1
1602903900,3873517,5
1602966900,3898483,2
1603019700,3928999,3
1603021500,3923499,4
1603023300,3907000,1
1603062900,3898483,8
1603162500,3999998,1
1603164300,3944499,4
1603166100,3926000,3
1603374000,3923904,1
1603568700,3932699,1
1603632900,3951015,1
1603639200,3953035,1
1603695300,4128765,1
1603795800,3965860,3
1603799400,3965861,3
1603821000,3975007,2
1603828500,3965868,1
1603932600,4000000,1
1603994100,3937000,1
1604270700,4017384,1
1604426700,3930165,1
1604689200,4126673,1
1604838300,4050000,1
1605401400,4040373,1
1605403500,4221819,6
1605405300,4258108,5
1605456000,4098999,1
1605627900,4148999,1
1605759600,4080000,1
1606773600,4125000,1
1606808700,4089000,1
1606926000,4070500,1
1606934100,4053861,1
1607154900,4099000,1
1607525100,4085000,1
1607634300,4037999,1
1607793600,4010000,1
1607886300,4017000,5
1607984100,4014500,1
1608258300,3850000,1
1608309600,3769846,1
1608406200,3560015,1
1608546600,3589967,3
1608588300,3549907,1
1608704400,3436144,1
1608764400,3374000,1
1609038600,3334026,1
1609087800,3334025,5
1609396500,3287135,2
1609536000,3330000,1
1609698900,3448662,1
1609700700,3378657,4
1609702500,3373990,5
1609702800,3355323,4
1609711500,3310000,3
1609798500,3450005,4
1609901400,3549989,1
1609977000,3529000,1
1610029800,3570000,1
1610058900,3528381,5
1610319000,3711935,1
1610391300,3630000,1
1610505900,3697999,1
1610542500,3711935,1
1610553600,3621001,1
1610680200,3617386,1
1610837700,3600000,1
1610899500,3599000,1
1610931300,3451000,3
1610952600,3558000,1
1610973900,3574996,1
1611017700,3510000,1
1611023700,3498901,2
1611060300,3519999,1
1611106800,3400000,2
1611108300,3401666,3
1611192000,3405000,2
1611440100,3551000,1
1611509100,3601000,4
1611615000,3609167,1
1611952500,3700000,1
1612062900,3451000,3
1612109700,3550000,5
1612128300,3476000,5
1612229700,3601010,3
1612273500,3602020,1
1612275300,3602684,3
1612275600,3602020,2
1612275900,3604372,6
1612276800,3604934,9
1612277700,3605299,8
1612278300,3605767,7
1612279500,3606060,6
1612291500,3633785,9
1612293000,3601000,5
1612293300,3633785,9
1612293600,3650406,10
1612293900,3633785,9
1612294200,3650406,10
1612295400,3800000,1
1612308600,3751000,2
1612311900,3751004,7
1612313100,3751002,6
1612313400,3751012,5
1612313700,3751015,7
1612314900,3751012,5
1612315200,3751015,7
1612578300,3655000,1
1612650600,3601000,1
1612661400,3567110,2
1612713300,3559215,1
1612716000,3562107,2
1612716900,3565000,2
1612717500,3563071,3
1612717800,3565000,2
1612735200,3565004,1
1612804200,3699855,1
1612816800,3602321,2
1612894800,3518352,5
1612912200,3630000,1
1612917600,3486016,2
1612932900,3402000,1
1612960500,3486016,3
1612985400,3599998,1
1612994400,3401010,5
1612996200,3391012,7
1612998000,3366017,3
