timestamp,avg,qty
1591362300,2304,1610
1591364100,2270,1110
1591365900,2300,20
1591371300,2172,200
1591373100,2171,201
1591374900,2136,16
1591376700,2134,15
1591378800,2070,4
1591380600,2065,5
1591382400,2033,252
1591384200,2032,251
1591386000,2050,1
1591393200,1875,230
1591395000,1874,240
1591396800,1711,524
1591398600,1237,1598
1591400400,1160,2295
1591402200,1285,1202
1591404000,1574,101
1591405800,1371,1100
1591407600,1354,1101
1591409400,1388,151
1591411200,1378,50
1591413000,1322,78
1591418400,1065,1
1591425900,1370,4
1591429800,1200,66
1591433400,1195,400
1591438800,1120,100
1591440600,1113,300
1591444200,1086,1
1591446000,1084,101
1591447800,1102,200
1591449600,1120,100
1591453200,1095,1
1591455000,1274,201
1591456800,1270,240
1591458600,1265,142
1591460400,1271,102
1591462200,1199,50
1591464000,1337,1150
1591465800,1334,1200
1591467600,1289,233
1591469400,1375,333
1591471200,1399,200
1591476900,1381,20
1591478700,1378,40
1591480500,1481,230
1591482300,1491,210
1591485900,1398,130
1591493100,1352,40
1591511400,994,1
1591515000,978,1
1591518900,921,200
1591524300,1000,100
1591526100,997,300
1591527900,996,200
1591533600,939,25
1591535400,938,29
1591537200,935,4
1591542600,934,4
1591544700,920,54
1591546500,918,70
1591553700,927,10
1591559100,899,131
1591562700,900,50
1591569900,901,60
1591582800,904,70
1591593600,851,1316
1591602900,896,200
1591604700,895,240
1591606500,890,40
1591614000,889,100
1591630500,859,151
1591632300,918,715
1591634100,916,730
1591635900,843,30
1591652100,905,40
1591653900,902,80
1591655700,900,40
1591657500,923,600
1591722900,969,499
1591726500,973,40
1591753800,1000,100
1591761600,1198,60
1591792500,1400,4
1591797900,1240,50
1591803300,1500,20
1591815900,1600,1
1591821300,1500,100
1591825200,1485,100
1591830600,1475,200
1591845000,1445,20
1591846800,1384,70
1591848600,1360,50
1591856100,1001,215
1591863300,1355,100
1591888800,1300,100
1591894200,1130,120
1591905000,1160,160
1591917900,1150,112
1591926900,1155,500
1591934100,1128,100
1591959600,1250,200
1591963200,1399,20
1591976100,1324,104
1591977900,1304,135
1591979700,1237,31
1591983300,1220,100
1591995900,1159,200
1591997700,1164,400
1591999500,1170,400
1592010300,1180,100
1592012100,1147,594
1592013900,1141,702
1592015700,1150,308
1592019600,1169,1000
1592023200,1076,2000
1592041200,1167,8
1592048700,1100,100
1592059500,1180,125
1592066700,1176,10
1592070600,1170,4
1592072400,1176,14
1592074200,1174,60
1592076000,1176,110
1592077800,1179,80
1592092200,158,41
1592104800,1174,200
1592114100,1077,93
1592141400,1099,100
1592156100,1133,50
1592161500,1244,100
1592166900,1001,200
1592170500,1375,50
1592198100,1499,4
1592199900,1496,154
1592218200,1395,500
1592223600,1302,1000
1592229000,1303,200
1592232600,1398,6
1592238000,1149,50
1592247000,1138,100
1592252400,1150,1
1592256000,1149,10
1592258100,1125,234
1592259900,1124,224
1592261700,1054,1001
1592263500,1092,2053
1592265300,1128,1053
1592267100,1149,1
1592270700,1144,10
1592274300,1150,1
1592305200,1145,8
1592316000,1130,28
1592336100,1149,200
1592341500,1150,1000
1592368800,1142,40
1592397900,1134,1
1592430600,979,241
1592437800,1079,1
1592519700,1022,20
1592529000,918,1001
1592532600,999,101
1592539800,920,200
1592561700,809,50
1592590500,250,50
1592603400,750,500
1592626800,747,500
1592675700,700,100
1592683200,718,1000
1592737800,659,10
1592759700,648,100
1592768700,608,201
1592792400,596,1
1592799900,595,1
1592810700,529,700
1592825700,527,100
1592845500,529,1
1592852700,515,100
1592860200,400,30
1592876400,393,501
1592887200,375,1
1592943600,374,600
1592980200,414,1
1592985600,522,100
1593034800,521,600
1593045900,479,100
1593129900,503,24
1593140700,495,114
1593149700,423,200
1593155100,499,100
1593253800,433,100
1593281100,499,100
1593286500,430,500
1593330300,477,1
1593355800,426,100
1593386700,489,200
1593414300,488,300
1593445200,420,1
1593458100,336,1
1593531000,398,100
1593541800,417,150
1593545400,369,1000
1593561900,380,50
1593565500,303,20
1593569100,302,321
1593570600,281,501
1593570900,250,201
1593571800,281,501
1593572100,250,201
1593583800,237,200
1593605100,390,10
1593625200,398,100
1593630600,320,100
1593645300,389,100
1593654300,300,100
1593703500,360,40
1593705300,381,1040
1593707100,382,1000
1593721800,396,100
1593725400,300,502
1593798300,324,700
1593847500,378,100
1593865800,290,101
1593876900,395,9
1593889500,390,165
1593902100,301,197
1593903900,371,1197
1593905700,385,1001
1593907500,405,1
1593935100,406,1
1593973200,301,1
1593984000,436,100
1593991200,448,1
1594087800,427,200
1594100700,472,1000
1594144800,414,100
1594153800,526,100
1594179300,421,100
1594219500,385,131
1594240500,553,1
1594242300,522,280
1594369800,402,1
1594508400,646,200
1594519500,680,12
1594528500,646,4
1594532100,327,200
1594594200,664,1
1594614000,899,33
1594630500,969,1
1594675800,757,20
1594791600,690,100
1594813500,710,10
1594820700,723,100
1594845900,715,101
1594909200,662,100
1594947000,627,1
1594992300,695,50
1595049300,444,40
1595074800,410,10
1595082000,610,400
1595107200,696,20
1595177700,511,1000
1595319000,543,20
1595320800,564,90
1595322900,570,70
1595366100,894,100
1595388000,580,2
1595452500,721,100
1595531400,614,1
1595538600,580,1
1595582100,828,100
1595619600,752,100
1595708700,785,4
1595739600,749,100
1595785800,699,10
1595802000,772,1
1595829300,800,100
1595883900,895,120
1595889600,888,100
1595896800,899,1
1596000000,1049,250
1596022200,1016,256
1596029400,1134,9
1596123000,1099,150
1596201600,1994,1
1596225000,1897,200
1596230400,1506,45
1596250500,1447,30
1596283200,1301,100
1596308700,1689,200
1596315900,1688,50
1596330300,1394,100
1596396000,1400,1
1596397800,1251,111
1596399600,1250,110
1596410400,1318,1
1596478200,1589,100
1596509100,1381,241
1596558000,1243,237
1596572700,1197,1
1596672600,1021,200
1596774900,769,1
1596915300,909,6
1596946500,897,1000
1597008300,737,1485
1597022700,775,100
1597084200,512,694
1597095000,736,100
1597116900,683,100
1597118700,719,1100
1597120500,726,2000
1597122300,725,1033
1597124100,616,33
1597146000,677,100
1597153200,645,100
1597161000,676,200
1597191900,613,20
1597219200,723,100
1597264500,607,2
1597269600,643,1006
1597287900,609,194
1597320600,789,200
1597365000,631,602
1597445400,789,30
1597454400,1002,1
1597515900,641,154
1597575600,2490,1
1597651800,2299,1
1597705200,1204,720
1597708800,1205,206
1597710600,1415,1
1597716000,1204,43
1597803000,1600,34
1597844100,1592,300
1597851300,1555,1000
1597947900,1370,400
1597970100,1397,1
1598047200,1291,1
1598071800,1333,100
1598176200,1223,1
1598240400,1001,200
1598251500,1003,1000
1598291100,1035,1
1598354400,936,100
1598402700,845,1
1598476500,932,1
1598487300,844,100
1598587800,936,300
1598650200,890,100
1598657700,861,100
1598725500,885,20
1598754600,863,200
1598834700,867,4
1598916300,940,100
1598982000,894,400
1598994000,853,100
1599039900,850,110
1599094200,897,1
1599099600,900,100
1599144600,895,100
1599161100,892,300
1599227100,822,300
1599249000,850,600
1599389400,844,1
1599405900,839,20
1599416700,838,101
1599465300,840,100
1599555300,825,200
1599603300,820,200
1599614100,779,130
1599711600,800,1000
1599760500,797,1
1599786300,795,30
1599788100,794,40
1599840900,793,110
1599958200,729,60
1600023600,787,100
1600036200,800,1
1600043400,799,1
1600193400,700,40
1600217700,635,100
1600273500,702,100
1600362300,624,100
1600369500,625,100
1600371300,635,200
1600373100,646,100
1600462200,600,100
1600497300,285,1
1600531500,500,200
1600621200,546,20
1600635900,573,1
1600643100,572,1
1600646700,573,1
1600668300,574,627
1600679100,600,100
1600718700,550,1
1600839300,546,200
1600881900,551,30
1600934700,648,1
1600960800,556,80
1601008500,774,100
1601035800,763,202
1601184600,756,1005
1601229900,665,911
1601233500,754,2
1601242500,760,1
1601244300,759,2
1601246100,758,1
1601256900,772,100
1601262300,771,101
1601271300,712,25
1601295000,754,50
1601309400,729,4
1601311200,721,26
1601313000,720,397
1601325600,755,300
1601331300,751,20
1601360400,749,200
1601362200,750,210
1601364000,774,10
1601365800,754,100
1601413800,772,100
1601415600,771,200
1601417100,770,100
1601424300,750,100
1601481600,727,10
1601514900,666,1
1601518500,691,70
1601536500,657,10
1601545500,691,100
1601561100,671,10
1601588700,706,1000
1601660100,666,30
1601672700,655,20
1601681700,669,50
1601694600,655,200
1601698200,664,1200
1601707200,669,500
1601745900,572,100
1601762100,633,100
1601819400,613,200
1601835600,612,100
1601842800,625,30
1601880900,645,100
1602003000,452,300
1602031500,548,100
1602110700,559,300
1602180300,515,1100
1602182100,525,1400
1602183900,561,300
1602211800,566,101
1602258600,517,1
1602260400,539,1001
1602346500,488,1
1602404100,700,100
1602463500,647,200
1602494400,510,106
1602537900,500,20
1602574200,490,20
1602619200,465,30
1602624000,556,100
1602640200,647,500
1602686400,629,1001
1602718500,600,50
1602762300,599,1
1602807600,499,1000
1602811200,506,300
1602883800,509,1
1602992400,518,500
1603118100,462,20
1603119900,494,30
1603121700,560,10
1603127100,461,60
1603149600,450,100
1603215600,429,300
1603221000,465,1
1603230900,441,60
1603248900,401,1
1603261500,611,500
1603368600,435,100
1603379400,465,100
1603383000,490,1000
1603413300,451,1000
1603425900,599,101
1603474800,605,31
1603576800,557,1200
1603625700,466,100
1603629300,450,500
1603680600,496,200
1603749900,434,50
1603755600,456,90
1603793100,452,100
1603806600,409,106
1603810800,450,100
1603826400,438,40
1603862700,457,130
1603970700,433,1
1603983300,420,1
1604012400,430,1
1604059500,428,20
1604064900,339,200
1604072100,400,1
1604108400,325,1
1604124600,399,200
1604174400,400,1
1604223300,399,1000
1604236200,387,8
1604419200,348,1
1604421000,325,386
1604426700,348,101
1604458200,399,150
1604589300,619,50
1604805900,565,1
1604874900,648,1000
1604923200,645,1
1605007500,886,1
1605027600,863,4
1605062400,835,1
1605120000,664,8
1605121800,673,108
1605123600,674,100
1605210300,521,1044
1605211500,799,1
1605211800,521,1414
1605215400,522,63
1605228600,630,535
1605290400,742,100
1605300000,630,1926
1605317100,516,1
1605324000,444,200
1605453300,487,100
1605492000,530,5
1605566100,508,200
1605580200,522,100
1605663900,455,10
1605671100,495,200
1605685500,462,1
1605750000,648,100
1605760800,649,201
1605799800,899,100
1605807000,898,1
1605850800,478,100
1605941400,698,1
1605981900,640,1
1606028700,575,1
1606042800,639,1
1606068600,573,110
1606090500,506,20
1606154100,538,100
1606231800,557,4
1606237200,558,19
1606309500,546,200
1606364700,548,200
1606420800,511,50
1606495800,494,1
1606545900,500,10
1606556700,495,400
1606576500,492,100
1606653600,491,100
1606685100,479,10
1606688400,489,110
1606688700,490,100
1606689300,489,110
1606689600,490,100
1606722900,393,1
1606842000,489,800
1606880400,441,300
1606911000,489,1
1606920300,466,40
1606922100,468,160
1606923900,472,140
1606924800,466,12
1606932300,470,2000
1607026200,545,20
1607029800,550,20
1607096100,520,400
1607121900,524,20
1607125800,511,100
1607131200,509,1
1607145600,549,100
1607182200,550,300
1607293200,520,100
1607307600,471,500
1607329500,425,200
1607344200,435,1
1607366100,424,170
1607389800,566,400
1607395500,480,6
1607415300,505,20
1607477100,462,20
1607536500,563,4
1607572800,566,40
1607626800,544,10
1607637900,524,200
1607664900,543,20
1607744700,565,10
1607810100,554,100
1607913300,777,1
1607946000,618,46
1608058500,950,200
1608091200,867,12
1608149100,1200,100
1608152700,957,4
1608282300,827,1
1608384600,947,100
1608413400,899,333
1608420900,896,400
1608502200,674,50
1608575700,659,200
1608673500,512,200
1608697200,537,400
1608938100,550,100
1608996000,798,6
1609002600,797,30
1609022400,787,1
1609051500,781,20
1609162200,569,6
1609367400,533,1
1609396500,532,1000
1609432800,535,100
1609443600,564,1
1609521300,555,100
1609533900,537,50
1609592100,885,200
1609621200,610,200
1609626600,700,1
1609684500,689,100
1609704300,671,40
1609717200,658,14
1609789500,585,1000
1609843800,556,10
1609865100,529,100
1610039700,530,10
1610113800,535,20
1610231400,525,3
1610310000,700,20
1610346000,803,20
1610387400,638,300
1610421600,608,500
1610485800,559,53
1610495100,532,50
1610606100,530,2
1610625000,522,378
1610628600,506,455
1610648700,507,32
1610660100,516,100
1610700300,510,100
1610827800,477,20
1610865300,500,60
1610907300,455,25
1610930700,454,83
1610991000,441,50
1611023700,464,300
1611026700,462,216
1611027300,461,100
1611027600,462,216
1611027900,461,100
1611097500,534,1
1611105000,509,108
1611105300,534,4
1611105900,509,108
1611106200,534,4
1611106500,509,104
1611120900,534,1
1611141900,487,100
1611159600,533,300
1611193800,505,1
1611389100,462,1
1611533700,498,400
1611542700,474,400
1611611100,549,20
1611689400,495,1
1611800700,485,200
1611838500,488,4
1611884100,455,200
1611939000,454,20
1611965100,463,100
1612086600,415,200
1612182600,446,20
1612200300,484,10
1612229700,425,1
1612282500,434,100
1612324500,456,100
1612335300,455,120
1612337100,454,20
1612413900,414,70
1612425000,417,100
1612641000,411,40
1612656300,372,100
1612709700,342,20
1612768800,411,100
1612778400,410,201
1612793100,378,1
1612841400,410,5
1612902000,411,100
1612980000,431,37
