timestamp,avg,qty
1591537200,881,14
1591542600,885,17
1591544700,883,27
1591546500,883,170
1591553700,884,51
1591559100,885,88
1591562700,887,310
1591569900,883,244
1591582800,855,264
1591593600,862,63
1591602900,864,1
1591604700,864,104
1591606500,863,107
1591630500,842,1
1591632300,842,108
1591634100,881,1
1591635900,881,1
1591652100,865,12
1591653900,899,165
1591655700,899,166
1591657500,869,5
1591722900,945,170
1591761600,1154,2
1591792500,1221,15
1591797900,1220,4
1591803300,1280,46
1591815900,1374,3
1591821300,1430,12
1591825200,1430,4
1591830600,1437,3
1591845000,1200,80
1591846800,1200,80
1591848600,1000,590
1591856100,1117,142
1591863300,1103,1
1591894200,1128,13
1591905000,1129,744
1591917900,1129,1
1591926900,1129,4
1591934100,1111,66
1591976100,1153,110
1591977900,1142,103
1591979700,1149,3
1591983300,1162,94
1591995900,1147,356
1591997700,1146,341
1591999500,1140,1
1592010300,1140,104
1592012100,1164,161
1592013900,1177,761
1592015700,1170,789
1592041200,1105,20
1592048700,1105,1
1592059500,1134,1
1592066700,1150,15
1592070600,1150,105
1592072400,1150,102
1592074200,1150,1
1592076000,1154,358
1592077800,1154,357
1592092200,1150,1440
1592104800,1131,1
1592141400,1076,23
1592166900,1289,759
1592170500,1307,6
1592198100,1334,490
1592199900,1334,490
1592223600,1100,141
1592232600,1194,10
1592247000,1091,9
1592252400,1086,490
1592256000,1127,213
1592258100,1126,206
1592259900,1067,3
1592261700,1090,4
1592263500,1127,1428
1592265300,1133,2004
1592267100,1147,580
1592270700,1129,2
1592274300,1130,1
1592316000,1130,17
1592341500,1125,1
1592397900,1114,1
1592430600,1028,2
1592437800,1078,100
1592519700,915,16
1592529000,915,1
1592532600,915,1
1592539800,800,7
1592561700,801,115
1592626800,630,2
1592768700,634,1
1592845500,345,19
1592876400,341,29
1593286500,380,500
1593330300,395,26
1593355800,396,6
1593386700,411,2
1593445200,353,1
1593458100,335,1
1593541800,357,3
1593565500,200,1
1593625200,300,1
1593876900,262,1
1593903900,390,1
1593905700,390,1
1593907500,270,5
1593935100,276,1
1593973200,406,1
1593984000,277,9
1594144800,284,255
1594240500,420,8
1594242300,420,8
1594508400,433,5
1594630500,550,1
1594791600,578,44
1594820700,473,2
1595049300,418,6
1595177700,525,104
1595802000,668,8
1595896800,777,1
1596225000,1435,13
1596230400,1743,1
1596250500,1192,51
1596330300,1422,206
1596397800,1360,111
1596399600,1360,111
1596410400,1301,160
1596478200,1371,1
1596509100,1381,26
1596915300,738,1
1597118700,616,3
1597120500,616,3
1597219200,693,153
1597264500,712,4
1597365000,745,558
1597445400,805,209
1597651800,1151,256
1597705200,1499,2561
1597708800,1401,107
1597710600,1355,140
1597716000,1413,325
1597851300,1210,287
1597970100,1070,1
1598047200,1071,1
1598071800,1078,74
1598176200,1089,11
1598251500,949,2
1598354400,802,998
1598476500,821,1
1598487300,823,1
1598587800,936,1
1599094200,865,258
1599099600,865,42
1599144600,866,15
1599405900,820,22
1599603300,806,95
1599711600,776,10
1599786300,776,167
1599788100,776,167
1599840900,785,130
1600043400,745,1
1600497300,276,1
1600635900,572,100
1600643100,570,1
1600646700,530,8
1601184600,664,902
1601242500,757,43
1601244300,751,244
1601246100,750,201
1601271300,709,159
1601295000,713,1
1601309400,716,2
1601311200,719,184
1601313000,719,183
1601331300,710,1
1601362200,712,7
1601364000,712,7
1601365800,712,1
1601514900,666,201
1601588700,706,133
1601672700,636,90
1601681700,636,103
1601835600,569,229
1602031500,444,22
1602211800,470,1
1602346500,514,65
1602494400,477,195
1602537900,489,84
1602619200,429,2
1602762300,489,1
1603149600,421,1
1603221000,327,1
1603261500,469,220
1603383000,308,15
1603413300,444,11
1603425900,491,1
1603749900,405,79
1603755600,426,227
1603806600,408,1
1603810800,409,44
1603970700,432,30
1603983300,320,1
1604064900,323,1
1604072100,399,300
1604108400,324,14
1604174400,318,224
1604419200,324,1
1604421000,324,1
1604923200,504,2
1605007500,579,1
1605121800,593,1
1605123600,593,14
1605210300,520,1
1605211500,520,1
1605211800,795,102
1605215400,798,20
1605228600,629,1
1605317100,494,13
1605324000,386,60
1605453300,487,2
1605566100,444,16
1605580200,444,250
1605685500,448,1
1605799800,502,11
1605850800,433,100
1605941400,600,361
1606028700,565,1
1606042800,558,1
1606420800,511,17
1606653600,489,9
1607026200,508,14
1607121900,488,11
1607293200,412,230
1607395500,444,9
1607536500,501,1
1607572800,551,20
1607637900,502,13
1607810100,541,12
1608413400,784,13
1609367400,505,25
1609626600,631,59
1609717200,627,2
1609843800,529,1
1610231400,506,2
1610310000,667,1
1610648700,505,407
1610660100,509,1
1610907300,435,143
1611097500,500,1
1611106500,512,4
1611159600,490,198
1611193800,484,22
1611389100,446,1
1611689400,477,1
1612778400,396,39
1612793100,344,1
1612902000,381,1
