timestamp,avg,qty
1575177300,898,3498
1575181200,900,366
1575187500,889,1304
1575189000,894,3104
1575189600,891,1704
1575189900,894,3104
1575190200,896,5151
1575190500,894,3104
1575190800,896,5151
1575191400,897,4751
1575192000,896,5151
1575192300,895,4331
1575192900,892,2650
1575193500,895,4331
1575194100,892,2650
1575194700,879,480
1575195300,874,150
1575196500,871,301
1575198000,869,2125
1575201300,884,419
1575201600,869,2073
1575202200,884,419
1575202800,887,729
1575203700,889,1090
1575204000,893,1015
1575204300,889,1090
1575204900,893,1184
1575206100,892,880
1575206400,893,1184
1575206700,892,880
1575208800,885,206
1575209100,890,606
1575209400,889,2200
1575209700,885,206
1575210000,889,2200
1575211800,890,2000
1575212100,889,2200
1575212400,890,2000
1575213300,889,700
1575213600,890,2000
1575213900,889,700
1575218700,888,10
1575220500,880,60
1575221400,879,50
1575222300,890,176
1575222900,879,50
1575223200,890,176
1575224400,895,126
1575224700,890,176
1575225000,895,126
1575225900,883,5401
1575230100,887,8474
1575235800,886,1729
1575238800,882,1095
1575239100,886,1222
1575239400,882,1095
1575242700,887,107
1575244800,890,267
1575246300,882,264
1575248100,873,119
1575249000,884,199
1575250200,900,106
1575253800,885,777
1575259200,902,1600
1575261000,919,3390
1575261600,918,3690
1575262500,919,3390
1575262800,930,2622
1575270300,880,8705
1575270600,883,9105
1575271200,880,8705
1575272100,878,8306
1575272700,876,7906
1575273000,878,8306
1575273300,876,7906
1575275700,915,1000
1575277200,914,1030
1575279300,883,30
1575279900,914,1030
1575280500,883,30
1575284400,882,337
1575288000,881,407
1575288300,882,402
1575288600,881,306
1575290100,879,6
1575295500,876,700
1575300300,878,9
1575302100,877,110
1575309900,879,335
1575310200,877,635
1575311100,879,335
1575311400,883,100
1575311700,879,335
1575312000,883,100
1575315900,882,38
1575318300,862,321
1575319200,878,1172
1575320400,881,1571
1575320700,878,1172
1575321000,887,779
1575321300,881,1571
1575321600,887,779
1575321900,881,1571
1575322200,887,779
1575322800,897,540
1575324600,915,140
1575325800,969,823
1575326100,915,140
1575326400,970,803
1575326700,969,823
1575327000,970,803
1575327300,969,823
1575327600,970,803
1575329400,957,601
1575329700,970,803
1575330000,957,601
1575331200,962,1693
1575333300,964,1112
1575334800,961,1020
1575336900,963,1055
1575337200,958,1190
1575337500,963,1055
1575337800,958,1190
1575338100,963,1055
1575338400,958,1190
1575338700,948,684
1575340500,943,641
1575342600,928,12
1575344100,910,70
1575346200,950,1154
1575346800,952,928
1575347100,950,1154
1575347400,952,928
1575347700,944,3395
1575350100,939,2312
1575351600,937,10
1575353100,897,644
1575357300,905,120
1575357900,900,106
1575358200,905,120
1575358800,916,168
1575361800,914,148
1575362400,897,100
1575364200,968,603
1575366000,958,703
1575368100,898,300
1575370200,897,200
1575372000,896,1000
1575373800,893,1281
1575375600,894,1781
1575377100,896,1501
1575379200,892,8001
1575382800,893,400
1575386700,894,214
1575387600,893,220
1575387900,894,214
1575388200,893,15
1575390000,894,9
1575395400,893,6606
1575397500,890,2257
1575399000,887,2137
1575400800,885,2792
1575402600,884,1556
1575404700,871,203
1575408000,863,2752
1575410400,861,3283
1575411900,853,800
1575414000,851,1068
1575415500,849,668
1575417600,887,466
1575419400,888,814
1575420900,891,449
1575422700,893,202
1575423000,896,102
1575423600,893,202
1575424500,896,102
1575424800,849,46
1575425100,850,47
1575425400,849,46
1575425700,850,47
1575426000,849,46
1575430800,853,20
1575432300,889,120
1575432600,853,20
1575432900,889,120
1575435900,851,36
1575436800,886,130
1575437400,851,36
1575439200,850,817
1575446700,849,604
1575448500,847,100
1575452100,850,10
1575455700,849,401
1575459300,850,501
1575461400,839,13
1575464700,840,206
1575467100,832,11
1575470400,835,2
1575470700,830,1009
1575471600,835,2
1575471900,830,1014
1575474600,839,612
1575474900,830,1115
1575475500,833,1607
1575475800,839,612
1575476100,833,1607
1575477900,830,1001
1575478500,833,1501
1575478800,830,1001
1575479700,829,146
1575484500,815,366
1575484800,829,16
1575485400,815,566
1575486600,818,877
1575486900,815,566
1575487200,818,877
1575488100,821,511
1575488400,818,877
1575488700,821,511
1575489900,826,553
1575490800,822,552
1575492000,823,567
1575493200,820,331
1575493500,823,567
1575494100,820,331
1575494400,823,631
1575495000,827,1100
1575498000,825,1301
1575498300,826,2087
1575499200,825,1301
1575501000,824,1
1575501300,825,700
1575501900,824,1
1575503400,825,2
1575504300,826,1
1575507000,827,79
1575507600,826,30
1575508200,825,21
1575508800,826,30
1575509100,824,12
1575509400,825,21
1575510000,824,12
1575511800,822,12
1575513000,812,187
1575513600,818,887
1575514800,816,1003
1575515100,818,905
1575515400,819,678
1575515700,816,1003
1575516000,819,678
1575516300,816,1003
1575516600,819,678
1575518700,825,486
1575519600,823,226
1575519900,825,486
1575520200,823,26
1575526500,829,300
1575530100,793,406
1575530400,829,300
1575531000,793,406
1575533700,794,110
1575535500,775,206
1575536100,794,110
1575536400,775,206
1575537300,753,1002
1575537600,775,206
1575537900,753,1002
1575539400,754,1772
1575540000,753,1432
1575540300,754,1772
1575542100,755,1389
1575542700,754,2271
1575543000,761,1030
1575544500,784,1531
1575546300,785,1500
1575546600,794,1000
1575546900,785,1500
1575547200,794,1000
1575551400,791,45
1575555300,638,500
1575555600,791,145
1575555900,638,500
1575556200,626,485
1575556500,638,500
1575556800,678,799
1575558600,683,915
1575559200,736,815
1575559500,683,915
1575559800,736,815
1575560700,727,1229
1575561600,740,2406
1575561900,723,1122
1575562200,740,2406
1575563400,749,1857
1575564000,742,2356
1575564300,748,1650
1575564600,749,1857
1575564900,748,1650
1575566100,747,1308
1575566700,743,1258
1575567000,747,1308
1575567900,748,2693
1575568500,747,1816
1575568800,748,2693
1575571800,747,1321
1575572700,742,537
1575573000,747,1321
1575573300,742,537
1575574200,737,337
1575576000,738,530
1575576300,740,211
1575576600,738,530
1575576900,740,211
1575578400,735,511
1575578700,732,311
1575579300,735,511
1575579600,732,1300
1575585900,745,1
1575587100,749,330
1575589500,750,557
1575594300,743,60
1575594900,742,69
1575595200,743,60
1575595500,742,69
1575595800,743,60
1575596100,742,69
1575596400,747,6205
1575598200,746,6690
1575598800,742,7903
1575600000,729,1950
1575601500,728,1632
1575602100,729,1950
1575602400,751,583
1575606300,752,311
1575606900,751,311
1575607200,752,310
1575609300,754,200
1575609600,752,300
1575609900,754,200
1575620100,750,2
1575620700,751,1298
1575621300,750,2
1575621600,751,1298
1575625200,749,316
1575627000,738,4
1575632700,740,146
1575636300,738,2555
1575636600,740,2469
1575636900,738,2555
1575638700,728,213
1575640500,739,218
1575645000,740,8
1575651900,736,45
1575652800,740,68
1575653400,736,45
1575653700,740,68
1575654600,745,172
1575655800,749,141
1575656100,745,172
1575656400,749,120
1575661800,746,10523
1575664500,750,9719
1575664800,746,8919
1575665100,788,1327
1575665400,750,9719
1575665700,788,1327
1575669000,785,796
1575669300,783,526
1575669600,785,796
1575670200,783,526
1575670800,785,824
1575671400,786,2678
1575674700,783,11
1575675300,786,2011
1575675900,776,20
1575676200,783,11
1575676500,776,20
1575676800,777,19
1575677100,776,20
1575677700,777,19
1575678000,783,31
1575680100,791,58
1575681900,792,37
1575683700,798,100
1575687300,793,1526
1575696300,792,20
1575699600,799,30
1575700200,815,10
1575703800,827,183
1575705900,826,220
1575707700,796,3187
1575708000,826,37
1575708900,796,3187
1575713100,827,1
1575715200,819,5
1575717000,818,4
1575724500,792,110
1575725700,784,1222
1575726300,789,3722
1575726600,784,1222
1575726900,789,3722
1575727200,784,1222
1575727500,787,4200
1575728400,788,3525
1575728700,787,4200
1575729300,778,662
1575729600,788,3525
1575729900,778,662
1575731100,780,651
1575731700,781,590
1575732300,780,651
1575735000,790,20
1575738900,791,1000
1575739500,790,2300
1575739800,791,1000
1575740400,790,1030
1575742500,772,430
1575744300,786,1400
1575746100,781,1501
1575747900,756,991
1575748200,752,890
1575749100,756,991
1575749400,752,890
1575751500,771,2417
1575752400,785,10417
1575752700,771,2417
1575753000,785,10417
1575753900,786,10820
1575754800,785,10790
1575755100,790,8614
1575755400,792,614
1575756000,790,8614
1575756900,792,614
1575757500,794,240
1575759000,786,898
1575762900,792,554
1575772200,791,10
1575777300,790,10
1575779400,791,110
1575779700,790,10
1575780000,791,110
1575781200,786,134
1575781500,791,111
1575781800,786,134
1575782700,774,41
1575783300,786,134
1575783600,774,41
1575784500,795,7
1575788100,792,5
1575793800,789,16
1575801300,791,6
1575805200,792,1091
1575807300,831,1
1575807600,792,1091
1575807900,831,1
1575808500,792,1091
1575808800,831,1
1575810600,833,88
1575810900,834,87
1575811800,833,88
1575812100,834,87
1575812400,833,93
1575814200,823,15
1575814500,833,93
1575814800,823,15
1575816300,818,209
1575822000,815,559
1575829500,789,201
1575830700,792,901
1575831000,789,201
1575831300,792,901
1575832500,793,718
1575833100,809,76
1575834000,793,718
1575834300,809,76
1575836400,807,959
1575838200,811,2501
1575840000,810,2702
1575842100,804,1293
1575843600,807,592
1575844200,803,825
1575845100,807,592
1575845400,803,825
1575845700,796,308
1575847200,802,3340
1575851400,812,279
1575852000,804,176
1575852300,812,279
1575852600,804,176
1575852900,812,279
1575853200,815,3205
1575853500,814,3226
1575853800,815,3205
1575855000,821,8340
1575855300,815,5123
1575855600,821,8340
1575856200,815,5123
1575856500,824,5568
1575858600,828,4238
1575859200,819,817
1575859500,828,4238
1575860100,824,1195
1575860400,819,817
1575860700,823,1565
1575861000,824,1195
1575861300,823,1565
1575861900,822,980
1575862200,823,1565
1575862500,822,980
1575862800,821,660
1575863100,822,980
1575863700,818,410
1575864600,814,140
1575865800,815,130
1575866100,816,120
1575866400,815,130
1575866700,816,120
1575867300,815,130
1575867600,826,221
1575867900,831,121
1575868200,826,221
1575868800,831,121
1575869100,826,221
1575869400,831,121
1575871200,830,700
1575872400,827,997
1575872700,830,700
1575873000,827,997
1575875400,828,1703
1575876000,827,2000
1575876300,828,1703
1575876600,827,2000
1575876900,825,37
1575888300,823,14010
1575890100,822,13100
1575890700,823,13000
1575891300,822,13100
1575891600,820,100
1575891900,822,13100
1575892200,820,100
1575895800,800,1
1575898800,810,6
1575899400,800,1
1575899700,810,6
1575902100,809,6
1575902400,810,6
1575902700,809,8406
1575906600,806,52
1575909000,805,53
1575918000,804,401
1575918900,799,593
1575921000,798,492
1575921300,794,292
1575921600,798,492
1575922200,802,1325
1575922500,794,292
1575922800,802,1325
1575923100,801,1358
1575924300,800,1325
1575924900,802,1625
1575925500,800,1325
1575925800,802,1625
1575926100,801,2625
1575926400,802,1625
1575926700,801,2625
1575927000,802,1367
1575927300,801,2625
1575927600,802,1367
1575929700,789,704
1575930000,796,1701
1575930300,789,704
1575932400,800,3
1575932700,789,703
1575933300,800,3
1575933900,787,100
1575939000,785,5764
1575939300,787,12651
1575939600,785,5764
1575940800,784,3379
1575942900,801,286
1575943200,804,86
1575943800,801,286
1575944400,810,36
1575944700,804,86
1575945000,826,1889
1575945300,810,36
1575945600,826,1889
1575946500,825,2050
1575948300,823,2218
1575948600,791,218
1575948900,823,2218
1575949200,791,218
1575949800,823,2218
1575950100,791,218
1575950700,790,859
1575951000,791,218
1575951600,790,859
1575952500,789,692
1575953700,822,141
1575959700,825,300
1575961200,817,609
1575961800,818,1738
1575962100,817,609
1575962700,818,1738
1575963000,815,3144
1575963300,818,1738
1575963600,815,3144
1575965400,813,5189
1575966600,814,6122
1575966900,813,3696
1575972900,812,804
1575973200,813,923
1575973500,812,804
1575974100,813,923
1575974400,803,21
1575976500,800,6
1575977400,805,15
1575977700,800,6
1575978300,828,100
1575979800,829,106
1575981600,855,6
1575983700,828,1
1575989700,791,3
1575993000,803,103
1575995100,804,113
1575995400,803,103
1575995700,804,113
1575996300,805,570
1575996600,804,113
1575996900,805,570
1576002600,803,17
1576006200,802,1200
1576006500,803,1207
1576006800,802,1200
1576010100,803,406
1576010400,802,416
1576010700,811,1612
1576011000,803,406
1576011300,811,1612
1576011600,812,1396
1576014600,807,78
1576015200,813,8
1576015500,807,78
1576015800,813,8
1576016700,798,11
1576024500,837,24
1576026000,852,2829
1576029000,826,185
1576030500,802,250
1576033500,801,1254
1576037100,802,741
1576038900,803,402
1576040700,823,11
1576042500,825,10
1576050000,807,50
1576054200,799,48
1576068300,763,10
1576069200,768,40
1576069500,763,10
1576070100,768,40
1576072200,770,30
1576072500,768,40
1576073100,770,30
1576073700,725,1
1576075500,758,8
1576076400,763,7
1576076700,758,8
1576077300,763,7
1576078800,793,505
1576079100,792,515
1576079400,793,505
1576080000,792,516
1576082100,765,11
1576082700,792,516
1576083000,765,11
1576085700,799,366
1576088400,797,386
1576089300,763,30
1576089900,797,386
1576090200,763,30
1576092000,796,539
1576093200,797,516
1576094700,798,514
1576095900,795,35
1576096500,796,80
1576097100,795,35
1576097400,796,80
1576102800,793,968
1576103400,796,1521
1576103700,794,2130
1576104300,793,968
1576104600,794,2140
1576106400,796,1884
1576107000,794,2121
1576107300,796,1884
1576108200,798,22
1576109100,799,1
1576109700,797,2
1576110000,799,1
1576110600,795,61
1576112700,793,903
1576115400,794,1243
1576115700,793,843
1576116000,794,1243
1576116300,793,843
1576116600,794,1243
1576117200,798,406
1576119000,784,19
1576119300,798,419
1576119900,784,19
1576120800,773,53
1576122900,758,285
1576124700,757,646
1576126500,776,1301
1576130100,785,85
1576150800,780,10
1576153800,779,1815
1576156800,780,2753
1576157100,779,2768
1576157400,780,2753
1576158600,781,3
1576159200,780,2753
1576159500,781,3
1576159800,785,1
1576160400,783,643
1576165200,781,2
1576166700,778,1
1576172400,762,10
1576176000,767,3652
1576178700,770,1446
1576180500,771,1090
1576180800,770,490
1576181100,771,1090
1576184700,775,3247
1576185300,763,6248
1576185900,757,5591
1576186200,763,6248
1576186800,757,5591
1576188300,741,17160
1576188900,740,14139
1576189200,741,17160
1576189500,740,14139
1576189800,739,13010
1576190100,740,14139
1576190400,739,13680
1576191900,733,688
1576192200,739,13680
1576192500,733,688
1576193700,705,288
1576195200,764,1200
1576195800,668,8
1576196100,764,1200
1576197300,767,1728
1576197600,764,1200
1576197900,767,1743
1576198800,773,585
1576199100,767,1743
1576199400,773,585
1576199700,771,5309
1576205400,772,36
1576205700,771,2006
1576206000,772,36
1576207200,773,2436
1576209600,772,3074
1576215000,770,1
1576215600,774,1841
1576215900,770,1
1576216200,774,1841
1576216800,773,4936
1576218900,774,2061
1576219500,773,4988
1576219800,774,2061
1576222500,775,2005
1576225500,774,547
1576231500,770,20
1576234800,775,44
1576236900,777,140
1576238700,778,96
1576242600,760,740
1576246200,779,212
1576248000,787,1909
1576249800,788,1704
1576250400,787,1909
1576250700,788,1704
1576251000,787,1909
1576251300,799,1011
1576253700,789,2524
1576254000,799,1010
1576254300,789,2524
1576255200,782,1515
1576257300,783,42
1576257900,782,1556
1576258500,783,473
1576259100,793,1013
1576259700,783,473
1576260300,796,2018
1576260900,794,2385
1576261200,796,2018
1576261800,794,2385
1576262100,795,2465
1576262400,794,2385
1576262700,795,2465
1576263300,796,3886
1576263600,795,2465
1576263900,796,3886
1576264500,797,4495
1576265700,799,2449
1576266300,798,4128
1576266600,790,11159
1576266900,799,2449
1576267200,790,11159
1576267500,792,13378
1576268100,790,11159
1576268400,792,13378
1576270500,798,4990
1576271100,792,12603
1576271400,798,4990
1576272600,792,4686
1576273800,791,4279
1576274400,792,5088
1576274700,791,4279
1576275600,790,1080
1576275900,791,4444
1576276800,790,1080
1576277100,814,3638
1576277400,815,3454
1576278300,814,3638
1576278600,815,3454
1576279200,817,3234
1576279800,820,3034
1576280100,817,3234
1576280400,821,22
1576280700,820,3034
1576281000,829,507
1576281600,821,22
1576282200,829,507
1576282800,830,3511
1576283400,829,3517
1576284000,830,3511
1576284600,829,3011
1576285800,828,1
1576289100,850,35
1576291200,849,145
1576291500,850,135
1576291800,849,145
1576292400,844,140
1576293300,826,60
1576293600,844,140
1576293900,826,60
1576294200,816,1090
1576294500,826,60
1576294800,816,1080
1576297800,834,309
1576299300,837,409
1576300500,835,711
1576300800,830,547
1576301400,842,1467
1576302000,830,547
1576302300,842,1467
1576302900,846,1177
1576303200,850,926
1576303500,846,1177
1576303800,850,926
1576305000,849,7
1576305600,850,926
1576305900,849,8
1576307100,847,2
1576307400,849,8
1576307700,847,2
1576308900,820,7
1576309200,847,2
1576309500,816,6
1576314300,820,857
1576315500,819,950
1576315800,820,857
1576316100,819,957
1576318200,816,99
1576320000,855,2
1576322100,818,206
1576322400,820,219
1576322700,818,206
1576323600,830,469
1576326000,839,252
1576327200,840,265
1576327500,839,252
1576327800,824,130
1576333200,854,1141
1576335300,851,1245
1576336800,816,7173
1576340400,845,23
1576342200,816,746
1576346100,821,5030
1576347900,823,5635
1576349700,839,733
1576351500,829,129
1576353300,706,10
1576356900,828,460
1576359000,831,529
1576359300,830,517
1576359600,831,529
1576359900,830,517
1576360500,831,529
1576360800,847,69
1576362600,849,237
1576368000,831,320
1576369800,851,215
1576370400,838,427
1576371000,851,215
1576371600,850,595
1576375500,870,117
1576377000,841,9131
1576379100,847,2409
1576379400,841,10787
1576379700,847,2409
1576380000,841,10787
1576380600,842,5230
1576382400,843,3573
1576382700,841,3328
1576383300,843,3573
1576383600,841,3328
1576383900,843,3573
1576384200,860,379
1576386000,828,3088
1576386300,829,3163
1576386600,828,3088
1576386900,829,3163
1576387500,828,3088
1576388100,826,2853
1576389900,820,2406
1576391700,819,2453
1576393500,914,10088
1576395300,915,10055
1576397100,1000,55
1576401000,999,35
1576406400,923,44
1576408200,922,173
1576411800,947,19
1576413600,940,809
1576419300,904,151
1576421100,987,1162
1576422900,982,1495
1576424700,915,4732
1576425900,928,2234
1576426200,915,4732
1576426500,911,4251
1576428300,906,2653
1576430100,933,6267
1576431900,952,4823
1576433700,957,1850
1576435500,965,2704
1576437300,971,2308
1576439100,999,401
1576440900,1288,46
1576443000,1053,798
1576444800,908,11273
1576446600,957,14844
1576448400,1028,6332
1576450200,866,2393
1576451700,867,2399
1576452000,955,634
1576453800,1051,2078
1576455600,1041,1874
1576457400,1223,301
1576459200,1177,362
1576461000,1176,362
1576461300,1019,102
1576461600,1176,362
1576461900,1019,102
1576462200,1176,362
1576462500,1019,102
1576462800,996,1
1576464600,990,2165
1576466700,978,3062
1576468500,952,925
1576469100,949,976
1576470300,903,1627
1576472100,901,1548
1576475400,1149,81
1576479000,1129,16
1576482900,1110,127
1576486500,1095,81
1576488300,1094,102
1576490400,1090,21
1576493700,1074,1147
1576497600,1073,1
1576499400,1074,1701
1576501200,1025,443
1576504800,1002,683
1576506600,987,1161
1576508700,971,613
1576510200,984,1114
1576512000,955,2301
1576514100,950,4211
1576515900,942,4010
1576516200,944,4122
1576516500,942,4010
1576517400,924,2421
1576517700,910,1221
1576518000,924,2421
1576518600,910,1221
1576519500,1000,122
1576524600,1074,4
1576526400,1009,1024
1576528200,1031,4021
1576530000,1038,3004
1576532100,1036,637
1576533600,1024,1252
1576533900,1022,1003
1576534800,1024,1252
1576535100,1022,1003
1576537200,968,1081
1576539000,957,6171
1576541100,955,5591
1576542900,959,2502
1576545000,960,2000
1576545300,959,2001
1576545900,960,2000
1576546500,959,101
1576547700,949,201
1576548000,959,101
1576548300,944,403
1576550100,939,668
1576551900,940,366
1576552200,958,13366
1576552800,940,366
1576553100,958,13366
1576556100,960,400
1576557300,958,1402
1576557900,959,1444
1576558500,958,1402
1576558800,959,1444
1576559400,962,1113
1576561200,999,111
1576561500,1000,7
1576561800,999,111
1576563300,1019,7
1576564800,1016,20
1576568100,1014,10
1576568700,990,357
1576571700,989,10
1576575900,985,80
1576578900,969,3080
1576579200,985,80
1576579500,968,3000
1576583100,1000,200
1576584900,998,207
1576586400,950,7
1576588500,990,91
1576590300,985,1091
1576592100,978,2026
1576592400,976,2785
1576593000,978,2026
1576593600,969,2817
1576596000,979,8452
1576596600,978,9302
1576596900,979,8452
1576597200,976,8841
1576597500,979,8452
1576597800,976,8841
1576599000,966,5421
1576600200,950,1421
1576600500,966,5421
1576600800,945,300
1576601100,950,1421
1576601400,945,300
1576602600,940,2301
1576606500,948,2187
1576606800,959,1187
1576607400,948,2187
1576608000,960,1170
1576608300,959,1187
1576608600,956,1470
1576608900,960,1170
1576609800,956,1470
1576610400,946,828
1576611000,942,329
1576611300,946,828
1576611900,942,329
1576612200,987,101
1576612500,951,401
1576612800,987,101
1576613700,949,1100
1576614000,987,101
1576614300,949,1100
1576615500,987,2000
1576617300,995,4801
1576617600,1029,1021
1576617900,995,4801
1576618800,994,5301
1576619400,986,4301
1576620900,1015,1283
1576621200,986,4683
1576621500,1015,1283
1576623300,1029,6080
1576623600,1026,6483
1576624500,1029,6080
1576624800,1027,5500
1576626300,1013,377
1576629900,1010,1400
1576631700,1052,14400
1576633800,1056,13000
1576634100,1052,14300
1576634400,1056,13000
1576636500,1033,1
1576637100,1016,2
1576637700,1033,1
1576638000,1016,2
1576640400,1000,1
1576646400,1439,62
1576648800,1376,76
1576649100,1372,77
1576649400,1376,76
1576649700,1372,77
1576650900,1099,15
1576654500,1043,229
1576658100,1040,1
1576658400,1043,229
1576659000,1040,1
1576672200,1036,400
1576676400,1500,10
1576677600,1128,82
1576677900,1500,10
1576678200,1128,82
1576679100,1077,72
1576679700,1128,82
1576680000,1050,42
1576680600,1077,72
1576681200,1050,42
1576683000,1009,5
1576689000,1500,9887
1576692300,1499,401
1576692600,1466,592
1576694400,1330,2998
1576695900,1335,3340
1576696200,1330,2998
1576696500,1334,2642
1576696800,1335,3340
1576697400,1376,383
1576697700,1334,2642
1576698000,1376,383
1576699200,1310,40
1576699500,1376,382
1576699800,1310,40
1576705500,1000,129
1576706700,1094,3000
1576707000,1000,129
1576707300,1094,3000
1576710600,1030,6
1576713600,1024,15
1576714500,1009,20
1576714800,1001,14
1576715100,1009,20
1576715400,1001,14
1576716600,1006,35
1576717200,1001,14
1576717500,1007,34
1576718100,1006,35
1576718400,1010,42
1576719000,1007,34
1576719300,1010,42
1576720200,1025,8
1576720500,1010,42
1576720800,1025,8
1576721100,1030,22
1576721400,1025,8
1576721700,1030,22
1576724100,1005,638
1576724700,1003,924
1576725000,1005,638
1576725300,1003,924
1576727100,1052,1316
1576728600,1057,1165
1576729200,1052,1316
1576729500,1057,1157
1576730400,987,157
1576731600,1071,632
1576731900,987,157
1576732200,1099,481
1576732500,1071,632
1576733100,1099,482
1576734000,1058,607
1576735800,1065,872
1576736400,1064,886
1576738500,1074,176
1576739100,1037,21
1576739400,1074,176
1576743900,1003,1
1576747200,1000,30
1576754700,1024,200
1576756500,1021,221
1576756800,986,21
1576757400,1021,221
1576757700,986,21
1576760100,984,1178
1576761900,985,1184
1576763700,1040,7
1576765800,1000,702
1576767600,1018,2082
1576769100,1029,1886
1576770900,1031,3063
1576773000,1029,4314
1576774800,1021,2035
1576775100,1017,1843
1576776600,1005,2517
1576776900,1004,2276
1576777800,1005,2517
1576778100,1004,2276
1576778400,1010,6392
1576779300,1011,5890
1576780500,1012,4948
1576782300,1002,670
1576783800,1006,3012
1576787700,1041,267
1576788000,1040,273
1576788300,1041,267
1576788600,1040,273
1576788900,1041,267
1576789200,1040,273
1576789500,1016,1832
1576790100,1040,273
1576790400,1016,1832
1576791300,1014,1717
1576791900,1012,1568
1576792200,1014,1717
1576792500,1012,1568
1576792800,1014,1717
1576793100,1025,251
1576794600,1012,100
1576800300,986,37
1576807500,1000,500
1576816500,997,1
1576833000,998,507
1576836900,1000,54
1576839300,998,420
1576839600,1000,53
1576840200,998,420
1576840500,996,1817
1576840800,995,407
1576841100,996,1817
1576841400,995,407
1576841700,996,1817
1576844100,1000,1
1576847700,980,252
1576853100,941,1100
1576858500,961,2562
1576860600,988,1101
1576862400,949,1
1576864200,998,3
1576866300,950,103
1576867200,998,3
1576867500,949,366
1576871400,943,409
1576872300,944,420
1576872600,943,409
1576872900,944,420
1576873200,945,520
1576874700,949,100
1576876500,992,3
1576882200,983,386
1576884000,984,1448
1576887600,934,47
1576889400,925,30
1576891200,906,892
1576895100,947,221
1576896600,948,217
1576898700,944,16
1576899000,935,6
1576900200,944,16
1576900500,916,60
1576902300,989,760
1576904100,995,707
1576904700,923,10
1576905000,995,707
1576905300,923,10
1576905900,925,11
1576907700,948,4
1576909500,925,1
1576911300,948,238
1576913100,949,252
1576914900,950,20
1576920300,923,1
1576927800,970,270
1576933200,971,370
1576938600,945,180
1576942200,923,187
1576947900,922,509
1576956900,920,206
1576960500,901,84
1576962600,897,69
1576964400,898,25
1576966200,878,226
1576968000,893,701
1576969800,812,9010
1576971600,807,8510
1576973400,828,1
1576975200,899,201
1576977000,900,200
1576979100,834,8
1576980600,899,1008
1576982700,900,1156
1576984500,897,164
1576986300,849,8
1576992000,800,22
1576993500,811,28
1576995600,843,1122
1576997400,842,1137
1576999200,788,323
1577001000,790,335
1577002800,791,33
1577004600,788,7
1577006700,777,33
1577008500,775,135
1577013900,788,100
1577017500,758,19
1577017800,761,20
1577019000,758,19
1577019300,775,798
1577021400,776,792
1577023200,787,14
1577024700,777,10
1577025000,750,1
1577025600,777,10
1577026200,750,1
1577030100,772,1
1577033700,771,5
1577041500,721,433
1577043300,756,1413
1577043900,721,433
1577044500,756,1413
1577045100,771,1000
1577045700,758,1350
1577046000,771,1000
1577046900,770,1003
