timestamp,avg,qty
1575430200,29210,2
1575431700,27750,1
1575432000,29210,2
1575432300,27750,1
1575433500,29940,2
1575437700,30166,2
1575438300,29210,1
1575438900,30166,2
1575440400,31122,1
1575440700,30166,2
1575441000,31122,2
1575446700,35000,1
1575456600,30670,1
1575470400,28958,1
1575471900,29922,3
1575472500,30405,2
1575473400,29922,3
1575473700,30405,2
1575479700,28886,1
1575485400,30405,1
1575502200,31920,1
1575515400,37115,1
1575523500,31625,2
1575524400,26136,1
1575537300,28958,1
1575561600,28234,2
1575561900,28958,1
1575562200,28234,2
1575563400,25515,2
1575564000,27511,1
1575564300,25515,2
1575566100,23520,1
1575567300,30000,1
1575578700,26060,1
1575579600,28030,2
1575579900,26060,1
1575580200,28030,2
1575582600,30000,1
1575582900,28030,2
1575583500,30000,1
1575584100,28874,1
1575594300,26060,1
1575596400,30408,2
1575598200,34918,3
1575600000,35000,2
1575603300,36588,1
1575610200,23465,1
1575612600,30026,2
1575613500,36588,1
1575613800,30026,2
1575614400,36588,1
1575674400,31759,1
1575681900,31879,2
1575683700,32000,1
1575691200,35013,1
1575696300,33346,1
1575702000,28926,1
1575713400,36000,1
1575735000,33484,2
1575736200,31964,3
1575736500,33484,2
1575736800,31964,3
1575738600,31205,2
1575740400,34321,2
1575742500,35158,1
1575744300,35529,2
1575746100,35900,1
1575747900,28926,1
1575751500,32000,1
1575759000,34000,1
1575761100,33597,2
1575761400,34000,1
1575761700,33597,2
1575762900,33195,1
1575766500,33177,1
1575769200,33168,2
1575770100,33159,1
1575780900,44000,1
1575807300,34000,2
1575814200,35158,2
1575816300,39438,3
1575818400,61999,2
1575819900,76000,1
1575830700,34465,2
1575832500,34443,3
1575834900,34432,2
1575836400,34465,1
1575838500,31617,9
1575838800,34465,1
1575839400,31617,9
1575839700,34465,1
1575840000,31617,9
1575840300,31142,10
1575841500,31617,9
1575841800,31142,10
1575842100,30773,9
1575842400,31142,10
1575843300,30773,9
1575853200,34465,1
1575874500,41890,1
1575897000,30295,1
1575898800,37041,2
1575899400,30295,1
1575899700,37041,2
1575900900,43788,1
1575901200,37041,2
1575901500,43788,1
1575909000,42624,1
1575915000,36000,1
1575924900,35663,3
1575925500,36000,2
1575925800,35663,3
1575927000,34989,1
1575927300,35663,3
1575927600,34989,1
1575935400,28781,1
1575939000,31451,3
1575939300,28781,1
1575939600,31451,3
1575943200,38662,1
1575945000,33002,2
1575945300,38662,1
1575945600,33002,2
1575947400,27342,1
1575947700,33002,2
1575948000,27342,1
1575950100,38662,1
1575981600,35000,1
1575998100,30690,3
1576020000,37024,1
1576037100,30690,1
1576065600,36958,1
1576086900,35526,1
1576092000,27527,2
1576094700,29093,3
1576095600,32224,1
1576102200,35000,1
1576102800,32706,3
1576103400,35000,1
1576103700,33279,4
1576104300,32706,3
1576104600,32952,6
1576104900,33279,4
1576105200,32952,6
1576105500,33649,4
1576108200,32299,2
1576109100,35000,1
1576109700,33199,3
1576110000,35000,1
1576114800,36064,2
1576135500,26714,1
1576169400,34347,1
1576171800,32271,3
1576173000,31233,2
1576173300,32271,3
1576174200,31233,2
1576174500,28119,1
1576174800,31233,2
1576175100,28119,1
1576178700,29877,1
1576182300,34347,1
1576182600,32112,2
1576183200,34347,1
1576190400,28941,2
1576195200,30702,2
1576197300,31449,2
1576197600,30702,2
1576197900,29877,1
1576198500,31449,2
1576198800,29877,1
1576205400,28384,1
1576210800,25617,1
1576216800,34347,1
1576218900,32112,2
1576219500,34347,1
1576219800,32112,2
1576220100,29877,1
1576220700,30663,2
1576221300,29877,1
1576221600,30663,2
1576222500,29916,2
1576222800,29903,3
1576223100,29916,2
1576225500,29603,1
1576233300,25382,1
1576242600,29000,1
1576253700,25382,1
1576255200,27492,2
1576257300,29603,2
1576257900,27492,2
1576258500,29603,1
1576262100,34347,1
1576265700,28863,2
1576267500,30906,3
1576268100,28863,2
1576268400,30906,3
1576269300,34981,2
1576270500,31490,4
1576271100,34981,2
1576271400,31490,4
1576272000,28041,3
1576275600,28333,6
1576275900,28000,5
1576276800,28333,6
1576277400,28500,4
1576278300,28333,6
1576278600,28500,4
1576279200,30000,1
1576286700,34993,1
1576292400,28123,2
1576294200,31558,4
1576294500,28123,2
1576294800,31558,4
1576296000,35648,3
1576296300,31558,4
1576296600,35648,3
1576297800,36958,1
1576303200,29603,1
1576305000,29679,3
1576305600,29603,1
1576305900,29718,2
1576306200,29679,3
1576306500,29718,2
1576308900,32719,1
1576309200,29718,2
1576309500,32719,1
1576323600,31161,1
1576362600,29108,1
1576369800,24958,1
1576371600,27798,2
1576373700,28745,3
1576375500,30639,1
1576397100,28500,1
1576417500,30191,1
1576430100,28683,1
1576435500,34119,3
1576443000,23364,1
1576444800,26023,2
1576446600,28683,2
1576457400,26000,2
1576461000,26416,3
1576461300,27249,1
1576461600,26416,3
1576461900,27249,1
1576462200,26416,3
1576462500,27249,1
1576462800,26312,4
1576464600,26000,5
1576468500,37654,1
1576472100,26000,2
1576473600,29000,3
1576476600,30500,2
1576503000,28683,1
1576506600,36000,1
1576508700,33850,2
1576510200,31701,1
1576512000,36000,1
1576526400,30900,1
1576532100,33485,1
1576552200,32755,2
1576559400,34350,1
1576568700,37956,1
1576583100,32719,1
1576599000,31089,1
1576608600,33700,1
1576627200,26723,1
1576631700,28129,1
1576635300,33700,1
1576637100,30914,2
1576637700,33700,1
1576638000,30914,2
1576639200,28129,1
1576639500,30914,2
1576639800,28129,1
1576643100,33700,1
1576651800,32562,1
1576654200,31825,2
1576654500,31089,1
1576655100,31825,2
1576655400,31089,1
1576661700,32562,1
1576663200,31825,2
1576665900,31089,1
1576666200,31825,2
1576667100,31089,1
1576677600,33649,1
1576680000,30439,3
1576680600,33649,1
1576680900,30104,3
1576681200,30439,3
1576681800,30104,3
1576683600,32643,1
1576684200,30104,3
1576689000,25387,1
1576696500,27952,1
1576698300,30341,3
1576698600,27952,1
1576699200,30341,3
1576700100,31536,2
1576701000,29423,1
1576703700,33649,2
1576704900,31284,3
1576705200,33649,2
1576705500,31284,3
1576707600,26555,1
1576707900,31284,3
1576708200,26555,1
1576720200,27952,1
1576725600,33700,4
1576727700,32005,5
1576728000,33700,4
1576728600,32005,5
1576729500,25228,1
1576729800,32005,5
1576730100,25228,1
1576736400,28000,2
1576742400,30000,1
1576780500,28915,1
1576788000,28193,2
1576788300,28915,1
1576788600,28193,2
1576788900,28915,1
1576789200,28193,2
1576791900,27471,1
1576803900,28193,2
1576806000,28795,3
1576806600,28193,2
1576806900,28795,3
1576807500,30000,1
1576816800,29969,1
1576831200,33472,2
1576836900,33700,1
1576854900,27115,1
1576860600,25760,1
1576866300,29969,1
1576871400,32000,1
1576893000,33649,1
1576898700,28542,1
1576902300,33098,2
1576904100,37654,1
1576940400,33649,1
1576945800,31456,1
1576947900,29281,2
1576948500,31456,1
1576949400,29281,2
1576949700,27107,1
1576955100,31456,1
1576956900,31301,3
1576958700,32032,3
1576960500,33649,1
1576964400,28533,1
1576966200,29246,2
1576968000,29959,3
1576975200,33028,1
1576982700,31456,1
1577004600,37000,1
1577012100,29959,1
1577019300,33649,1
1577037900,27078,2
1577039400,28052,3
1577041500,30000,1
1577043300,25691,1
1577053800,29889,1
1577066700,28466,1
1577074200,33649,1
1577074800,28466,1
1577075100,33649,1
1577077500,31883,3
1577077800,31000,2
1577078100,31883,3
1577078400,31000,2
1577079000,31883,3
1577079300,31000,2
1577083200,28466,1
1577090400,25000,1
1577096100,28466,1
1577107500,24407,1
1577110200,27451,4
1577111100,28466,3
1577116500,29889,1
1577126400,28750,2
1577130900,29162,2
1577131200,29324,1
1577131800,27230,4
1577132400,29324,1
1577132700,26532,3
1577133000,27230,4
1577133300,26532,3
1577135400,31000,1
1577139000,28103,2
1577139600,25206,1
1577140800,29427,2
1577141700,33649,1
1577142000,29427,2
1577142600,33649,1
1577142900,21000,1
1577145000,23552,2
1577145300,21000,1
1577145600,23552,2
1577148300,26104,1
1577152800,27928,2
1577162700,29889,1
1577189700,37654,1
1577196900,28008,1
1577203800,29408,1
1577223900,29400,1
1577236800,31000,1
1577246100,29408,1
1577302500,37999,1
1577306100,37997,1
1577311500,26761,1
1577313300,26092,2
1577315400,25295,2
1577316900,26668,2
1577318700,28169,1
1577322600,26761,1
1577338800,28169,12
1577346300,29577,1
1577364600,33649,1
1577373600,30205,2
1577375400,28341,10
1577377200,27777,9
1577379000,32996,4
1577380800,35996,4
1577382600,32880,2
1577384700,26761,1
1577386200,30056,3
1577389800,32000,1
1577391900,30101,2
1577394300,28202,1
1577394600,30101,2
1577394900,28202,1
1577406300,30056,1
1577417400,28202,1
1577429700,39000,1
1577443500,28098,1
1577448000,34151,1
1577457000,26700,1
1577465400,49000,1
1577466000,39251,2
1577466300,49000,1
1577466600,39251,2
1577468400,29502,1
1577469300,39251,2
1577469600,29502,1
1577469900,28101,2
1577475300,28098,1
1577477400,30884,3
1577479200,31524,7
1577480700,29639,8
1577481300,30016,7
1577482500,26812,8
1577484600,28509,6
1577486400,37556,1
1577492100,27216,33
1577493600,27873,36
1577495700,35100,3
1577497200,28700,1
1577503200,36999,1
1577506200,35836,3
1577506800,35254,2
1577507400,35836,3
1577508300,32869,3
1577510400,32049,2
1577511900,36000,1
1577526900,37775,2
1577527200,37183,3
1577527800,37775,2
1577528100,37183,3
1577528400,37775,2
1577530500,36550,1
1577545500,36302,2
1577547000,36055,1
1577550300,27550,2
1577561400,35995,1
1577565000,30930,5
1577565300,35995,1
1577565600,30366,6
1577565900,30930,5
1577566200,30366,6
1577566500,30930,5
1577566800,29945,11
1577567100,30366,6
1577567400,29945,11
1577568300,29339,10
1577568600,29124,6
1577569200,29439,5
1577572200,31498,4
1577612700,49500,1
1577632500,35997,1
1577637000,35000,1
1577643000,47634,3
1577645100,44723,4
1577646900,35991,1
1577649000,31203,1
1577654400,28115,1
1577655300,41057,2
1577655600,28115,1
1577656200,36743,3
1577656800,41057,2
1577657400,36743,3
1577658000,41057,2
1577658600,28115,1
1577666700,35997,1
1577679300,35000,1
1577680500,44500,2
1577682900,54000,1
1577683200,44500,2
1577683500,54000,1
1577683800,38768,1
1577684100,54000,1
1577684400,38768,1
1577711700,38767,1
1577716500,38768,1
1577722800,39000,1
1577724600,33003,5
1577724900,39000,1
1577725800,33003,5
1577727300,31503,4
1577731200,38997,2
1577737200,31498,1
1577749800,38983,1
1577755200,39615,1
1577760900,37729,1
1577763900,38672,2
1577765400,39615,1
1577765700,38672,2
1577766000,39615,1
1577795400,30757,1
1577801100,29220,4
1577804700,32294,1
1577815500,29510,9
1577830200,35885,2
1577833800,29335,7
1577841300,39500,1
1577861700,39879,1
1577868600,31500,1
1577889900,29335,4
1577895600,31500,1
1577899200,35885,1
1577908200,29555,7
1577915700,54000,1
1577919300,36000,1
1577928300,54000,1
1577950500,30000,1
1577975700,96999,1
1577986200,31500,1
1577995200,59000,1
1577995800,45168,2
1577996400,59000,1
1577997000,45168,2
1577997300,50112,3
1577997600,45168,2
1577997900,50112,3
1577999100,60000,1
1578000000,45668,2
1578000300,60000,1
1578000900,68995,2
1578004500,46293,1
1578006600,42646,2
1578008100,39000,1
1578036600,32902,1
1578048300,39000,1
1578064800,32902,1
1578073800,32900,3
1578077400,32898,1
1578090000,33463,2
1578093900,40000,1
1578095400,40372,2
1578097500,40744,3
1578101100,40742,1
1578139800,38804,1
1578141600,35365,2
1578143700,31926,1
1578144300,35365,2
1578145200,31926,1
1578152400,31120,1
1578154500,38059,2
1578156300,44998,1
1578157800,37242,2
1578158100,44998,1
1578158400,37242,2
1578160500,40090,1
1578160800,37242,2
1578161100,40090,1
1578161700,40089,2
1578172200,32000,1
1578177900,44999,1
1578191100,44997,1
1578194400,30900,6
1578204000,32757,1
1578218100,45000,1
1578225900,49999,1
1578240000,59000,1
1578245100,58999,2
1578245400,59000,1
1578245700,58999,2
1578246600,58499,3
1578246900,58999,2
1578247200,58499,3
1578247500,58249,2
1578248100,58499,3
1578248400,58249,2
1578249300,57500,1
1578249900,51858,2
1578250200,46217,1
1578250500,51858,2
1578250800,46217,1
1578262800,58000,1
1578268500,34490,1
1578278100,34489,2
1578278400,34488,1
1578278700,34489,2
1578279300,34488,1
1578279900,31684,4
1578281100,30750,4
1578281400,31684,4
1578282000,30750,4
1578282300,31498,5
1578282900,44310,4
1578283200,31498,5
1578283800,44310,4
1578285900,43375,4
1578286200,44310,4
1578286500,30750,2
1578286800,43375,4
1578287100,30750,2
1578287400,43375,4
1578287700,30750,4
1578291600,35800,5
1578291900,30750,5
1578292200,35800,5
1578293400,46107,2
1578295200,36214,1
1578295500,46107,2
1578295800,36214,1
1578319200,39200,1
1578326700,39198,1
1578328200,32439,5
1578330300,31285,7
1578330600,32439,5
1578330900,31375,8
1578332700,32000,4
1578333300,34400,3
1578333900,33800,4
1578334800,34400,3
1578336600,33440,5
1578337500,33800,4
1578337800,33440,5
1578338700,33800,4
1578341100,39999,1
1578342900,36652,2
1578344700,36653,2
1578346500,39500,2
1578348300,39000,1
1578353100,35000,1
1578373200,38358,2
1578384000,33206,1
1578391200,38999,1
1578398700,38996,1
1578429600,35000,2
1578442500,36714,2
1578442800,35000,1
1578443100,36714,2
1578443700,35000,1
1578444000,36714,2
1578444300,37571,4
1578444900,37286,3
1578445500,37571,4
1578445800,38429,2
1578446100,37571,4
1578446400,38429,2
1578448200,38000,1
1578448500,38429,1
1578448800,38000,1
1578449100,38429,1
1578449400,38000,1
1578453600,34500,2
1578454200,38000,1
1578454500,34500,2
1578455400,33170,8
1578457200,32295,8
1578457500,32480,7
1578457800,32295,8
1578458100,32480,7
1578459000,31000,3
1578460500,31182,3
1578462600,34804,3
1578464400,36433,2
1578477300,33206,1
1578481200,39200,2
1578484800,35373,2
1578485400,31546,1
1578486300,35373,2
1578486600,31546,1
1578497700,39999,1
1578499500,39498,2
1578501300,33824,4
1578503100,32099,3
1578512400,33206,1
1578516300,35603,4
1578517200,33206,2
1578517500,35603,4
1578519600,38333,3
1578519900,35603,4
1578520200,38333,3
1578520800,39000,1
1578521700,38998,2
1578522300,38997,1
1578522600,38998,2
1578523200,38997,1
1578532500,35416,2
1578535800,39000,1
1578539400,31833,1
1578542400,35416,2
1578542700,31833,1
1578543000,35416,2
1578543300,36254,2
1578543600,35416,2
1578543900,36254,2
1578546600,35338,3
1578547200,36254,2
1578548400,39000,1
1578568500,31604,1
1578585900,40000,1
1578590100,36300,2
1578595500,35008,2
1578597300,35373,5
1578599400,35616,3
1578601200,31604,1
1578612300,33267,1
1578621600,34802,2
1578623400,38000,1
1578634500,40996,1
1578640200,31486,1
1578643800,34800,1
1578653700,31486,1
1578657600,32489,1
1578659700,31987,2
1578661500,31486,1
1578678300,31244,2
1578680100,30622,4
1578681900,30000,2
1578683700,36171,2
1578685800,35781,3
1578687600,35000,1
1578702300,31486,1
1578707700,39000,1
1578717000,30000,6
1578719100,31325,8
1578720900,36602,3
1578722700,39200,1
1578726300,31486,1
1578743100,39200,1
1578752700,32575,1
1578758400,33999,1
1578763800,30000,1
1578767400,31125,4
1578769500,32200,3
1578771300,32100,1
1578774900,32656,1
1578780300,33744,3
1578782100,34288,3
1578800700,33250,1
1578811800,39200,1
1578847800,39099,2
1578855000,35999,1
1578858900,33896,1
1578862500,33178,2
1578875400,34083,1
1578880800,32460,1
1578893700,35000,1
1578924300,37654,1
1578926400,37327,2
1578928500,37000,1
1578930600,34083,1
1578943500,32460,3
1578945300,30837,1
1578947100,37000,1
1578950700,30000,5
1578954600,37654,1
1578958200,32238,1
1578965400,34329,2
1578971100,35541,1
1578974700,30112,6
1578978300,37318,1
1578982200,38022,2
1578997200,32018,1
1579004700,37500,1
1579030800,36499,2
1579034400,32018,1
1579038000,30336,6
1579039800,31164,6
1579041600,31480,5
1579043400,30104,4
1579058400,33618,1
1579105200,31944,1
1579109100,27700,3
1579116300,33541,1
1579118100,31944,2
1579119900,30347,1
1579123500,28830,1
1579127400,27389,1
1579129200,29666,2
1579131000,31944,1
1579145700,28830,1
1579149300,27389,1
1579154700,34999,1
1579191000,28830,1
1579194600,34000,1
1579196700,33600,2
1579198500,33200,1
1579203900,28606,2
1579207500,31695,1
1579216800,33279,1
1579222200,27176,1
1579227600,33279,1
1579231500,34425,3
1579233300,34999,2
1579278300,31000,1
1579291200,33278,1
1579293000,31589,2
1579294800,29900,1
1579303800,31589,2
1579305600,32186,3
1579307700,30561,3
1579309500,28405,1
1579313100,29900,1
1579322400,33000,1
1579328100,32999,1
1579335600,31473,1
1579346700,26985,1
1579350600,32999,1
1579361700,33998,1
1579368900,30803,8
1579374600,31473,1
1579378200,30000,1
1579383600,29567,1
1579385400,26990,7
1579387500,26896,10
1579389300,26569,6
1579391100,25006,4
1579394700,32500,1
1579396500,28753,2
1579398300,25776,4
1579400100,26196,4
1579401900,25695,3
1579404000,25200,3
1579441500,31000,1
1579446900,29992,2
1579449000,28984,1
1579452600,28500,1
1579458000,32034,1
1579463400,28617,2
1579465200,29756,3
1579467300,32034,1
1579474500,25200,5
1579485300,34000,1
1579509900,33950,1
1579528500,34000,2
1579538400,25006,1
1579543800,32254,2
1579545900,29503,5
1579547700,25006,1
1579551300,28984,1
1579554900,30000,1
1579558500,30509,1
1579562400,29967,1
1579564200,29218,2
1579566000,30251,2
1579567800,32034,1
1579569600,30509,1
1579586100,31465,1
1579587900,31749,2
1579589700,32034,1
1579604700,29967,1
1579610700,28469,1
1579612500,30234,2
1579614300,32000,1
1579627500,35432,1
1579629300,32699,2
1579631100,29967,1
1579632900,29842,1
1579641900,29100,1
1579645500,30500,1
1579649100,26933,1
1579662000,31334,1
1579667400,28350,1
1579669500,29842,2
1579671000,31127,3
1579673100,31024,2
1579691700,28500,1
1579693500,28876,2
1579695600,29252,2
1579705200,27790,2
1579707000,29416,5
1579708800,30501,3
1579716300,30000,1
1579727100,29252,1
1579740000,30000,1
1579770000,28829,1
1579773600,31120,1
1579794000,30000,1
1579810500,25575,4
1579815900,30000,1
1579817700,29500,2
1579819500,28194,2
1579821300,27388,1
1579830600,30194,1
1579834200,27388,1
1579841400,28829,1
1579843200,31413,2
1579845000,33997,2
1579865700,30093,1
1579882200,27227,1
1579893300,33176,1
1579895100,30201,2
1579896900,27943,2
1579898700,28660,1
1579902300,23345,1
1579911600,29781,3
1579913400,33000,3
1579924200,30113,2
1579926000,27227,1
1579933200,29113,2
1579935000,30220,3
1579936800,29830,2
1579940700,30000,1
1579946100,35432,1
1579951800,27227,1
1579961100,30000,2
1579964700,27030,1
1579979400,29010,3
1579981200,29226,2
1579983000,30890,5
1579984800,30606,5
1579986600,28515,2
1579988400,31333,3
1579990200,32915,3
1579992000,30888,2
1579993800,27030,1
1579997700,29976,2
1579999500,31794,3
1580001300,32716,2
1580003100,30000,1
1580016000,29679,1
1580029200,25511,1
1580032800,28266,2
1580043900,25511,1
1580066100,23025,1
1580067900,21512,2
1580069700,20000,1
1580073300,28266,1
1580082300,30000,1
1580086200,22100,1
1580097000,30617,3
1580100600,33800,1
1580124900,34000,1
1580137500,23870,1
1580139300,26052,3
1580141100,27143,2
1580142900,26448,1
1580160900,27839,1
1580175000,30600,1
1580175900,29219,2
1580178000,27839,1
1580183400,30000,1
1580188800,31000,4
1580190600,34000,1
1580196000,30187,8
1580210400,30998,4
1580248200,16520,1
1580251800,19702,3
1580253600,26484,2
1580255400,26900,1
1580275200,44000,2
1580278800,35000,2
1580295000,40000,1
1580318400,25192,2
1580323500,28556,1
1580356200,28000,1
1580359800,29593,8
1580367000,44000,1
1580392500,38645,2
1580399700,37500,1
1580405100,37000,1
1580417700,31500,1
1580419500,30750,2
1580421300,30000,1
1580424900,32000,1
1580428500,25785,1
1580457300,27142,1
1580462700,30000,1
1580464500,27892,2
1580466300,25785,1
1580482800,50000,1
1580484600,37739,2
1580486400,25479,1
1580488200,36000,1
1580502600,30000,1
1580506200,33000,1
1580510100,32000,1
1580513700,26819,1
1580519100,27000,2
1580529900,26493,3
1580531700,26239,2
1580537100,22996,1
1580572500,28114,3
1580583600,27577,2
1580590800,33000,3
1580592600,31430,5
1580594400,29077,2
1580598000,33000,1
1580625300,32798,1
1580638200,24053,7
1580640000,23897,6
1580652900,35422,2
1580667600,35400,1
1580676600,28583,4
1580680200,39998,1
1580682000,37998,2
1580683800,35998,1
1580685600,30058,1
1580689200,35109,1
1580691000,32612,3
1580692800,31364,2
1580698200,26304,1
1580709300,27600,1
1580711100,27609,2
1580712900,27619,1
1580716500,28000,5
1580722200,23740,1
1580755500,33840,1
1580759400,33000,1
1580770200,26517,1
1580801100,36434,1
1580812500,33000,1
1580825400,26056,1
1580831100,28725,1
1580836500,33000,1
1580838300,32500,2
1580840100,32000,1
1580845500,24754,1
1580852700,34000,1
1580860200,50000,1
1580863800,45000,1
1580872800,32877,2
1580880000,25999,1
1580885700,25376,2
1580891100,25999,1
1580912700,24647,1
1580927100,24500,1
1580934300,24647,1
1580939700,23500,1
1580950800,28000,1
1580956200,23415,1
1580958000,25328,2
1580959800,27241,1
1580961600,25944,2
1580979900,25186,1
1580983800,25333,3
1581016500,31000,1
1581068100,27767,1
1581096300,20003,2
1581098100,22280,4
1581099900,23317,4
1581101700,22078,2
1581114300,23593,1
1581116400,28022,9
1581118200,28754,9
1581120000,20230,1
1581121800,24615,2
1581123600,29000,1
1581125400,28350,1
1581130800,27900,1
1581132600,29950,2
1581134400,32000,1
1581136200,31000,2
1581138300,31333,3
1581140100,32000,2
1581160500,24834,1
1581164400,30000,1
1581169800,22400,2
1581179100,30183,1
1581180900,29041,3
1581182700,28500,2
1581186600,24569,1
1581188400,25296,3
1581190200,27374,2
1581192000,30180,1
1581201000,23341,1
1581202800,23170,2
1581204600,23000,1
1581215700,23341,1
1581221100,30000,1
1581234000,27376,2
1581246900,22964,1
1581249000,22582,2
1581254700,28000,1
1581260100,26776,2
1581265500,29234,1
1581285600,29375,1
1581291000,27950,9
1581303600,30000,2
1581307200,29375,1
1581314400,30000,1
1581318300,30849,1
1581321900,26403,2
1581331200,31267,1
1581333300,27637,2
1581335100,24008,1
1581353700,22808,1
1581360900,25504,2
1581366300,24008,1
1581369900,24407,3
1581384300,25207,1
1581386100,27923,2
1581387900,27323,2
1581391500,30639,1
1581393300,25207,1
1581398700,22808,1
1581408000,24008,1
1581423300,30000,1
1581428700,32000,1
1581436500,27497,2
1581438300,30987,1
1581443700,24008,1
1581450900,25207,2
1581465300,27485,1
1581470700,27000,1
1581498000,29100,1
1581545400,25254,1
1581552600,21708,1
1581561600,25254,1
1581565200,24052,2
1581566100,22850,1
1581579000,25254,1
1581586500,22850,1
1581594300,21708,1
1581601800,28999,1
1581607500,29233,1
1581642000,30519,1
1581663600,25108,2
1581665400,24311,3
1581667200,22719,1
1581675000,25892,2
1581678600,29066,1
1581689700,32029,1
1581696900,31994,1
1581698700,27917,2
1581700500,23840,1
1581714900,25031,1
1581720600,29000,1
1581730200,28000,1
1581738300,22648,1
1581753000,29000,2
1581772200,25000,1
1581783600,29000,3
1581796800,24995,1
1581799800,26613,3
1581809100,29652,2
1581812400,26418,2
1581816000,30000,1
1581823500,25027,6
1581827100,26240,5
1581828300,27049,3
1581828600,31095,2
1581834000,29927,3
1581835800,27591,1
1581843600,31095,1
1581875400,29777,1
1581876900,27843,3
1581877200,29777,2
1581877500,27843,3
1581878700,25909,3
1581879300,23975,2
1581879600,25909,3
1581880500,23975,1
1581882600,22777,1
1581899400,26387,2
1581901200,29997,1
1581901500,26387,2
1581902100,29997,1
1581906000,30000,1
1581906300,26987,2
1581906600,30000,1
1581906900,26987,2
1581908100,26382,3
1581909900,25172,2
1581910500,24573,2
1581911100,25172,1
1581913800,23975,1
1581914100,25172,1
1581914700,23975,1
1581926400,29000,1
1581976200,23966,1
1581983400,29000,1
1582018800,28900,1
1582034700,25163,1
1582051200,21525,1
1582055400,24011,2
1582056300,25674,3
1582058700,29000,1
1582059600,25674,3
1582059900,29000,1
1582060200,22657,1
1582069800,29000,1
1582073700,22657,1
1582130100,25040,1
1582147200,23868,1
1582148100,26434,2
1582148400,23868,1
1582149000,26434,2
1582150200,29000,1
1582152000,21542,1
1582152300,29000,1
1582152600,21542,1
1582164300,24464,2
1582165500,24662,3
1582167600,25060,2
1582178400,23868,1
1582209600,29548,1
1582215900,29000,1
1582226400,25052,1
1582242900,29000,1
1582254000,23860,1
1582260000,25052,1
1582276500,30000,1
1582285200,41395,4
1582287300,37888,5
1582287600,41395,4
1582288200,37888,5
1582289100,23860,4
1582290900,24144,4
1582291200,23860,4
1582292100,24144,4
1582292400,24999,1
1582292700,24144,4
1582293000,24999,1
1582295100,23000,1
1582295400,24999,1
1582295700,23000,1
1582304100,29000,1
1582347600,23444,1
1582362000,30000,1
1582393500,23936,1
1582401000,30000,1
1582406400,29019,1
1582411800,29000,1
1582413900,26468,2
1582415700,23936,1
1582424700,21603,1
1582428300,30000,1
1582454400,23936,1
1582459800,29000,1
1582463400,30000,1
1582527600,32000,1
1582555500,25800,1
1582558800,32000,1
1582559100,25800,1
1582559400,32000,1
1582560000,78500,2
1582560300,32000,1
1582560600,78500,2
1582562400,125000,1
1582562700,78500,2
1582563000,125000,1
1582584900,36211,1
1582587600,36070,3
1582588800,36000,2
1582589100,36070,3
1582589400,36000,2
1582663200,37000,1
1582670700,36666,1
1582694700,37560,1
1582735500,30505,1
1582743000,30500,1
1582744800,28426,2
1582745400,30500,1
1582746000,28426,2
1582746300,26353,1
1582749900,39211,1
1582764900,26353,1
1582767900,36117,3
