timestamp,avg,qty
1589415300,9,1281
1589418900,9,5
1589427900,8,161
1589480700,5,10
1589484300,10,3964
1589556900,5,196
1589656200,10,12
1589805000,7,10
1590015600,4,30
1590019200,7,10
1590182400,10,5
1590187800,7,181
1590189600,7,191
1590191400,12,34
1590233400,7,53
1590246000,7,20
1590249600,11,5
1590262200,10,384
1590269700,10,53
1590354600,6,35
1590412500,6,99
1590533100,5,17
1590536700,9,161
1590538500,7,24
1590540300,7,24
1590624300,5,1608
1590733800,10,5
1590750000,6,1
1590863400,9,30
1590870900,9,373
1590945000,9,5
1591117800,8,12
1591298400,7,300
1591476900,21,345
1591571700,6,1128
1591632300,6,15
1591637700,6,35
1591641300,6,121
1591659300,10,29
1591757400,10,121
1591966800,8,5
1591970700,10,15
1591983300,8,55
1592094000,5,1960
1592207100,7,10
1592236200,6,81
1592419500,11,167
1592568900,7,168
1592570700,9,319
1592572500,10,301
1592841900,12,5
1592887200,12,5
1593077100,2,902
1593078900,2,912
1593080700,6,10
1593221100,9,5
1593490800,8,24
1593574500,11,865
1593729000,7,15
1593867600,3,1229
1593884100,9,20
1594086000,8,787
1594153800,10,20
1594340700,8,5
1594446900,8,20
1594610400,13,101
1594920000,11,25
1595143200,27,75
1595369700,21,42
1595768700,21,5
1595871600,20,37
1595942700,19,230
1596177600,8,1
1596196200,9,580
1596917100,6,1
1596982800,10,5
1597089600,15,12
1597177500,10,5
1597182900,8,5
1597600800,17,60
1597707000,23,25
1597710600,22,4
1598327100,16,216
1598540700,14,2218
1598563200,13,20
1598569500,15,65
1598574900,11,336
1598615100,4,2990
1598618700,15,120
1598818500,10,223
1598825700,13,144
1598827500,16,399
1598831100,17,12
1599065400,18,8
1599076200,20,54
1599078000,20,303
1599083400,21,75
1599088800,21,20
1599092400,22,2950
1599228900,21,1805
1599245400,21,37
1599501900,23,20
1599686400,27,5
1599690000,24,24
1599702600,23,235
1599800700,5,11
1600119600,29,5010
1600132200,32,6
1600135800,31,73
1600373100,15,17
1600462200,14,83
1600470300,23,25
1600626600,4,10
1601351100,18,5
1601352900,18,15
1601481600,19,6
1602080100,21,1
1603726200,28,52
1604273400,12,60
1605234000,22,15
1605237600,26,234
1605790800,24,22
1606248300,27,25
1606977300,33,11
1607424600,26,1879
1608816900,30,5
1608825900,30,5
1608851100,32,672
1609302000,19,1
1609575600,18,12
1609688100,20,120
1609726200,18,11
1610275500,36,1
1610311800,19,24
1610832600,30,227
1611036000,20,246
1611936000,26,1
1612020900,40,80
