timestamp,avg,qty
1584070800,6,1000
1584189900,8,10
1584255600,20,1
1584299700,6,3000
1584318000,8,11000
1584327300,45,10
1584362400,12,107
1584398700,10,10
1584489900,14,123
1584735000,30,48
1584738600,12,10
1584903300,20,5
1584910500,14,1793
1584921600,13,246
1584969300,12,95
1585037700,11,1
1585171200,9,525
1585203900,11,1
1585467000,9,7045
1585518000,30,10
1585523400,27,1126
1585575300,9,130
1585582800,8,161
1585584600,9,5083
1585586400,10,4922
1585600800,8,1000
1585713000,9,11000
1585770000,30,2000
1585810200,25,32
1585817400,12,10968
1585832100,23,10
1585929600,30,1000
1586022900,9,100
1586051700,8,2001
1586053500,9,7001
1586108100,7,2050
1586117100,5,1
1586166000,4,3000
1586169900,7,5963
1586206500,4,1
1586232000,6,11000
1586284800,4,4500
1586288400,6,7001
1586290200,7,4001
1586327100,8,185
1586346900,15,1
1586348700,10,2943
1586365800,5,3000
1586369400,4,3000
1586382300,3,68
1586384100,5,3000
1586385900,6,2932
1586442300,3,10627
1586444100,4,12587
1586445900,5,4245
1586447700,6,2285
1586462100,8,1
1586480100,2,5000
1586499000,3,542
1586532000,6,600
1586533800,5,3820
1586537700,6,5291
1586559300,4,10000
1586561100,2,5000
1586620500,5,5000
1586633400,6,5000
1586635200,5,5000
1586638800,2,10937
1586642400,5,1000
1586646000,6,4000
1586655000,5,5035
1586658600,6,23
1586688000,5,4360
1586693400,6,1020
1586697000,12,15
1586702400,16,2738
1586704200,23,1000
1586724300,12,2734
1586738700,11,6823
1586740500,10,5895
1586742300,9,531
1586783100,8,125
1586814000,6,9892
1586815800,5,5000
1586821200,6,1000
1586881500,11,34
1586901300,5,11000
1586906700,4,10
1586919300,5,10000
1586982900,4,9000
1586997600,2,31
1587020100,4,2100
1587045900,5,10000
1587060300,4,3584
1587063900,5,5416
1587071100,4,744
1587078600,5,6012
1587140400,9,5175
1587142200,12,5675
1587144000,45,500
1587145800,6,689
1587154800,7,2743
1587156600,8,4527
1587167700,10,21
1587194700,6,9832
1587209400,9,44
1587214800,10,2223
1587263700,6,157
1587330900,5,5000
1587338100,4,200
1587351000,5,11000
1587387600,4,400
1587414900,5,11000
1587422100,6,4896
1587478500,9,23
1587484200,20,15
1587486000,22,29
1587487800,24,14
1587493200,9,15
1587507600,13,5546
1587583200,8,3757
1587585000,9,4628
1587586800,13,2697
1587606900,7,37
1587644100,6,1000
1587678600,4,10
1587709800,5,533
1587715200,6,4189
1587720900,8,15
1587757500,11,1036
1587837900,5,1
1587867000,6,11000
1587978600,5,200
1587982500,4,500
1587998700,5,1000
1588002300,6,3046
1588014900,8,10
1588035000,5,5000
1588060500,4,570
1588077000,5,11000
1588104300,7,114
1588124100,6,7542
1588125900,5,7554
1588177200,25,136
1588191600,8,51
1588215300,45,10
1588257000,25,1
1588289700,8,195
1588291500,10,7871
1588293300,14,8804
1588295100,18,3926
1588296900,12,2798
1588340700,44,100
1588342500,11,1752
1588344300,10,3037
1588346100,8,3608
1588349700,10,2316
1588355100,8,7319
1588358700,10,3762
1588360500,9,6210
1588371600,44,100
1588393200,7,1
1588442400,25,5
1588449900,13,3024
1588473600,15,7095
1588510200,13,1078
1588535700,8,166
1588552200,7,500
1588599900,13,11000
1588660200,8,26
1588790100,7,1
1588908000,4,465
1588975200,2,265
1588980900,7,100
1589013600,5,1000
1589046300,4,22
1589076600,9,5480
1589079000,8,11434
1589081100,6,4678
1589082900,9,1135
1589115600,4,2
1589117400,6,42
1589121000,7,145
1589137500,8,11000
1589141100,5,1000
1589155500,8,11000
1589159100,6,2687
1589162700,7,8292
1589195700,5,300
1589208300,9,502
1589251800,5,3021
1589257200,6,7000
1589289900,9,11000
1589298900,5,500
1589304300,4,11000
1589336700,8,20
1589415300,9,4723
1589418900,8,1338
1589424300,9,32
1589427900,10,10
1589480700,6,6634
1589484300,10,3740
1589496900,11,6690
1589500500,8,11000
1589556900,6,11000
1589656200,10,5
1589805000,8,100
1590015600,13,5243
1590019200,15,364
1590182400,10,1302
1590187800,9,1211
1590189600,10,637
1590191400,12,875
1590233400,16,2
1590246000,6,1972
1590249600,11,353
1590262200,7,3542
1590269700,10,58
1590354600,5,1
1590412500,6,11000
1590533100,7,7921
1590536700,9,3079
1590538500,12,3372
1590540300,19,1005
1590586200,9,20
1590624300,6,11000
1590730200,5,1237
1590733800,6,2345
1590750000,7,3074
1590859800,14,6501
1590863400,15,1000
1590870900,8,313
1590945000,15,1001
1591117800,9,1
1591298400,8,819
1591302000,9,4176
1591453200,8,520
1591476900,9,5000
1591571700,7,5000
1591632300,8,5000
1591637700,7,3023
1591641300,8,1581
1591659300,10,72
1591757400,100,1
1591932300,7,100
1591966800,9,155
1591970700,10,1611
1591983300,100,100
1592094000,7,3000
1592207100,8,2532
1592236200,7,7020
1592396100,45,301
1592419500,18,364
1592443200,10,5
1592568900,8,3621
1592570700,9,5928
1592572500,10,2307
1592608800,11,63
1592704800,7,5010
1592717400,6,100
1592841900,7,1000
1592887200,15,150
1592916600,9,121
1592960100,14,17
1593077100,5,2866
1593078900,6,3866
1593080700,7,1000
1593086100,9,509
1593153300,20,100
1593221100,11,25
1593490800,7,100
1593574500,11,370
1593590400,20,1000
1593729000,10,721
1593867600,6,100
1593884100,8,5000
1594086000,7,1
1594153800,10,27
1594302600,25,100
1594340700,8,747
1594419300,21,12
1594446900,8,1000
1594519500,9,46
1594610400,40,10
1594920000,17,300
1595143200,45,100
1595155800,44,1200
1595369700,22,1874
1595768700,25,2000
1595871600,21,1500
1595942700,19,400
1596020400,16,13
1596177600,15,1000
1596196200,17,2000
1596525300,9,2000
1596917100,6,1
1596982800,11,11000
1597089600,16,5000
1597137000,8,700
1597177500,10,5000
1597182900,9,5000
1597329900,5,2
1597365000,10,10000
1597600800,23,492
1597707000,30,6517
1597710600,23,118
1598327100,13,100
1598481900,14,1
1598540700,15,200
1598563200,12,5000
1598565900,14,3970
1598569500,15,735
1598571300,10,2350
1598573100,12,5124
1598574900,15,3502
1598615100,12,7941
1598618700,15,1573
1598818500,14,10000
1598825700,15,1000
1598827500,16,3010
1598831100,17,2797
1598841900,15,7
1599065400,20,24
1599076200,22,10043
1599078000,23,10000
1599083400,22,1000
1599088800,20,77
1599092400,22,6179
1599228900,23,8000
1599245400,22,70
1599407700,38,1002
1599501900,27,2516
1599686400,26,1686
1599690000,27,3314
1599702600,26,88
1599766200,23,5000
1599777300,6,1
1599800700,7,1
1599906300,39,2
1600119600,28,1461
1600132200,32,11000
1600135800,29,70
1600373100,26,5000
1600462200,23,5000
1600470300,22,867
1600626600,18,680
1601351100,19,1000
1601352900,30,87
1601481600,16,1
1602080100,32,1
1602173100,20,1000
1602782400,32,400
1603726200,33,1001
1604090400,45,3000
1604273400,19,150
1604857200,23,1
1605234000,28,7134
1605237600,30,3866
1605243300,35,5100
1605790800,24,28
1606248300,35,1
1606977300,34,1857
1606982100,33,860
1606983900,25,1
1607022300,32,792
1607160300,29,400
1607421000,24,323
1607424600,25,1508
1607733900,31,1
1607975100,20,4000
1608816900,35,1000
1608825900,34,1000
1608851100,33,100
1609302000,21,1
1609440000,29,1
1609575600,34,100
1609577400,33,7000
1609688100,30,11000
1609726200,20,1
1610275500,36,10
1610311800,27,1000
1610832600,28,12
1611036000,29,100
1611418500,5,1
1611542700,22,500
1611936000,27,92
1612020900,80,400
1612037700,18,1
