timestamp,avg,qty
1575129600,61578110,5
1575130500,61508188,8
1575133800,61574989,5
1575134400,61699995,1
1575135000,61689997,2
1575135300,61699995,1
1575135600,61689997,2
1575136800,61591000,4
1575137700,61640800,5
1575138000,61591000,4
1575138600,61640800,5
1575139500,61672800,5
1575140700,61760000,3
1575141000,61672800,5
1575141300,61689374,3
1575141900,61760000,3
1575142200,61689374,3
1575142500,61580707,3
1575144600,61539030,4
1575146100,61507000,2
1575146400,61539030,4
1575146700,61500000,1
1575147300,61507000,2
1575149700,61557844,1
1575153300,61500000,1
1575153600,61528922,2
1575153900,61500000,1
1575156900,61600000,1
1575157500,61531758,2
1575157800,61600000,1
1575158100,61531758,2
1575158400,61600000,1
1575158700,61531758,2
1575160800,61463517,1
1575162900,61253333,1
1575164700,61484807,6
1575165900,61531102,5
1575166200,61484807,6
1575166500,61531102,5
1575170100,61454399,5
1575171900,61466624,4
1575172800,61454399,5
1575173100,61466624,4
1575176100,61555000,1
1575177300,61578799,3
1575179400,61431500,1
1575181200,61484601,4
1575183000,61593175,8
1575183300,61615200,7
1575184500,61593175,8
1575184800,62191998,8
1575186600,62483248,8
1575187500,62598642,7
1575188100,62483248,8
1575188400,62598642,7
1575189000,62124626,4
1575189600,62175126,4
1575189900,62124626,4
1575190200,61856376,4
1575190500,62124626,4
1575190800,61856376,4
1575191400,61950000,3
1575192000,61856376,4
1575192300,62020923,6
1575192900,61979297,7
1575193500,62020923,6
1575194100,61979297,7
1575194700,61988013,6
1575195300,62000216,5
1575200100,61990000,2
1575204900,61749898,1
1575207000,61780578,5
1575207300,61749898,1
1575207600,61780578,5
1575208800,61788124,8
1575209100,61769486,8
1575209400,61790699,10
1575209700,61788124,8
1575210000,61790699,10
1575210600,61809374,8
1575210900,61790699,10
1575211200,61809374,8
1575211800,61863445,9
1575212100,61809374,8
1575212400,61863445,9
1575213300,61854000,12
1575213600,61846182,11
1575213900,61854000,12
1575214500,61863693,13
1575214800,61854000,12
1575215100,61860636,11
1575215700,61863693,13
1575216000,61860639,11
1575216600,61860636,11
1575216900,61856093,11
1575217200,61860639,11
1575217800,61856093,11
1575218700,61831171,6
1575219300,61856093,11
1575219600,61831171,6
1575219900,61796820,11
1575220200,61823000,7
1575220500,61772602,15
1575221400,61775065,16
1575222300,61773307,15
1575222900,61775065,16
1575223200,61768416,14
1575223800,61773307,15
1575224100,61768416,14
1575224400,61779793,10
1575224700,61768416,14
1575225000,61779793,10
1575225900,61706365,12
1575227100,61635714,10
1575228000,61578585,12
1575228300,61635714,10
1575228600,61578585,12
1575228900,61532516,9
1575229200,61578585,12
1575229800,61532516,9
1575230100,61532200,10
1575230700,61586100,10
1575232200,61527500,12
1575232800,61538666,12
1575233400,61533000,10
1575234000,61500000,10
1575234300,61533000,10
1575235200,61500000,10
1575235800,61647502,4
1575237300,61542074,6
1575237600,61513827,9
1575237900,61542074,6
1575238200,61513827,9
1575238500,61542074,6
1575238800,61513827,9
1575239700,61524944,10
1575240300,61513827,9
1575240600,61549400,5
1575242100,61562000,3
1575242700,61674500,2
1575243600,61681281,3
1575243900,61674500,2
1575244200,61681281,3
1575244800,61697614,3
1575246300,61632474,3
1575246600,61600860,3
1575246900,61632474,3
1575247200,61600860,3
1575247500,61632474,3
1575247800,61600860,3
1575248100,61564290,2
1575250200,61667500,2
1575250500,61735000,1
1575252900,61523001,3
1575253800,61518413,4
1575255600,61580215,3
1575257400,61648618,2
1575259200,61954810,4
1575261600,62261002,2
1575262800,62600000,1
1575263100,62426000,2
1575263400,62600000,1
1575264000,62426000,2
1575264300,62600000,1
1575264600,62297504,8
1575266400,62308004,11
1575268200,62419201,5
1575270300,62017603,5
1575270600,62004002,3
1575271200,62017603,5
1575272100,61900006,4
1575272700,61858673,6
1575273000,61900006,4
1575273300,61858673,6
1575273600,61941433,7
1575274200,61902805,5
1575274500,61941433,7
1575274800,61902805,5
1575275400,61952657,10
1575275700,61996820,8
1575276000,61952657,10
1575276300,61996820,8
1575276600,61952657,10
1575277200,61981059,10
1575277500,61973872,11
1575278400,61981059,10
1575279000,61998116,9
1575279300,61993822,11
1575279900,61998116,9
1575280500,61993822,11
1575281100,61966464,13
1575281700,61985800,10
1575282000,61966464,13
1575282300,61985800,10
1575282600,61919921,12
1575283800,61914672,9
1575284400,61892808,5
1575285300,61910674,3
1575285600,61892808,5
1575287700,61762010,2
1575288600,61824639,3
1575288900,61762010,2
1575289500,61824639,3
1575290100,61926159,12
1575290700,61958989,10
1575291000,61926159,12
1575291600,61958989,10
1575291900,61905931,14
1575292500,61918212,19
1575293700,61890366,11
1575294000,61918212,19
1575294300,61890366,11
1575294600,61898419,12
1575294900,61890366,11
1575295500,61950165,6
1575295800,61898419,12
1575296100,61950165,6
1575296400,61930000,2
1575297000,61950165,6
1575297300,61930000,2
1575298800,61773000,2
1575299700,61729374,3
1575300300,61674303,7
1575300900,61656437,14
1575302100,61661340,15
1575303300,61675248,17
1575303900,61685516,14
1575304200,61675248,17
1575304500,61729041,6
1575304800,61685516,14
1575305100,61729041,6
1575305400,61685516,14
1575305700,61729041,6
1575306600,61659750,4
1575307800,61676863,7
1575309600,61675808,5
1575309900,61660811,5
1575310200,61675808,5
1575311100,61660811,5
1575311400,61555013,1
1575311700,61660811,5
1575312000,61555013,1
1575312300,61572506,2
1575312600,61555013,1
1575313200,61581253,4
1575314100,61632000,5
1575314400,61581253,4
1575315000,61650832,6
1575315300,61632000,5
1575315600,61650832,6
1575315900,61684165,6
1575317100,61778331,3
1575318300,61767497,2
1575320400,61752982,1
1575324600,61653061,2
1575325800,61652041,3
1575326100,61653061,2
1575326400,61652041,3
1575327900,61694416,7
1575328200,61728861,7
1575328500,61694416,7
1575329100,61728861,7
1575329400,61745649,11
1575329700,61728861,7
1575330000,61745649,11
1575331200,61770749,7
1575331800,61789621,5
1575332100,61770749,7
1575332400,61789621,5
1575333300,61710022,6
1575333600,61713004,6
1575333900,61710022,6
1575334500,61713004,6
1575334800,61772066,11
1575335400,61791671,13
1575335700,61772066,11
1575336300,61791671,13
1575336900,61843760,9
1575337200,61863479,8
1575337500,61843760,9
1575337800,61863479,8
1575338100,61843760,9
1575338400,61863479,8
1575338700,61897707,3
1575339600,61894123,1
1575339900,61897707,3
1575340200,61894123,1
1575340500,61932500,2
1575342600,61794892,9
1575344100,61757378,8
1575344400,61754336,9
1575344700,61757378,8
1575345300,61754336,9
1575346200,61729996,1
1575346800,61749998,2
1575347100,61729996,1
1575347400,61749998,2
1575347700,61715832,3
1575348900,61708750,2
1575349200,61715832,3
1575349500,61708750,2
1575350100,61708164,3
1575351600,61706993,1
1575352200,61604500,2
1575352800,61706993,1
1575353100,61521578,7
1575354900,61524839,6
1575358800,61014009,2
1575360900,61172339,9
1575362400,61237274,11
1575364200,61315398,5
1575364500,61345704,10
1575364800,61315398,5
1575366000,61403227,9
1575368100,61419666,3
1575368400,61402204,5
1575369000,61419666,3
1575369600,61402204,5
1575369900,61406010,2
1575372000,61416580,7
1575372300,61406010,5
1575372600,61416580,7
1575373800,61426862,7
1575375600,61452663,3
1575377700,61440000,2
1575378000,61452663,3
1575378300,61440000,2
1575381000,61317667,3
1575382800,61302200,5
1575383100,61313250,4
1575384000,61302200,5
1575384600,61302666,3
1575386400,61280375,8
1575386700,61278500,8
1575387600,61280375,8
1575387900,61278500,8
1575388200,61279428,7
1575390000,61261500,2
1575391800,61182666,3
1575393600,61200363,11
1575395400,61191916,12
1575397500,61175000,4
1575399000,61258999,1
1575402600,61208285,3
1575404700,61226593,5
1575406200,61199022,5
1575406500,61154022,5
1575406800,61199022,5
1575407100,61154022,5
1575407700,61199022,5
1575408000,61133818,8
1575410400,61099283,9
1575411900,61077500,4
1575414000,61110000,5
1575417600,61598000,1
1575422700,61437497,2
1575424800,61376598,5
1575426600,61301999,4
1575428100,61200000,3
1575430200,61201666,3
1575430800,61203000,5
1575431100,61201666,3
1575431700,61330833,6
1575432000,61203000,5
1575432300,61330833,6
1575433500,61313052,9
1575434700,61324676,9
1575435000,61313052,9
1575435300,61324676,9
1575435900,61241325,13
1575436800,61248885,11
1575437400,61241325,13
1575437700,61164165,13
1575438300,61195305,12
1575438900,61164165,13
1575439200,61118561,8
1575440400,61091500,6
1575440700,61118561,8
1575441000,61153965,10
1575442500,61189308,7
1575442800,61131604,11
1575444000,61152720,12
1575444300,61131604,11
1575444600,61156575,8
1575445800,61117913,6
1575446100,61156575,8
1575446400,61117913,6
1575446700,61053003,2
1575447300,61163665,3
1575447900,61053003,2
1575448500,60941145,8
1575448800,60968685,9
1575449100,60941145,8
1575449700,60968685,9
1575450000,61018413,10
1575450300,61030903,9
1575451500,61018413,10
1575451800,61030903,9
1575452100,61060998,4
1575453600,61008671,6
1575455700,61083002,5
1575457800,61189500,2
1575458100,61235000,1
1575458700,61189500,2
1575459300,61086636,9
1575461400,61067257,13
1575461700,61010304,8
1575462300,61067257,13
1575462600,61010304,8
1575462900,60912516,9
1575463200,61010304,8
1575463500,60866861,7
1575463800,60912516,9
1575464100,60866861,7
1575464400,60912516,9
1575464700,60831718,7
1575465300,60835005,6
1575465600,60831718,7
1575466200,60835005,6
1575467100,60852000,2
1575473700,60984999,1
1575474600,60991597,4
1575474900,60984999,1
1575475500,61017278,5
1575475800,60991597,4
1575476100,61017278,5
1575477600,61025348,4
1575477900,61099500,2
1575478500,61025348,4
1575478800,61099500,2
1575479700,60990586,4
1575480300,60978999,3
1575480900,60990586,4
1575481500,60961620,7
1575481800,60950634,10
1575482400,60961620,7
1575482700,60950634,10
1575483300,60943816,9
1575483900,60943250,8
1575484200,60943816,9
1575484500,60943833,12
1575484800,60943250,8
1575485400,60949900,10
1575485700,60943833,12
1575486300,60949900,10
1575486600,60969900,10
1575486900,60949900,10
1575487200,60966555,9
1575487500,60969900,10
1575487800,60966555,9
1575488100,61061500,2
1575488400,60966555,9
1575488700,61061500,2
1575489900,61184944,2
1575490800,61211686,5
1575492000,61281956,8
1575493200,61297966,7
1575493500,61281956,8
1575493800,61290778,7
1575494100,61297966,7
1575494400,61290778,7
1575495000,61283884,4
1575496200,61231834,4
1575498000,61230255,4
1575498300,61241334,4
1575499200,61230255,4
1575499500,61266000,2
1575501000,61250000,1
1575501300,61266000,2
1575501900,61250000,1
1575503400,61184000,1
1575507000,61221688,7
1575508200,61223977,8
1575508800,61221688,7
1575509100,61223977,8
1575510300,61240000,1
1575510600,61223977,8
1575511200,61240000,1
1575511800,61267159,2
1575513000,61247159,2
1575513600,61262878,3
1575514800,61247159,2
1575515100,61262878,3
1575515400,61285283,2
1575515700,61247159,2
1575516000,61285283,2
1575516300,61247159,2
1575516600,61285283,2
1575516900,61232127,2
1575519600,61188007,1
1575519900,61232127,2
1575520200,61319411,6
1575523500,61324430,5
1575524400,61800000,1
1575526500,61465329,12
1575526800,61458196,7
1575527400,61434904,11
1575528000,61465329,12
1575528300,61434904,11
1575529200,61475315,5
1575529500,61434904,11
1575529800,61475315,5
1575531900,61419090,6
1575532200,61414730,9
1575532800,61431791,11
1575533700,61437475,12
1575534300,61431791,11
1575534600,61442146,8
1575535500,61415909,9
1575536100,61442146,8
1575536400,61388606,10
1575536700,61415909,9
1575537000,61388606,10
1575537300,61378406,10
1575537600,61388606,10
1575537900,61378406,10
1575539400,61361203,5
1575540000,61378406,10
1575540300,61361203,5
1575540600,61286814,3
1575540900,61231222,2
1575541200,61286814,3
1575541500,61231222,2
1575542100,61153694,5
1575542700,61231222,2
1575543000,61120748,6
1575544500,61102009,5
1575544800,61151426,10
1575546300,61156917,9
1575546600,61163781,8
1575546900,61156917,9
1575547200,61163781,8
1575551400,61144997,2
1575558600,61150000,3
1575559200,61191664,6
1575559500,61150000,3
1575559800,61191664,6
1575561600,61299795,5
1575561900,61243622,8
1575562200,61299795,5
1575563400,61333665,3
1575564000,61399497,2
1575564300,61202000,1
1575564600,61333665,3
1575564900,61202000,1
1575567300,61252000,4
1575567900,61284000,6
1575568500,61252000,4
1575568800,61284000,6
1575570600,61348000,2
1575570900,61284000,6
1575571500,61348000,2
1575571800,61313500,4
1575572700,61310800,5
1575573000,61313500,4
1575573300,61310800,5
1575576000,61300000,2
1575576300,61352946,2
1575576600,61300000,2
1575576900,61352946,2
1575578400,61293032,4
1575578700,61290709,3
1575579300,61293032,4
1575579600,61233118,2
1575579900,61290709,3
1575580200,61233118,2
1575582600,61214041,3
1575585900,61171826,5
1575586500,61185268,6
1575587100,61175061,6
1575589500,61193626,3
1575590100,61191237,1
1575590400,61193626,3
1575590700,61114000,1
1575594300,61107000,2
1575594900,61100000,1
1575595200,61107000,2
1575595500,61100000,1
1575595800,61107000,2
1575596100,61100000,1
1575596400,61183997,2
1575598200,61113606,4
1575598800,61062143,3
1575602400,61147123,1
1575603300,61071712,5
1575605700,61052860,4
1575607200,60998000,1
1575607800,60968356,2
1575608100,60998000,1
1575608400,60968356,2
1575608700,60998000,1
1575609000,60968356,2
1575609300,60968678,4
1575609600,60968356,2
1575609900,60968678,4
1575611100,60894178,4
1575611400,60968678,4
1575611700,60894178,4
1575612600,60832667,3
1575613500,60749000,2
1575614400,60724000,2
1575614700,60749000,2
1575615000,60724000,2
1575615600,60742500,2
1575617100,60733750,4
1575619500,60650001,2
1575620100,60747500,2
1575620400,60650001,2
1575620700,60747500,2
1575621900,60845000,1
1575622500,60747500,2
1575623100,60845000,1
1575623400,60747500,2
1575623700,60692379,4
1575627000,60841556,3
1575627300,60952001,2
1575627600,60841556,3
1575628200,60952001,2
1575629400,60886334,3
1575629700,60952001,2
1575630000,60886334,3
1575630900,60755000,2
1575631200,60853500,4
1575631800,60755000,2
1575632700,60650001,1
1575633900,60799751,4
1575634200,60650001,1
1575634500,60799751,4
1575634800,60855001,9
1575635100,60799751,4
1575635400,60831365,11
1575637200,60824501,8
1575637500,60831365,11
1575638400,60824501,8
1575638700,60700002,3
1575642600,60795000,1
1575644100,60793381,4
1575644400,60795000,1
1575644700,60793381,4
1575646500,60850377,6
1575646800,60793381,4
1575647100,60850377,6
1575647400,60980931,4
1575648000,60850377,6
1575648300,60980931,4
1575648600,60938405,6
1575648900,60980931,4
1575649200,60915309,9
1575649500,60938405,6
1575649800,60915309,9
1575650100,60859151,7
1575650400,60915309,9
1575650700,60859151,7
1575651900,60863500,4
1575652800,60850000,2
1575653400,60863500,4
1575653700,60850000,2
1575656400,61195000,1
1575658500,61097555,2
1575658800,61195000,1
1575659400,61088944,2
1575659700,61097555,2
1575660000,61126751,3
1575660600,61088944,2
1575661500,61126751,3
1575663600,61051183,2
1575664500,60900001,1
1575664800,61051183,2
1575665100,61027500,2
1575665400,60900001,1
1575665700,61027500,2
1575666000,61155000,1
1575666300,61027500,2
1575666900,61155000,1
1575670800,61119000,1
1575671400,61067250,4
1575672300,61136061,6
1575672600,61067250,4
1575672900,61136061,6
1575674400,61273684,2
1575675900,61271499,2
1575676200,61273684,2
1575676500,61271499,2
1575676800,61197999,1
1575677100,61271499,2
1575677700,61197999,1
1575678000,61114245,3
1575680100,61091676,7
1575680400,61086956,6
1575680700,61091676,7
1575681300,61086956,6
1575681600,61091676,7
1575681900,61090666,6
1575683700,61078571,7
1575685800,61083833,6
1575689100,61169999,2
1575691200,61158280,4
1575692700,61111040,3
1575694500,61040000,1
1575696300,61010000,1
1575700200,61104000,2
1575700800,61093406,3
1575701400,61104000,2
1575701700,61093406,3
1575702000,61067718,4
1575702300,61093406,3
1575703200,61067718,4
1575703500,61093406,3
1575703800,60951479,6
1575705900,60927330,5
1575706200,60990654,1
1575706800,60927330,5
1575707100,60990654,1
1575715200,61054308,5
1575715500,61082885,4
1575716400,61054308,5
1575720600,60990655,1
1575724500,60919548,4
1575725700,60924187,7
1575726300,60913365,6
1575726600,60924187,7
1575726900,60913365,6
1575727200,60924187,7
1575727500,60961520,6
1575728400,60991780,4
1575728700,60961520,6
1575729300,60979500,4
1575729600,60991780,4
1575729900,60979500,4
1575731100,60955001,4
1575731700,60952001,5
1575732300,60955001,4
1575732900,60952001,5
1575733500,60955001,4
1575733800,60952001,5
1575735000,60923000,2
1575737100,60906000,1
1575738600,60978000,2
1575738900,61050000,1
1575739500,60978000,2
1575739800,61050000,1
1575740400,61011005,3
1575742500,60998021,6
1575744300,61018982,5
1575746100,61089800,1
1575746700,61089400,2
1575747900,61089000,1
1575750000,61041414,6
1575751200,61048212,7
1575751500,61041414,6
1575753300,61059250,4
1575753900,61046000,5
1575754800,61059250,4
1575755100,61026556,9
1575757500,61020000,6
1575759000,61053628,3
1575759600,61031471,4
1575760500,61053628,3
1575760800,61007442,2
1575761100,60965000,1
1575761400,61007442,2
1575761700,60965000,1
1575764700,60914333,3
1575765600,60950000,1
1575765900,60914333,3
1575768300,60906600,3
1575769200,60861200,4
1575770100,60832546,10
1575770400,60823333,10
1575770700,60832546,10
1575771000,60823333,10
1575771300,60832546,10
1575771900,60985071,9
1575772200,61092996,6
1575772800,60985071,9
1575773400,61092996,6
1575773700,61394034,3
1575774300,61548402,3
1575774900,61394034,3
1575775200,61548402,3
1575775500,61121447,2
1575775800,61548402,3
1575776100,61121447,2
1575777000,61117686,7
1575777300,61085978,9
1575777600,61117686,7
1575777900,61085978,9
1575778500,61069670,9
1575778800,61085978,9
1575779100,61069670,9
1575779400,61042129,8
1575779700,61069670,9
1575780000,61042129,8
1575780900,61020860,7
1575781200,61039204,5
1575781500,61020860,7
1575781800,61030305,10
1575782100,61039204,5
1575782400,61030305,10
1575784500,61013004,8
1575785100,61019997,4
1575786000,60919224,5
1575786600,60972891,7
1575786900,60919224,5
1575787800,60972891,7
1575788100,61003003,8
1575789900,61006024,8
1575791100,61004155,10
1575791700,61006024,8
1575792000,60990972,8
1575793800,60988722,7
1575795900,61033719,7
1575797700,61130923,4
1575799500,61070449,10
1575801300,61059826,7
1575803100,61105006,5
1575805500,60965857,8
1575805800,61105006,5
1575806400,60965857,8
1575806700,61105006,5
1575807000,60965857,8
1575807300,60944370,8
1575807600,60938551,7
1575807900,60944370,8
1575808500,60938551,7
1575808800,61077635,3
1575810300,61067553,2
1575810600,61049351,6
1575810900,61062200,5
1575811800,61049351,6
1575812100,61062200,5
1575812400,61043875,8
1575814200,61043000,6
1575814500,61043875,8
1575814800,61043000,6
1575816300,61100220,5
1575816900,61129803,4
1575817500,61100220,5
1575818100,61129803,4
1575818400,61495701,6
1575819000,61667744,7
1575819900,62121782,7
1575820200,62294394,6
1575820500,62121782,7
1575821100,62294394,6
1575821400,62121782,7
1575821700,62294394,6
1575822000,62274873,5
1575822600,62222666,3
1575823200,62274873,5
1575823500,62222666,3
1575823800,62287671,3
1575824100,62242004,3
1575824400,62287671,3
1575825600,62252602,5
1575825900,62315753,4
1575826200,62252602,5
1575826500,62315753,4
1575826800,62252602,5
1575827700,62199999,2
1575829500,61880800,5
1575829800,61900667,6
1575830100,61880800,5
1575830400,61900667,6
1575830700,61832144,7
1575831000,61880800,5
1575831300,61832144,7
1575831600,61763717,7
1575832500,61689670,6
1575833100,61713711,10
1575834000,61689670,6
1575834300,61713711,10
1575834900,61716926,17
1575835800,61736608,16
1575836400,61717162,17
1575836700,61714425,13
1575837000,61717162,17
1575837300,61714425,13
1575837900,61717162,17
1575838200,61690336,6
1575838500,61680404,5
1575838800,61690336,6
1575839400,61680404,5
1575839700,61690336,6
1575842100,61550000,1
1575843600,61549000,2
1575845700,61492587,4
1575846000,61507666,3
1575846300,61492587,4
1575847200,61480294,5
1575849600,61473397,5
1575849900,61469055,6
1575850200,61473397,5
1575850800,61469055,6
1575851100,61473397,5
1575851400,61460181,4
1575853200,61394465,4
1575853500,61413931,2
1575853800,61394465,4
1575855000,61357424,5
1575856500,61370707,3
1575858600,61446000,3
1575860100,61490281,3
1575860400,61446000,3
1575860700,61490281,3
1575861900,61582844,1
1575862200,61490281,3
1575862500,61582844,1
1575863700,61417600,5
1575864600,61251811,9
1575865800,61268130,10
1575867600,61415000,2
1575875400,61350000,1
1575876900,61380000,2
1575877500,61444707,3
1575877800,61380000,2
1575878400,61444707,3
1575879600,61455932,4
1575880200,61444707,3
1575880500,61343651,4
1575881100,61335122,5
1575881400,61343651,4
1575882000,61335122,5
1575882300,61326659,6
1575882600,61335122,5
1575882900,61326659,6
1575883200,61280087,4
1575883500,61326659,6
1575884100,61292675,2
1575884400,61280087,4
1575884700,61292675,2
1575888000,61297000,2
1575891600,61448998,1
1575891900,61297000,2
1575892200,61448998,1
1575893400,61367463,3
1575893700,61448998,1
1575894000,61367463,3
1575895800,61299081,5
1575896100,61364464,3
1575896400,61299081,5
1575896700,61364464,3
1575897000,61285002,4
1575897600,61287002,5
1575898800,61348209,8
1575899400,61287002,5
1575899700,61348209,8
1575900300,61378714,7
1575900900,61360959,8
1575901200,61378714,7
1575901500,61360959,8
1575902100,61390134,5
1575902400,61360959,8
1575902700,61269780,4
1575903000,61390134,5
1575903300,61269780,4
1575904500,61261196,4
1575905400,61255056,2
1575905700,61257351,6
1575906000,61255056,2
1575906300,61257351,6
1575906600,61253399,5
1575908100,61358054,6
1575909000,61339038,9
1575909600,61403469,5
1575909900,61339038,9
1575910200,61399172,6
1575910500,61403469,5
1575911100,61377686,1
1575912000,61342450,3
1575912300,61377686,1
1575912900,61324832,3
1575913200,61342450,3
1575913500,61324832,3
1575917400,61373557,3
1575918000,61404668,4
1575918300,61373557,3
1575918600,61404668,4
1575918900,61432776,6
1575921000,61396496,4
1575922200,61336666,3
1575922500,61396496,4
1575922800,61336666,3
1575923100,61360950,5
1575924300,61382687,4
1575924900,61358343,8
1575925500,61382687,4
1575925800,61358343,8
1575926100,61343675,10
1575926400,61358343,8
1575926700,61343675,10
1575927000,61344900,10
1575927300,61343675,10
1575927600,61344900,10
1575928200,61343000,7
1575929700,61427000,1
1575930000,61349750,4
1575930600,61427000,1
1575933900,61403343,1
1575937500,61399997,1
1575939900,61381998,3
1575940200,61399997,2
1575940500,61381998,3
1575940800,61340999,6
1575941700,61324333,6
1575942000,61340999,6
1575942300,61324333,6
1575942900,61333331,6
1575943200,61349997,6
1575943800,61333331,6
1575944400,61399995,3
1575944700,61349997,6
1575945000,61399995,3
1575946500,61364020,3
1575947400,61328040,3
1575947700,61364020,3
1575948000,61328040,3
1575948300,61362061,5
1575950100,61380649,5
1575950700,61402796,4
1575951000,61380649,5
1575951600,61402796,4
1575952500,61360303,3
1575952800,61340505,2
1575953400,61360303,3
1575953700,61269004,15
1575955500,61267203,15
1575955800,61269004,15
1575956100,61258158,15
1575956400,61267203,15
1575957000,61258158,15
1575957600,61266611,2
1575959700,61156009,1
1575960600,61210114,2
1575960900,61156009,1
1575961200,61196645,8
1575963000,61201644,8
1575963300,61196645,8
1575963600,61201644,8
1575963900,61277704,3
1575965400,61196000,1
1575966900,61240006,3
1575967500,61223007,8
1575967800,61240006,3
1575968100,61223007,8
1575968400,61240006,3
1575968700,61223007,8
1575971100,61207283,6
1575972000,61179658,1
1575972900,61161055,7
1575974400,61171365,10
1575976500,61191481,4
1575979800,61197252,4
1575981600,61212802,5
1575983700,61226333,3
1575985800,60681499,4
1575987300,60160999,2
1575989700,61202000,4
1575990900,61224666,6
1575993000,61269999,2
1575994500,61250000,1
1575994800,61269999,2
1575995100,61250000,1
1575996300,61150000,2
1575996600,61250000,1
1575996900,61150000,2
1575998100,61050001,1
1575999900,61068751,8
1576000500,61050001,1
1576000800,61068751,8
1576003500,61175000,1
1576003800,61068751,8
1576004400,61172500,2
1576004700,61175000,1
1576005000,61172500,2
1576005900,61147823,5
1576007100,61141029,4
1576007400,61147823,5
1576008000,61133160,7
1576008300,61141029,4
1576008900,61134501,4
1576010100,61188167,6
1576010400,61134501,4
1576010700,61182714,7
1576011000,61188167,6
1576011300,61182714,7
1576011600,61266099,5
1576012500,61222986,10
1576013100,61266099,5
1576013400,61199301,9
1576013700,61222986,10
1576014600,61193106,16
1576015200,61189247,19
1576015500,61193106,16
1576015800,61189247,19
1576016700,61182588,15
1576017000,61184570,14
1576018800,61189666,6
1576020300,61171000,2
1576022400,61398000,1
1576023900,61274501,3
1576024500,61231929,7
1576024800,61274501,3
1576025400,61231929,7
1576026000,61226000,10
1576026600,61202318,11
1576027200,61208000,10
1576028400,61213333,6
1576029000,61182250,6
1576030500,61176000,5
1576030800,61150000,4
1576031100,61176000,5
