timestamp,avg,qty
1575288600,61758505,4
1575288900,61767828,5
1575289500,61758505,4
1575290100,61796604,5
1575290700,61908501,6
1575291000,61796604,5
1575291600,61908501,6
1575291900,61988428,7
1575292500,61988428,7
1575293700,61995000,6
1575294000,61988428,7
1575294300,61995000,6
1575294600,61973703,10
1575294900,61995000,6
1575295500,61952003,10
1575295800,61973703,10
1575296100,61952003,10
1575296400,61933131,11
1575297000,61952003,10
1575297300,61933131,11
1575298800,61822605,4
1575299700,61712380,6
1575300300,61704265,7
1575300900,61717986,10
1575302100,61746218,13
1575303300,61767634,11
1575303900,61780442,9
1575304200,61767634,11
1575304500,61725400,5
1575304800,61780442,9
1575305100,61725400,5
1575305400,61780442,9
1575305700,61725400,5
1575306600,61694375,8
1575307800,61701208,10
1575309600,61697908,10
1575309900,61690135,8
1575310200,61697908,10
1575311100,61690135,8
1575311400,61691423,7
1575311700,61690135,8
1575312000,61691423,7
1575312300,61683135,8
1575312600,61691423,7
1575313200,61680155,7
1575314100,61671157,7
1575314400,61680155,7
1575315000,61649779,7
1575315300,61671157,7
1575315600,61649779,7
1575315900,61673888,9
1575317100,61796261,7
1575318300,61813971,6
1575320400,61651123,1
1575324600,61731603,3
1575325800,61703028,5
1575326100,61731603,3
1575326400,61700829,4
1575327900,61668117,4
1575328200,61668117,4
1575328500,61668117,4
1575329100,61668117,4
1575329400,61732988,4
1575329700,61668117,4
1575330000,61732988,4
1575331200,61779935,5
1575331800,61805454,8
1575332100,61779935,5
1575332400,61805454,8
1575333300,61802562,9
1575333600,61811774,8
1575333900,61802562,9
1575334500,61811774,8
1575334800,61815996,13
1575335400,61831559,16
1575335700,61815996,13
1575336300,61831559,16
1575336900,61840175,10
1575337200,61822239,12
1575337500,61840175,10
1575337800,61822239,12
1575338100,61840175,10
1575338400,61822239,12
1575338700,61795180,7
1575339600,61717315,4
1575339900,61795180,7
1575340200,61717315,4
1575340500,61717315,4
1575342600,61690573,4
1575344100,61673070,6
1575344400,61679777,4
1575344700,61673070,6
1575345300,61679777,4
1575346200,61626000,1
1575346800,61626000,1
1575347100,61626000,1
1575347400,61626000,1
1575347700,61713989,6
1575348900,61683419,7
1575349200,61713989,6
1575349500,61683419,7
1575350100,61679696,9
1575351600,61583335,4
1575352200,61745259,10
1575352800,61583335,4
1575353100,61764907,8
1575354900,61694423,12
1575358800,61513885,9
1575360900,61444299,10
1575362400,61396105,9
1575364200,61370803,11
1575364500,61370803,11
1575364800,61370803,11
1575366000,61414695,7
1575368100,61471990,7
1575368400,61471990,7
1575369000,61471990,7
1575369600,61471990,7
1575369900,61470989,5
1575372000,61403000,1
1575372300,61403000,1
1575372600,61403000,1
1575373800,61463594,5
1575375600,61459662,6
1575377700,61468492,4
1575378000,61468492,4
1575378300,61468492,4
1575381000,61399999,1
1575382800,61352666,3
1575383100,61349999,2
1575384000,61352666,3
1575384600,61316999,4
1575386400,61300066,5
1575386700,61317066,5
1575387600,61300066,5
1575387900,61317066,5
1575388200,61304333,4
1575390000,61279010,5
1575391800,61281756,8
1575393600,61268182,11
1575395400,61254528,12
1575397500,61246291,8
1575399000,61220872,6
1575404700,61240647,4
1575406200,61227098,6
1575406500,61214798,7
1575406800,61227098,6
1575407100,61214798,7
1575407700,61227098,6
1575408000,61191499,8
1575410400,61161199,10
1575411900,61045136,9
1575414000,60870380,5
1575422700,61308000,1
1575424800,61308000,1
1575426600,61279165,3
1575428100,61307582,6
1575430200,61335999,3
1575430800,61335999,2
1575431100,61335999,3
1575431700,61268475,2
1575432000,61335999,2
1575432300,61268475,2
1575433500,61249634,3
1575434700,61240213,4
1575435000,61249634,3
1575435300,61240213,4
1575435900,61270824,6
1575436800,61270824,6
1575437400,61270824,6
1575437700,61267421,8
1575438300,61279840,6
1575438900,61267421,8
1575439200,61200632,7
1575440400,61189852,9
1575440700,61200632,7
1575441000,61196762,7
1575442500,61188191,7
1575442800,61271776,8
1575444000,61322136,7
1575444300,61271776,8
1575444600,61325368,8
1575445800,61316422,7
1575446100,61325368,8
1575446400,61316422,7
1575446700,61052664,3
1575447300,61135745,4
1575447900,61052664,3
1575448500,60943401,5
1575448800,60984334,6
1575449100,60943401,5
1575449700,60984334,6
1575450000,61114662,9
1575450300,61121195,10
1575451500,61114662,9
1575451800,61121195,10
1575452100,61157435,9
1575453600,61120243,4
1575455700,61227992,1
1575457800,61227992,1
1575458100,61058606,5
1575458700,61227992,1
1575459300,61059298,10
1575461400,61031669,10
1575461700,61060226,10
1575462300,61031669,10
1575462600,61060226,10
1575462900,61041941,7
1575463200,61060226,10
1575463500,61033370,7
1575463800,61041941,7
1575464100,61033370,7
1575464400,61041941,7
1575464700,61057129,7
1575465300,61035000,4
1575465600,61057129,7
1575466200,61035000,4
1575467100,60984666,3
1575473700,60748989,1
1575474600,60881662,3
1575474900,60748989,1
1575475500,60881662,3
1575475800,60881662,3
1575476100,60881662,3
1575477600,60947999,2
1575477900,60947999,2
1575478500,60947999,2
1575478800,60947999,2
1575479700,61034107,4
1575480300,61141083,1
1575480900,61034107,4
1575481500,61034107,4
1575481800,60998724,6
1575482400,61034107,4
1575482700,60998724,6
1575483300,61005927,9
1575483900,61009666,6
1575484200,61005927,9
1575484500,61005124,8
1575484800,61009666,6
1575485400,61003083,12
1575485700,61005124,8
1575486300,61003083,12
1575486600,60986651,14
1575486900,61003083,12
1575487200,60986651,14
1575487500,60986651,14
1575487800,60986651,14
1575488100,60983312,10
1575488400,60986651,14
1575488700,60983312,10
1575489900,60967424,5
1575490800,61414659,7
1575492000,61454266,11
1575493200,61428911,12
1575493500,61454266,11
1575493800,61455799,8
1575494100,61428911,12
1575494400,61455799,8
1575495000,61329673,6
1575496200,61251613,4
1575498000,61336365,2
1575498300,61251613,4
1575499200,61336365,2
1575499500,61284243,3
1575501000,61284243,3
1575501300,61284243,3
1575501900,61284243,3
1575503400,61280000,1
1575507000,61296307,5
1575508200,61238049,11
1575508800,61260754,10
1575509100,61234042,10
1575510300,61189501,6
1575510600,61234042,10
1575511200,61189501,6
1575511800,61183000,3
1575513600,61188000,1
1575514800,61188000,1
1575515100,61188000,1
1575515400,61187566,2
1575515700,61188000,1
1575516000,61187566,2
1575516300,61188000,1
1575516600,61187566,2
1575516900,61218566,2
1575519600,61250000,1
1575519900,61218566,2
1575523500,61589591,5
1575524400,61379328,6
1575526500,61126516,6
1575526800,61188500,4
1575527400,61185775,4
1575528000,61126516,6
1575528300,61399846,6
1575529200,61386367,6
1575529500,61399846,6
1575529800,61386367,6
1575531900,61548610,12
1575532200,61508371,9
1575532800,61578567,7
1575533700,61578567,7
1575534300,61578567,7
1575534600,61505243,4
1575535500,61451697,10
1575536100,61505243,4
1575536400,61421999,9
1575536700,61451697,10
1575537000,61421999,9
1575537300,61398498,12
1575537600,61421999,9
1575537900,61398498,12
1575539400,61379850,7
1575540000,61396535,13
1575540300,61379850,7
1575540600,61389657,6
1575540900,61389657,6
1575541200,61389657,6
1575541500,61389657,6
1575542100,61244499,4
1575542700,61389657,6
1575543000,61101009,2
1575544500,61101009,2
1575551400,61302725,7
1575558600,61250000,2
1575559200,61250000,5
1575559500,61250000,2
1575559800,61250000,5
1575561600,61287500,4
1575561900,61275000,6
1575562200,61287500,4
1575563400,61347164,2
1575564000,61314776,3
1575564300,61294328,1
1575564600,61347164,2
1575564900,61294328,1
1575567300,61234771,2
1575567900,61315385,4
1575568500,61234771,2
1575568800,61315385,4
1575570600,61369598,5
1575570900,61396000,3
1575571500,61369598,5
1575571800,61329995,2
1575572700,61329995,2
1575573000,61329995,2
1575573300,61329995,2
1575576000,61300000,1
1575576300,61300000,1
1575576600,61300000,1
1575576900,61300000,1
1575578400,61350000,3
1575578700,61350000,3
1575579300,61350000,3
1575579600,61276349,6
1575579900,61350000,3
1575580200,61276349,6
1575582600,61183524,4
1575585900,61204314,6
1575586500,61175616,5
1575587100,61224777,5
1575589500,61243590,4
1575590100,61217660,2
1575590400,61243590,4
1575590700,61217660,2
1575594300,61126071,2
1575594900,61126071,2
1575595200,61126071,2
1575595500,61126071,2
1575595800,61126071,2
1575596100,61126071,2
1575596400,61062143,1
1575602400,61082784,4
1575603300,61018048,6
1575605700,60938713,6
1575607200,60586134,1
1575608100,60586134,1
1575608700,60586134,1
1575609300,60832123,1
1575609900,60832123,1
1575611100,60951220,3
1575611400,60942491,2
1575611700,60951220,3
1575612600,61010769,2
1575613500,60909338,2
1575614400,60849999,2
1575614700,60909338,2
1575615000,60849999,2
1575615600,60849999,2
1575617100,60849999,1
1575619500,60849999,1
1575620100,60583367,3
1575620400,60849999,1
1575620700,60583367,3
1575621900,60450051,2
1575622500,60450051,2
1575623100,60450051,2
1575623400,60450051,2
1575623700,60750999,2
1575627000,60776999,2
1575627300,60951500,2
1575627600,60776999,2
1575628200,60951500,2
1575629400,60890669,5
1575629700,60951500,2
1575630000,60890669,5
1575630900,60937336,4
1575631200,60890669,5
1575631800,60937336,4
1575632700,61024499,2
1575633900,61029399,5
1575634200,61024499,2
1575634500,61029399,5
1575634800,61077428,7
1575635100,61029399,5
1575635400,61077428,7
1575637200,61106857,4
1575637500,61075061,7
1575638400,61106857,4
1575638700,60833430,1
1575644100,60712157,2
1575644700,60712157,2
1575646500,60805362,6
1575646800,60813862,5
1575647100,60805362,6
1575647400,60851572,5
1575648000,60805362,6
1575648300,60851572,5
1575648600,60876715,4
1575648900,60851572,5
1575649200,60950772,5
1575649500,60876715,4
1575649800,60950772,5
1575650100,61060250,4
1575650400,60950772,5
1575650700,61060250,4
1575651900,61060250,4
1575652800,60949350,3
1575653400,61060250,4
1575653700,60949350,3
1575656400,60980000,1
1575658500,61091184,2
1575658800,60980000,1
1575659400,61190073,2
1575659700,61091184,2
1575660000,61190073,2
1575660600,61190073,2
1575661500,61190073,2
1575663600,61156356,5
1575664500,61139464,6
1575664800,61156356,5
1575665100,61180132,5
1575665400,61139464,6
1575665700,61180132,5
1575666000,61163748,4
1575666300,61180132,5
1575666900,61055000,1
1575670800,61100007,1
1575671400,61133335,3
1575672300,61137894,6
1575672600,61133335,3
1575672900,61137894,6
1575674400,61125561,6
1575675900,61071580,4
1575676200,61105527,7
1575676500,61071580,4
1575676800,61070440,3
1575677100,61071580,4
1575677700,61070440,3
1575678000,60962660,2
1575680100,61080000,5
1575680400,61063750,4
1575680700,61080000,5
1575681300,61063750,4
1575681600,61080000,5
1575681900,61135000,5
1575683700,61122000,6
1575685800,61099657,7
1575689100,61045300,1
1575691200,61040000,1
1575692700,61040000,1
1575696300,61027888,1
1575700200,61020000,3
1575700800,61018000,2
1575701400,61020000,3
1575701700,61018000,2
1575702000,61026000,1
1575702300,61026000,1
1575703200,61026000,1
1575703500,61026000,1
1575703800,61050750,4
1575705900,61059000,3
1575706200,61059000,2
1575706800,61059000,3
1575707100,61059000,2
1575715200,61053610,6
1575715500,61053610,6
1575716400,61053610,6
1575720600,60922777,4
1575724500,60923517,4
1575725700,60928954,6
1575726300,60964414,4
1575726600,60928954,6
1575726900,60964414,4
1575727200,60928954,6
1575727500,61014914,4
1575728400,61040327,4
1575728700,61014914,4
1575729300,61050163,4
1575729600,61040327,4
1575729900,61050163,4
1575731100,61028131,5
1575731700,61038000,5
1575732300,61028131,5
1575732900,61034000,5
1575733500,61034000,5
1575733800,61034000,5
1575735000,61040431,9
1575737100,61044840,7
1575738600,61096941,2
1575738900,60991508,2
1575739500,61096941,2
1575739800,60991508,2
1575740400,61011005,3
1575742500,61050000,2
1575744300,61064250,4
1575746100,61066716,6
1575746700,61066716,6
1575747900,61070675,4
1575750000,61060225,8
1575751200,61056114,7
1575751500,61056057,7
1575753300,61027001,5
1575753900,61011502,4
1575754800,61027001,5
1575755100,61056334,6
1575757500,61112666,6
1575759000,61065833,6
1575759600,61075750,4
1575760500,61065833,6
1575760800,60998666,3
1575761100,60973000,2
1575761400,60998666,3
1575761700,60973000,2
1575764700,60901000,2
1575765600,60901000,2
1575765900,60901000,2
1575768300,60857666,4
1575769200,60875733,5
1575770100,60895183,8
1575770400,60920566,10
1575770700,60895183,8
1575771000,60920566,10
1575771300,60895183,8
1575771900,60922125,8
1575772200,60920400,6
1575772800,60922125,8
1575773400,60920400,6
1575773700,60936567,4
1575774300,60943535,2
1575774900,60936567,4
1575775200,60943535,2
1575775500,60956690,3
1575775800,60943535,2
1575776100,60956690,3
1575777000,60942500,2
1575777300,61027000,5
1575777600,60942500,2
1575777900,61027000,5
1575778500,61058250,4
1575778800,61027000,5
1575779100,61058250,4
1575779400,61063750,4
1575779700,61058250,4
1575780000,61063750,4
1575780900,61050248,8
1575781200,61030397,5
1575781500,61050248,8
1575781800,61042185,7
1575782100,61030397,5
1575782400,61042185,7
1575784500,61080738,10
1575785100,61061118,12
1575786000,61043864,14
1575786600,61001002,8
1575786900,61043864,14
1575787800,61001002,8
1575788100,60990353,5
1575789900,61005460,6
1575791100,61004470,8
1575791700,61005460,6
1575792000,61003793,9
1575793800,60963077,2
1575795900,61237987,2
1575797700,61126911,8
1575799500,61084475,7
1575801300,61121391,6
1575803100,61143417,8
1575805500,60995003,11
1575805800,61157000,3
1575806400,60995003,11
1575806700,61157000,3
1575807000,60995003,11
1575807300,60969447,11
1575807600,60965601,10
1575807900,60969447,11
1575808500,60965601,10
1575808800,61056772,5
1575810300,61067729,8
1575810600,61063982,8
1575810900,61081494,8
1575811800,61063982,8
1575812100,61081494,8
1575812400,61097073,13
1575814200,61120444,9
1575814500,61101111,9
1575814800,61120444,9
1575816300,61135221,5
1575816900,61141518,6
1575817500,61135221,5
1575818100,61141518,6
1575818400,61127622,5
1575819000,61127622,5
1575819900,61144003,2
1575820200,61832003,2
1575820500,61144003,2
1575821100,61832003,2
1575821400,61144003,2
1575821700,61832003,2
1575822000,62488017,7
1575822600,62521791,9
1575823200,62488017,7
1575823500,62521791,9
1575823800,62435589,7
1575824100,62491812,10
1575824400,62435589,7
1575825600,61974668,3
1575825900,62509600,5
1575826200,61974668,3
1575826500,62509600,5
1575826800,61974668,3
1575827700,61851002,2
1575829500,61980000,1
1575829800,61980000,1
1575830100,61980000,1
1575830400,61980000,1
1575830700,61873334,6
1575831000,61980000,1
1575831300,61873334,6
1575831600,61873334,6
1575832500,61826333,6
1575833100,61778255,7
1575834000,61826333,6
1575834300,61778255,7
1575834900,61758824,10
1575835800,61774031,8
1575836400,61750771,17
1575836700,61748444,16
1575837000,61750771,17
1575837300,61748444,16
1575837900,61750771,17
1575838200,61733999,11
1575838500,61714499,12
1575838800,61733999,11
1575839400,61714499,12
1575839700,61733999,11
1575842100,61418148,3
1575843600,61447350,4
1575845700,61472653,3
1575846000,61472653,3
1575846300,61472653,3
1575847200,61452862,3
1575849600,61429659,5
1575849900,61417001,4
1575850200,61429659,5
1575850800,61417001,4
1575851100,61429659,5
1575851400,61371208,4
1575853200,61262123,1
1575853500,61371208,2
1575853800,61262123,1
1575855000,61364147,4
1575856500,61376101,6
1575858600,61400010,2
1575860400,61405555,1
1575861900,61404000,2
1575862500,61404000,2
1575863700,61475537,5
1575864600,61466281,6
1575865800,61435068,10
1575867600,61376617,7
1575875400,61285500,2
1575877500,61256777,1
1575878400,61256777,1
1575879600,61303979,5
1575880200,61256778,2
1575880500,61315779,4
1575881100,61315779,4
1575881400,61315779,4
1575882000,61315779,4
1575882300,61351083,4
1575882600,61315779,4
1575882900,61351083,4
1575883200,61510665,3
1575883500,61351083,4
1575884100,61510665,3
1575884400,61510665,3
1575884700,61510665,3
1575888000,61578000,1
1575891600,61353392,4
1575891900,61398314,5
1575892200,61353392,4
1575893400,61353056,3
1575893700,61353392,4
1575894000,61353056,3
1575895800,61389951,3
1575896100,61356658,4
1575896400,61389951,3
1575896700,61356658,4
1575897000,61321152,3
1575897600,61321152,3
1575898800,61267336,3
1575899400,61321152,3
1575899700,61267336,3
1575900300,61252006,2
1575900900,61277112,2
1575901200,61252006,2
1575901500,61277112,2
1575902100,61354584,2
1575902400,61277112,2
1575902700,61356709,3
1575903000,61354584,2
1575903300,61356709,3
1575904500,61357771,4
1575905400,61360959,3
1575905700,61360959,1
1575906000,61360959,3
1575906300,61360959,1
1575906600,61360959,1
1575908100,61415000,1
1575909000,61304749,4
1575909600,61304749,4
1575909900,61304749,4
1575910200,61324832,6
1575910500,61304749,4
1575911100,61306798,5
1575912000,61363500,4
1575912300,61306798,5
1575912900,61348258,5
1575913200,61363500,4
1575913500,61348258,5
1575917400,61317529,4
1575918000,61309222,3
1575918300,61317529,4
1575918600,61309222,3
1575918900,61360833,2
1575921000,61412013,9
1575922200,61408875,8
1575922500,61412013,9
1575922800,61408875,8
1575923100,61385438,4
1575924300,61370877,2
1575924900,61348875,2
1575925500,61370877,2
1575925800,61348875,2
1575926100,61375150,5
1575926400,61348875,2
1575926700,61375150,5
1575927000,61405222,9
1575927300,61375150,5
1575927600,61405222,9
1575928200,61405222,9
1575929700,61346000,4
1575930000,61414125,8
1575930600,61346000,4
1575937500,61400000,1
1575939900,61306061,2
1575940200,61400000,1
1575940500,61306061,2
1575940800,61317255,4
1575941700,61341503,6
1575942000,61317255,4
1575942300,61341503,6
1575942900,61341503,6
1575943200,61357483,6
1575943800,61341503,6
1575944400,61324707,3
1575944700,61357483,6
1575945000,61292061,2
1575946500,61292061,2
1575947400,61338059,2
1575947700,61292061,2
1575948000,61338059,2
1575948300,61376010,3
1575950100,61322007,4
1575950700,61296011,3
1575951000,61322007,4
1575951600,61296011,3
1575952500,61151050,1
1575952800,61155525,2
1575953400,61151050,1
1575953700,61250210,5
1575955500,61275999,8
1575955800,61250210,5
1575956100,61265311,10
1575956400,61275999,8
1575957000,61265311,10
1575957600,61266136,8
1575959700,61243659,3
1575960600,61235220,5
1575960900,61243659,3
1575961200,61285391,5
1575963000,61279324,6
1575963300,61285391,5
1575963600,61279324,6
1575963900,61279324,6
1575965400,61243326,3
1575966900,61220994,2
1575967500,61220994,2
1575967800,61220994,2
1575968100,61220994,2
1575968400,61220994,2
1575968700,61179658,6
1575971100,61168428,7
1575972000,61168428,7
1575972900,61192198,6
1575974400,61216688,6
1575976500,61221991,5
1575979800,61227497,2
1575981600,61302191,5
1575983700,61294493,4
1575985800,61244995,3
1575987300,61244995,3
1575990900,61258992,6
1575993000,61264661,9
1575994500,61249422,5
1575994800,61264661,9
1575995100,61261500,4
1575996300,61208999,2
1575996600,61261500,4
1575996900,61189336,3
1575998100,61175004,2
1575999900,61173715,7
1576000500,61175004,2
1576000800,61173715,7
1576003500,61114374,3
1576003800,61171888,9
1576004400,61110809,4
1576004700,61114374,3
1576005000,61110809,4
1576005900,61136007,6
1576007100,61138980,4
1576007400,61136007,6
1576008000,61147526,5
1576008300,61138980,4
1576008900,61140911,2
1576010100,61210607,3
1576010400,61140911,2
1576010700,61210607,3
1576011000,61210607,3
1576011300,61210607,3
1576011600,61259368,5
1576012500,61263355,8
1576013100,61259368,5
1576013400,61260536,11
1576013700,61263355,8
1576014600,61273817,17
1576015200,61269393,15
1576015500,61273817,17
1576015800,61269393,15
1576016700,61281850,13
1576017000,61282000,8
1576018800,61233500,2
1576020300,61289000,1
1576022400,61185403,5
1576023900,61181750,4
1576024500,61184851,5
1576024800,61181750,4
1576025400,61184851,5
1576026000,61243219,8
1576026600,61263608,7
1576027200,61264969,8
1576028400,61274643,7
1576029000,61274501,2
1576030500,61250000,4
1576030800,61226000,5
1576031100,61250000,4
1576031700,61226000,5
1576033500,61170333,3
1576035300,61170224,5
1576037100,61194644,5
1576038900,61246445,2
1576042500,61105123,1
1576044300,61132075,3
1576046100,61250829,14
1576047900,61268376,12
1576048200,61238265,20
1576048800,61225483,14
1576049700,61238265,20
1576050000,61182436,11
1576050900,61188066,12
1576051200,61182436,11
1576051500,61188066,12
1576051800,61186332,9
1576052100,61188066,12
1576052400,61186332,9
1576054200,61202746,12
1576054500,61217610,13
1576056000,61224327,12
1576057200,61206497,8
1576057500,61216886,9
1576057800,61237799,5
1576058100,61206497,8
1576058400,61237799,5
1576058700,61206497,8
1576059000,61209252,4
1576059900,61240332,3
1576061700,61207192,5
1576062000,61232708,7
1576062300,61207192,5
1576063200,61204705,7
