timestamp,avg,qty
1575150000,4737194,4
1575150300,4736335,4
1575150600,4736868,5
1575150900,4736335,4
1575151200,4736868,5
1575151800,4735270,3
1575153300,4735102,3
1575153600,4734780,4
1575153900,4733154,2
1575154200,4735102,3
1575155100,4733154,2
1575155700,4732774,1
1575156000,4733042,2
1575156300,4732774,1
1575156900,4730603,3
1575157200,4732774,1
1575157500,4730603,3
1575159300,4730523,10
1575159600,4729248,9
1575159900,4730523,10
1575160800,4729419,13
1575161400,4729402,14
1575161700,4729419,13
1575162000,4729402,14
1575162900,4728912,8
1575164700,4726521,2
1575165000,4723861,1
1575165600,4726521,2
1575165900,4757999,2
1575166200,4723861,1
1575166500,4757999,2
1575170100,4745198,2
1575171900,4744952,3
1575173700,4744462,1
1575175200,4741250,3
1575175500,4738919,8
1575176100,4736482,13
1575176700,4738919,8
1575177300,4737974,12
1575179400,4746184,7
1575181200,4742306,7
1575183000,4736686,4
1575183300,4738686,4
1575184500,4736686,4
1575184800,4738095,5
1575186600,4739764,3
1575187500,4735743,1
1575188100,4739764,3
1575188400,4735743,1
1575189000,4722572,10
1575189600,4720715,8
1575189900,4722572,10
1575192300,4735000,2
1575194700,4728333,3
1575195300,4728568,3
1575196500,4738902,3
1575198000,4750853,2
1575199500,4741000,1
1575199800,4775000,1
1575200100,4691666,3
1575202800,4708750,4
1575203700,4692000,4
1575204000,4729514,4
1575204300,4692000,4
1575204900,4705942,20
1575205200,4729514,4
1575205800,4705942,20
1575206100,4704675,20
1575206400,4705942,20
1575206700,4704675,20
1575207000,4704500,19
1575207300,4704675,20
1575207600,4704500,19
1575208800,4735321,2
1575209100,4703969,18
1575209400,4734666,2
1575209700,4735321,2
1575210000,4734666,2
1575211800,4732829,4
1575212100,4734666,2
1575212400,4732829,4
1575213300,4729601,14
1575213600,4730573,8
1575213900,4729601,14
1575215100,4728836,12
1575215700,4729601,14
1575216000,4729149,10
1575216600,4728836,12
1575216900,4729369,4
1575217200,4729149,10
1575217800,4729369,4
1575218700,4712435,11
1575219300,4729369,4
1575219600,4712435,11
1575219900,4701063,23
1575220200,4703858,18
1575220500,4699786,22
1575221400,4699847,22
1575222300,4702250,10
1575222900,4699847,22
1575223200,4709750,6
1575223800,4702250,10
1575224100,4709750,6
1575224400,4723108,6
1575224700,4709750,6
1575225000,4723108,6
1575225900,4732537,4
1575228000,4706099,5
1575228300,4732537,4
1575228600,4706099,5
1575228900,4700785,7
1575229200,4706099,5
1575229800,4700785,7
1575230100,4687339,8
1575230700,4681572,22
1575232200,4680219,23
1575232800,4680802,25
1575233400,4679192,20
1575234000,4681326,6
1575234300,4679192,20
1575235200,4681326,6
1575235800,4677311,2
1575237300,4676335,3
1575238800,4674758,4
1575239100,4676335,3
1575239400,4674758,4
1575239700,4672204,2
1575240300,4674758,4
1575240600,4662740,3
1575242100,4661772,6
1575242700,4651910,15
1575243600,4649991,16
1575243900,4651910,15
1575244200,4649991,16
1575244800,4635551,20
1575246300,4601378,21
1575246600,4600388,20
1575246900,4601378,21
1575247200,4600388,20
1575247500,4601378,21
1575247800,4600388,20
1575248100,4607345,15
1575249000,4609060,13
1575250200,4657158,13
1575250500,4653929,13
1575252000,4647509,16
1575252900,4650538,17
1575253800,4658030,14
1575255600,4661395,11
1575257400,4669000,2
1575259200,4680028,17
1575261000,4672865,23
1575262800,4671662,10
1575263100,4692649,5
1575263400,4671662,10
1575264000,4692649,5
1575264300,4671662,10
1575264600,4699217,6
1575266400,4690188,7
1575268200,4672252,9
1575270300,4667530,6
1575270600,4669026,7
1575271200,4667530,6
1575272100,4666934,5
1575272700,4661999,3
1575273000,4666934,5
1575273300,4661999,3
1575273600,4658752,2
1575277200,4679014,1
1575279000,4677004,2
1575279300,4674994,1
1575279900,4677004,2
1575280500,4674994,1
1575281100,4677005,2
1575281700,4664645,4
1575282000,4677005,2
1575282300,4664645,4
1575282600,4661647,4
1575284400,4656013,6
1575285300,4657535,5
1575285600,4656013,6
1575286200,4659307,6
1575287700,4661263,7
1575288000,4663910,5
1575288300,4661263,7
1575288600,4665845,4
1575288900,4663910,5
1575289500,4665845,4
1575290100,4662724,4
1575290700,4664839,5
1575291000,4662724,4
1575291600,4664839,5
1575291900,4666246,4
1575292500,4668528,3
1575293700,4653836,10
1575294000,4668528,3
1575294300,4653836,10
1575294600,4652743,13
1575294900,4653836,10
1575295500,4652743,13
1575296400,4652350,14
1575297000,4652743,13
1575297300,4652350,14
1575297600,4654930,7
1575298800,4653581,5
1575299700,4653214,7
1575300300,4651529,6
1575300900,4652187,7
1575302100,4639421,15
1575303300,4635665,19
1575303900,4631823,23
1575304200,4635665,19
1575304500,4611921,25
1575304800,4631823,23
1575305100,4611921,25
1575305400,4631823,23
1575305700,4611921,25
1575306300,4601943,27
1575306600,4594555,19
1575307800,4601397,23
1575308100,4611931,19
1575308400,4601397,23
1575309000,4611931,19
1575309300,4601397,23
1575309600,4632113,13
1575309900,4628042,11
1575310200,4632113,13
1575311100,4628042,11
1575311400,4648107,7
1575311700,4628042,11
1575312000,4648107,7
1575312300,4647061,9
1575312600,4648107,7
1575313200,4649444,8
1575314100,4646728,9
1575314400,4649444,8
1575315000,4642573,6
1575315300,4646728,9
1575315600,4642573,6
1575315900,4632535,4
1575317100,4629380,3
1575318300,4631571,2
1575319200,4625000,1
1575319500,4620503,1
1575320100,4625000,1
1575320400,4622849,6
1575320700,4625000,1
1575321000,4621307,20
1575321300,4622849,6
1575321600,4621307,20
1575321900,4622849,6
1575322200,4621307,20
1575322800,4620279,22
1575324600,4621800,11
1575324900,4621459,20
1575325500,4621800,11
1575325800,4625437,13
1575326100,4621800,11
1575326400,4625437,13
1575327900,4622777,11
1575328200,4625976,5
1575328500,4622777,11
1575329100,4625976,5
1575331200,4648420,1
1575331800,4647303,2
1575332100,4648420,1
1575332400,4647303,2
1575333300,4643269,4
1575333600,4640972,5
1575333900,4643269,4
1575334500,4640972,5
1575334800,4639433,6
1575335400,4637724,7
1575335700,4639433,6
1575336300,4637724,7
1575336900,4641615,7
1575337200,4642931,7
1575337500,4641615,7
1575337800,4642931,7
1575338100,4641615,7
1575338400,4642931,7
1575338700,4635572,12
1575339600,4636308,11
1575339900,4635572,12
1575340200,4636308,11
1575340500,4631535,9
1575342600,4645244,6
1575343500,4643410,10
1575343800,4645244,6
1575344100,4647047,18
1575344400,4645217,19
1575344700,4647047,18
1575345300,4645217,19
1575346200,4648325,12
1575346800,4647218,14
1575347100,4648325,12
1575347400,4647218,14
1575347700,4640313,6
1575348900,4638663,4
1575349200,4640313,6
1575349500,4638663,4
1575350100,4648340,9
1575351600,4655173,11
1575353100,4673457,8
1575354600,4683058,6
1575354900,4693660,4
1575357300,4666479,2
1575357900,4664434,2
1575358200,4666479,2
1575358800,4664114,5
1575360900,4667495,5
1575362400,4645909,4
1575363300,4647058,5
1575363600,4645909,4
1575363900,4647058,5
1575364200,4637114,7
1575366000,4648964,7
1575368100,4661100,6
1575368400,4664049,5
1575369000,4661100,6
1575369600,4664049,5
1575369900,4670118,3
1575372000,4637636,19
1575372300,4658623,4
1575372600,4637636,19
1575373800,4640454,26
1575375600,4653474,17
1575377100,4648099,10
1575377700,4649908,11
1575378000,4648099,10
1575378300,4649908,11
1575379200,4642210,9
1575381000,4643107,7
1575381300,4638958,6
1575381900,4643107,7
1575382200,4638958,6
1575382800,4648926,2
1575383100,4641857,1
1575384000,4648926,2
1575384600,4655663,3
1575386400,4646733,14
1575386700,4648727,12
1575387600,4646733,14
1575387900,4648727,12
1575388200,4645636,13
1575390000,4626742,9
1575391800,4622869,10
1575393600,4634210,4
1575395400,4636881,2
1575397500,4626059,9
1575399000,4623525,15
1575400800,4622091,16
1575402600,4623542,13
1575404700,4629173,7
1575406200,4628151,15
1575406500,4626431,15
1575406800,4628151,15
1575407100,4626431,15
1575407700,4628151,15
1575408000,4619997,32
1575410400,4615949,20
1575411900,4629385,3
1575414000,4627240,11
1575415500,4626123,17
1575416100,4625762,17
1575416700,4626123,17
1575417300,4625762,17
1575417600,4626415,8
1575418200,4624919,10
1575418500,4626415,8
1575418800,4624919,10
1575419100,4626415,8
1575419400,4627714,3
1575420300,4627003,4
1575420900,4627286,4
1575421800,4625028,2
1575422700,4626000,1
1575423000,4622412,3
1575423600,4626000,1
1575424500,4622412,3
1575424800,4620779,8
1575425100,4620176,7
1575425400,4620779,8
1575425700,4620176,7
1575426000,4620779,8
1575426600,4618916,12
1575427200,4617658,13
1575428100,4616833,20
1575428700,4616403,19
1575429300,4616833,20
1575429900,4616403,19
1575430200,4614244,21
1575430800,4614585,19
1575431100,4614244,21
1575431700,4615206,9
1575432000,4614585,19
1575432300,4615206,9
1575433500,4632040,4
1575435900,4630656,2
1575437700,4633470,2
1575439200,4633077,5
1575441000,4632378,4
1575442800,4626125,5
1575444600,4630993,7
1575445800,4629327,8
1575446100,4630993,7
1575446400,4629327,8
1575446700,4634663,3
1575448500,4641000,1
1575452100,4633712,2
1575452400,4655791,3
1575452700,4633712,2
1575453000,4655791,3
1575453600,4646910,5
1575455700,4648625,5
1575456600,4637805,4
1575456900,4648625,5
1575457200,4637805,4
1575457800,4639962,3
1575458100,4646447,3
1575458700,4639962,3
1575459300,4652170,2
1575459600,4654453,1
1575460200,4652170,2
1575460500,4654453,1
1575460800,4652170,2
1575461100,4654453,1
1575461400,4635642,3
1575462900,4637073,6
1575463200,4635642,3
1575463500,4637073,6
1575464700,4630415,7
1575465300,4624348,4
1575465600,4630415,7
1575466200,4624348,4
1575467100,4624489,9
1575467400,4625242,6
1575467700,4624489,9
1575468000,4625242,6
1575468300,4624602,5
1575468600,4624489,9
1575468900,4624602,5
1575470400,4609795,10
1575470700,4605444,9
1575471600,4609795,10
1575471900,4609926,12
1575473700,4621030,4
1575474000,4609926,12
1575474300,4621030,4
1575475500,4616419,2
1575475800,4621030,4
1575476100,4616419,2
1575477300,4609270,3
1575477600,4599331,7
1575479700,4596263,8
1575480300,4596368,7
1575480900,4596263,8
1575481500,4596122,6
1575481800,4600367,7
1575482400,4596122,6
1575482700,4600367,7
1575483300,4598680,8
1575483900,4599143,8
1575484200,4598680,8
1575484500,4589321,17
1575484800,4599143,8
1575485400,4587541,16
1575485700,4589321,17
1575486300,4587541,16
1575486600,4589393,17
1575486900,4587541,16
1575487200,4589349,19
1575487500,4589393,17
1575487800,4589349,19
1575488100,4597019,9
1575488400,4589349,19
1575488700,4597019,9
1575489900,4596897,8
1575490800,4586670,15
1575492000,4588670,15
1575493200,4593857,17
1575493500,4588670,15
1575493800,4617903,5
1575494100,4593857,17
1575494400,4617903,5
1575495000,4629505,3
1575496200,4616831,4
1575496800,4626762,4
1575497400,4616831,4
1575498000,4620554,6
1575498300,4618265,5
1575499200,4620554,6
1575499500,4622279,6
1575500100,4626376,5
1575500400,4622279,6
1575500700,4626376,5
1575501000,4626575,5
1575501300,4626376,5
1575501900,4626575,5
1575502200,4622960,3
1575502500,4626575,5
1575502800,4622960,3
1575503400,4624498,2
1575504300,4621666,3
1575504600,4621500,6
1575505200,4621666,3
1575505500,4621500,6
1575507600,4618960,7
1575508200,4620240,6
1575508800,4618960,7
1575509100,4620240,6
1575510300,4608544,10
1575510600,4620240,6
1575511200,4608544,10
1575511800,4604351,9
1575513000,4594088,5
1575513600,4600197,12
1575514200,4604796,8
1575514800,4604561,7
1575515100,4604796,8
1575515400,4606590,7
1575515700,4604561,7
1575516000,4606590,7
1575516300,4604561,7
1575516600,4606590,7
1575516900,4611528,8
1575517800,4619025,8
1575518100,4611528,8
1575518400,4619025,8
1575518700,4614548,18
1575519600,4614811,23
1575519900,4614548,18
1575520200,4611628,23
1575521100,4613067,22
1575522000,4614952,14
1575522600,4613067,22
1575522900,4614952,14
1575523500,4614630,10
1575524400,4624256,4
1575525000,4621675,3
1575526500,4623410,2
1575526800,4623739,1
1575527400,4607138,2
1575528000,4623410,2
1575528300,4607138,2
1575529200,4601825,3
1575529500,4607138,2
1575529800,4601825,3
1575530100,4598649,3
1575530400,4601825,3
1575531000,4598649,3
1575531900,4608850,3
1575532200,4616332,3
1575532800,4618097,4
1575533700,4616123,4
1575534300,4618097,4
1575534600,4614231,3
1575535500,4606362,5
1575536100,4614231,3
1575536400,4610305,8
1575536700,4606362,5
1575537000,4610305,8
1575537300,4622098,8
1575537600,4610305,8
1575537900,4622098,8
1575538200,4620585,9
1575538800,4622098,8
1575539100,4620585,9
1575539400,4651438,8
1575540000,4620585,9
1575540300,4651438,8
1575540600,4657708,7
1575542100,4715913,6
1575542700,4657708,7
1575543000,4814500,2
1575544500,5000000,1
1575544800,4596584,18
1575546300,4601816,19
1575548400,4606525,20
1575548700,4696000,2
1575549000,4606525,20
1575549300,4696000,2
1575551100,4675000,2
1575551400,4590426,13
1575552300,4675000,2
1575552600,4593967,14
1575553200,4586119,13
1575553500,4593967,14
1575553800,4586119,13
1575555000,4580462,12
1575555300,4624254,4
1575555600,4580462,12
1575555900,4624254,4
1575556200,4628151,6
1575556500,4624254,4
1575556800,4631459,15
1575558600,4632327,18
1575559200,4634634,14
1575559500,4632327,18
1575559800,4634634,14
1575560700,4630042,16
1575561600,4620240,5
1575561900,4624614,6
1575562200,4620240,5
1575563400,4633517,1
1575564000,4620240,5
1575564300,4633517,1
1575566100,4605096,9
1575566700,4611982,5
1575567000,4605096,9
1575567300,4609298,11
1575567900,4613175,19
1575568500,4609298,11
1575568800,4613175,19
1575569100,4616887,23
1575569400,4613175,19
1575569700,4616926,21
1575570000,4616887,23
1575570300,4616926,21
1575570600,4608402,32
1575570900,4616926,21
1575571500,4608402,32
1575571800,4604601,23
1575572700,4594855,15
1575573000,4604601,23
1575573300,4594855,15
1575574200,4590169,6
1575576300,4593633,7
1575576600,4590169,6
1575576900,4593633,7
1575577800,4623442,3
1575578400,4617580,4
1575578700,4616531,6
1575579300,4617580,4
1575579600,4616819,6
1575579900,4616531,6
1575580200,4616819,6
1575580800,4601374,11
1575581700,4597236,9
1575582600,4592323,7
1575582900,4597236,9
1575583200,4595251,9
1575583500,4592323,7
1575584100,4590750,4
1575584400,4595251,9
1575585000,4590750,4
1575585900,4583961,15
1575586500,4592400,5
1575587100,4582759,12
1575589500,4581282,11
1575590100,4596696,1
1575590400,4581282,11
1575593100,4564303,11
1575594300,4555587,21
1575596400,4557680,25
1575597000,4558757,22
1575598200,4577818,5
1575598800,4578702,5
1575600000,4569768,5
1575601500,4569484,5
1575602100,4569768,5
1575602400,4558250,4
1575603300,4564333,3
1575604800,4558250,4
1575605100,4564333,3
1575605400,4558250,4
1575605700,4540803,4
1575606300,4577022,5
1575606900,4540803,4
1575607200,4579800,6
1575607800,4572901,9
1575608100,4579800,6
1575608400,4572901,9
1575608700,4579800,6
1575609000,4572901,9
1575609300,4561326,14
1575609600,4572901,9
1575609900,4561326,14
1575610200,4553811,14
1575611100,4553033,13
1575611400,4553811,14
1575611700,4553033,13
1575612600,4551238,9
1575613500,4580510,4
1575613800,4571536,5
1575614400,4584088,3
1575614700,4580510,4
1575615000,4584088,3
1575615600,4584632,2
1575617400,4588142,1
1575618300,4554963,1
1575620100,4561723,2
1575620400,4554963,1
1575620700,4551484,3
1575621300,4561723,2
1575621600,4551484,3
1575621900,4559663,3
1575623700,4553601,4
1575625200,4561133,3
1575625500,4560966,3
1575625800,4561133,3
1575626400,4560966,3
1575627000,4565724,4
1575627300,4562749,4
1575627600,4565724,4
1575628200,4562749,4
1575628500,4557166,6
1575628800,4562749,4
1575629100,4557166,6
1575629400,4552799,5
1575629700,4557166,6
1575630000,4552799,5
1575631200,4546000,4
1575632700,4600000,1
1575635400,4571190,6
1575636300,4567793,9
1575636600,4571190,6
1575636900,4567793,9
1575637200,4561535,22
1575637500,4567793,9
1575638400,4561535,22
1575638700,4560785,20
1575639300,4558665,16
1575639600,4560785,20
1575639900,4558665,16
1575640500,4557470,12
1575641100,4587799,1
1575642600,4586399,2
1575643200,4587799,1
1575643500,4586399,2
1575644100,4585933,3
1575644400,4586399,2
1575644700,4585933,3
1575645000,4570296,3
1575645600,4574416,4
1575646500,4563833,2
1575646800,4574416,4
1575647100,4563833,2
1575648600,4578389,2
1575648900,4563833,2
1575649200,4577500,2
1575649500,4578389,2
1575649800,4577500,2
1575651300,4574000,3
1575651600,4577500,2
1575651900,4576000,2
1575652800,4567000,1
1575653400,4576000,2
1575653700,4567000,1
1575655800,4574999,2
1575657600,4573749,4
1575657900,4574999,3
1575658200,4573749,4
1575659400,4552269,13
1575659700,4573749,4
1575660000,4552335,15
1575660600,4552269,13
1575661500,4552335,15
1575661800,4554290,17
1575662400,4553705,19
1575662700,4554290,17
1575663000,4553705,19
1575663600,4552780,13
1575664500,4552737,10
1575664800,4552780,13
1575665100,4545372,10
1575665400,4552737,10
1575665700,4545372,10
1575666000,4548616,6
1575666300,4545372,10
1575666900,4549864,8
1575667200,4548616,6
1575667500,4549864,8
1575667800,4552691,10
1575668100,4549864,8
1575668400,4552691,10
1575669000,4556140,11
1575669300,4552565,14
1575669600,4556140,11
1575670200,4552565,14
1575670800,4552941,11
1575671400,4549589,11
1575672300,4548007,11
1575672600,4549589,11
1575672900,4548007,11
1575673200,4548787,8
1575673500,4548007,11
1575673800,4548787,8
1575674400,4553473,9
1575674700,4557473,6
1575675300,4553473,9
1575675900,4562033,5
1575676200,4557473,6
1575676500,4562033,5
1575676800,4568755,5
1575677100,4562033,5
1575677700,4568755,5
1575678000,4576032,4
1575678300,4577820,3
1575679200,4576032,4
1575679800,4577820,3
1575680100,4575030,7
1575680400,4573036,6
1575680700,4575030,7
1575681300,4573036,6
1575681600,4575030,7
1575681900,4568378,9
1575682200,4569040,10
1575683700,4568359,5
1575685800,4565086,7
1575686100,4563144,6
1575686700,4565086,7
1575687000,4563144,6
1575687300,4565086,7
1575687600,4567688,6
1575688200,4565086,7
1575688500,4567688,6
1575688800,4565086,7
1575689100,4580578,3
1575689700,4582500,2
1575690000,4580578,3
1575690900,4582500,2
1575691200,4571569,2
1575691500,4576046,3
1575692700,4554475,9
1575694500,4556151,12
1575696300,4562115,11
1575697200,4559447,14
1575697800,4562115,11
1575698100,4559447,14
1575698400,4558484,11
1575700200,4550950,11
1575700800,4553537,9
1575701400,4550950,11
1575701700,4553537,9
1575702000,4552565,9
1575703800,4550387,6
1575704400,4550352,6
1575705000,4550387,6
1575705300,4550352,6
1575705900,4554198,5
1575707700,4570999,3
1575708000,4570515,4
1575708900,4570999,3
1575709500,4566390,4
1575711000,4560725,4
1575713100,4565084,4
1575715200,4560000,2
1575717000,4526300,5
1575717300,4530250,4
1575717600,4526300,5
1575717900,4530250,4
1575718200,4526300,5
1575718500,4517083,6
1575720300,4525236,7
1575720600,4534116,5
1575720900,4530180,6
1575721200,4534116,5
1575722100,4549860,3
1575722400,4537713,2
1575723000,4549860,3
1575723600,4537713,2
1575724500,4524000,3
1575725700,4523900,10
1575726300,4525230,13
1575726600,4523900,10
1575726900,4525230,13
1575727200,4523900,10
1575727500,4525833,12
1575728400,4527908,11
1575728700,4525833,12
1575729300,4529457,11
1575729600,4527908,11
1575729900,4525289,14
1575730500,4529457,11
1575731100,4525535,15
1575731700,4523269,15
1575732300,4525535,15
1575732900,4521610,13
1575733500,4523917,13
1575733800,4521610,13
1575735000,4526704,12
1575736200,4529205,12
1575736500,4526704,12
1575736800,4529205,12
1575737100,4541499,5
1575737400,4545254,5
1575738600,4543180,6
1575738900,4540907,10
1575739500,4543180,6
1575739800,4540907,10
1575740400,4540674,11
1575740700,4538738,9
1575741000,4540674,11
1575741300,4538738,9
1575741900,4540674,11
1575742500,4533534,12
1575742800,4534327,15
1575743100,4533534,12
1575743400,4534327,15
1575744300,4533568,14
1575746100,4537844,14
1575746700,4537428,15
1575747900,4540095,15
1575748200,4543981,16
1575749100,4540095,15
1575749400,4543981,16
1575750000,4559593,14
1575751200,4556223,13
1575751500,4538707,26
1575752400,4537055,25
1575752700,4538707,26
1575753000,4537055,25
1575753300,4536365,26
1575753900,4535539,25
1575754800,4536365,26
1575755100,4556109,10
1575757500,4553752,7
1575759000,4543617,22
1575759600,4543782,25
1575760500,4543617,22
1575760800,4540351,20
1575761100,4539039,18
1575761400,4540351,20
1575761700,4539039,18
1575762900,4549718,7
1575764700,4546318,12
1575765600,4548285,8
1575765900,4546318,12
1575766500,4536710,12
1575768300,4538522,12
1575769200,4534673,10
1575770100,4540547,5
1575770400,4536250,4
1575770700,4540547,5
1575771000,4536250,4
1575771300,4540547,5
1575771900,4546242,4
1575772200,4543068,8
1575772800,4546242,4
1575773400,4543068,8
1575773700,4540645,9
1575774300,4538932,11
1575774900,4540645,9
1575775200,4538932,11
1575775500,4537439,9
1575775800,4538932,11
1575776100,4537439,9
1575777000,4537479,10
1575777300,4555570,11
1575777600,4537479,10
1575777900,4555570,11
1575778500,4548682,17
1575778800,4555570,11
1575779100,4548682,17
1575779400,4550367,16
1575779700,4548682,17
1575780000,4550367,16
1575780900,4540037,15
1575781200,4536365,12
1575781500,4540037,15
1575781800,4547769,5
1575782100,4536365,12
1575782400,4547769,5
1575782700,4548392,4
1575783300,4547769,5
1575783600,4548392,4
1575784500,4550884,6
1575785100,4544794,6
1575786000,4542212,8
1575786600,4547044,10
1575786900,4542212,8
1575787800,4547044,10
1575788100,4550818,12
1575788700,4556652,12
1575789900,4556208,15
1575791100,4555944,16
1575791700,4556208,15
1575792000,4553613,9
1575793800,4560597,4
1575795900,4682895,5
1575797700,4775579,3
1575801300,4785624,1
1575803100,4862812,2
1575805200,4940000,1
1575805500,4930302,2
1575805800,4940000,1
1575806400,4930302,2
1575806700,4940000,1
1575807000,4930302,2
1575807300,4884198,3
1575807600,4920605,1
1575807900,4884198,3
1575808500,4920605,1
1575808800,4890398,4
1575810300,4880329,3
1575810900,4870805,5
1575811800,4880329,3
1575812100,4870805,5
1575812400,4711000,11
1575814200,4678645,9
1575814500,4711000,11
1575814800,4663901,12
1575815100,4678645,9
1575815400,4663901,12
1575815700,4678645,9
1575816300,4693085,10
1575816900,4696350,11
1575817500,4693085,10
1575818100,4696350,11
1575818400,4648908,11
1575819900,4640349,12
1575820200,4632290,11
1575820500,4640349,12
1575821100,4632290,11
1575821400,4640349,12
1575821700,4632290,11
1575822000,4647073,9
1575822600,4627290,14
1575823200,4647073,9
1575823500,4627290,14
1575823800,4609800,12
1575824100,4612088,12
1575824400,4609800,12
1575825600,4625910,5
1575825900,4606727,12
1575826200,4625910,5
1575826500,4606727,12
1575826800,4625910,5
1575827700,4588562,10
1575829500,4591271,17
1575829800,4587708,15
1575830100,4591271,17
1575830400,4587708,15
1575830700,4604678,13
1575831000,4591271,17
1575831300,4604678,13
1575831600,4601654,15
1575832500,4601148,17
1575833100,4600220,16
1575834000,4601148,17
1575834300,4600220,16
1575834900,4586472,22
1575835800,4586930,20
1575836400,4583522,13
1575836700,4579341,13
1575837000,4583522,13
1575837300,4579341,13
1575837900,4583522,13
1575838200,4554269,7
1575838500,4538993,9
1575838800,4554269,7
1575839400,4538993,9
1575839700,4554269,7
1575840000,4539794,10
1575840300,4547994,11
1575841500,4539794,10
1575841800,4547994,11
