timestamp,avg,qty
1575111600,4753195,11
1575112200,4756187,14
1575112500,4758166,14
1575112800,4756187,14
1575113100,4758166,14
1575113700,4756598,10
1575114300,4757324,6
1575114600,4756598,10
1575114900,4749235,3
1575115800,4743500,2
1575116100,4749235,3
1575116400,4743500,2
1575117300,4748937,4
1575118500,4753060,4
1575118800,4748937,4
1575119100,4753060,4
1575120300,4747448,5
1575120900,4742497,2
1575122400,4736464,4
1575122700,4741170,5
1575123000,4740285,3
1575123600,4736464,4
1575123900,4740285,3
1575125100,4738997,5
1575126300,4736569,3
1575126900,4736569,3
1575127200,4736569,3
1575127800,4736569,3
1575128400,4739345,9
1575129900,4732180,10
1575132000,4723243,6
1575132300,4724544,7
1575132900,4723243,6
1575133200,4724544,7
1575133800,4732455,8
1575134400,4730887,7
1575135000,4730605,7
1575135300,4730887,7
1575135600,4730605,7
1575135900,4728830,13
1575136200,4730605,7
1575136800,4729426,14
1575137700,4729998,17
1575138000,4729426,14
1575138600,4729998,17
1575139500,4732738,15
1575139800,4734314,13
1575140400,4732738,15
1575140700,4735404,14
1575141000,4734314,13
1575141300,4737266,10
1575141900,4735404,14
1575142200,4737266,10
1575142500,4734425,13
1575144600,4731336,8
1575144900,4732948,11
1575145200,4731336,8
1575146100,4735692,9
1575146400,4732948,11
1575146700,4736529,8
1575147900,4733671,1
1575149700,4726705,4
1575150000,4733813,1
1575150300,4726705,4
1575150600,4726705,4
1575150900,4726705,4
1575151200,4726705,4
1575151800,4727192,6
1575153300,4727665,3
1575153600,4726000,6
1575153900,4727439,4
1575154200,4727665,3
1575155100,4727439,4
1575155700,4726763,1
1575156000,4726711,2
1575156300,4726763,1
1575156900,4727100,4
1575157200,4726763,1
1575157500,4727212,3
1575159300,4723659,11
1575159600,4723223,10
1575159900,4723659,11
1575160800,4724860,13
1575161400,4725223,14
1575161700,4724860,13
1575162000,4725223,14
1575162900,4729563,8
1575164700,4730648,3
1575165000,4731000,2
1575165600,4730648,3
1575165900,4732381,3
1575166200,4731000,2
1575166500,4735143,2
1575170100,4738076,3
1575171900,4721572,4
1575173700,4714933,4
1575175200,4717057,5
1575175500,4747083,13
1575176100,4748107,20
1575176700,4747083,13
1575177300,4746502,29
1575179400,4733562,20
1575181200,4730461,15
1575183000,4735743,8
1575183300,4736495,9
1575184500,4735743,8
1575184800,4734830,5
1575186600,4696421,4
1575187500,4688228,3
1575188100,4696421,4
1575188400,4688228,3
1575189000,4681000,3
1575189600,4681000,3
1575189900,4681000,3
1575200100,4710160,1
1575202800,4700057,6
1575203700,4700057,6
1575204000,4694026,6
1575204300,4700057,6
1575204900,4696937,4
1575205200,4694026,6
1575205800,4696937,4
1575206100,4726410,7
1575206400,4696937,4
1575206700,4726410,7
1575207000,4730614,16
1575207300,4726410,7
1575207600,4730614,16
1575208800,4733338,15
1575209100,4734863,14
1575209400,4727099,7
1575209700,4733338,15
1575210000,4727099,7
1575211800,4721051,8
1575212100,4722635,6
1575212400,4721051,8
1575213300,4724001,14
1575213600,4719899,9
1575213900,4724001,14
1575215100,4723307,14
1575215700,4722229,14
1575216000,4725235,15
1575216600,4723307,14
1575216900,4721528,10
1575217200,4725235,15
1575217800,4721528,10
1575218700,4719379,12
1575219300,4724225,9
1575219600,4719379,12
1575219900,4719463,14
1575220200,4724285,14
1575220500,4720727,19
1575221400,4723276,21
1575222300,4757113,36
1575222900,4723276,21
1575223200,4760024,34
1575223800,4757113,36
1575224100,4760024,34
1575224400,4761101,31
1575224700,4760024,34
1575225000,4761101,31
1575225900,4669270,3
1575228000,4683225,3
1575228300,4650906,2
1575228600,4683225,3
1575228900,4684193,4
1575229200,4683225,3
1575229800,4684193,4
1575230100,4684350,6
1575230700,4697147,9
1575232200,4697963,17
1575232800,4697359,18
1575233400,4692175,23
1575234000,4687700,20
1575234300,4692175,23
1575235200,4687700,20
1575235800,4647858,13
1575237300,4615700,8
1575238800,4633285,8
1575239100,4619511,9
1575239400,4633285,8
1575239700,4647188,6
1575240300,4633285,8
1575240600,4642894,3
1575242100,4642593,3
1575242700,4651308,5
1575243600,4654009,8
1575243900,4651308,5
1575244200,4654009,8
1575244800,4647740,15
1575246300,4638338,23
1575246600,4621284,22
1575246900,4638338,23
1575247200,4621284,22
1575247500,4638338,23
1575247800,4621284,22
1575248100,4614829,17
1575249000,4609875,15
1575250200,4646138,10
1575250500,4681638,10
1575252000,4694400,10
1575252900,4690368,11
1575253800,4700666,14
1575255600,4714394,24
1575257400,4715752,16
1575259200,4684602,13
1575261000,4685411,27
1575262800,4669558,18
1575263100,4655442,16
1575263400,4669558,18
1575264000,4655442,16
1575264300,4669558,18
1575264600,4629155,7
1575266400,4654496,8
1575268200,4661941,5
1575270300,4664719,8
1575270600,4666308,9
1575271200,4664719,8
1575272100,4666719,8
1575272700,4667200,7
1575273000,4666719,8
1575273300,4667200,7
1575273600,4659513,2
1575279000,4652286,2
1575279300,4652286,2
1575279900,4652286,2
1575280500,4652286,2
1575281100,4653132,3
1575281700,4653132,3
1575282000,4653132,3
1575282300,4653132,3
1575282600,4656169,4
1575284400,4658473,7
1575285300,4658602,10
1575285600,4658473,7
1575286200,4659213,8
1575287700,4659213,8
1575288000,4659102,5
1575288300,4659213,8
1575288600,4659003,4
1575288900,4659102,5
1575289500,4659003,4
1575290100,4662668,6
1575290700,4662122,7
1575291000,4662668,6
1575291600,4662122,7
1575291900,4661776,7
1575292500,4661176,3
1575293700,4656561,3
1575294000,4661176,3
1575294300,4656561,3
1575294600,4652000,2
1575294900,4656561,3
1575295500,4651917,3
1575296400,4649155,6
1575297000,4651917,3
1575297300,4649155,6
1575297600,4648586,5
1575298800,4648028,5
1575299700,4637688,5
1575300300,4634731,3
1575300900,4642914,5
1575302100,4647957,10
1575303300,4652238,11
1575303900,4646925,14
1575304200,4652238,11
1575304500,4654239,20
1575304800,4646925,14
1575305100,4654239,20
1575305400,4646925,14
1575305700,4654239,20
1575306300,4634588,24
1575306600,4636913,25
1575307800,4637490,24
1575308100,4628899,20
1575308400,4637490,24
1575309000,4628899,20
1575309300,4637490,24
1575309600,4641882,11
1575309900,4638347,9
1575310200,4641882,11
1575311100,4638347,9
1575311400,4632728,12
1575311700,4638347,9
1575312000,4632728,12
1575312300,4617245,6
1575312600,4632728,12
1575313200,4617687,5
1575314100,4624337,3
1575314400,4617687,5
1575315000,4634529,3
1575315300,4624337,3
1575315600,4634529,3
1575315900,4634592,2
1575317100,4634592,2
1575318300,4634592,2
1575319200,4611524,1
1575319500,4611524,1
1575320100,4611524,1
1575320400,4612499,3
1575320700,4611524,1
1575321000,4625178,14
1575321300,4612499,3
1575321600,4625178,14
1575321900,4612499,3
1575322200,4625178,14
1575322800,4626367,19
1575324600,4626147,15
1575324900,4626379,19
1575325500,4626147,15
1575325800,4627220,10
1575326100,4626147,15
1575326400,4627220,10
1575327900,4627387,17
1575328200,4627541,14
1575328500,4627387,17
1575329100,4627541,14
1575331200,4632590,8
1575331800,4631787,6
1575332100,4632590,8
1575332400,4631787,6
1575333300,4635763,3
1575333600,4627474,6
1575333900,4635763,3
1575334500,4627474,6
1575334800,4622881,5
1575335400,4622881,5
1575335700,4622881,5
1575336300,4622881,5
1575336900,4630157,8
1575337200,4632699,8
1575337500,4630157,8
1575337800,4632699,8
1575338100,4630157,8
1575338400,4632699,8
1575338700,4640240,12
1575339600,4640240,12
1575339900,4640240,12
1575340200,4640240,12
1575340500,4643167,11
1575342600,4638323,12
1575343500,4632765,9
1575343800,4638323,12
1575344100,4650998,16
1575344400,4651801,17
1575344700,4650998,16
1575345300,4651801,17
1575346200,4651466,14
1575346800,4653158,16
1575347100,4651466,14
1575347400,4653158,16
1575347700,4638380,7
1575348900,4631446,5
1575349200,4638380,7
1575349500,4631446,5
1575350100,4640742,6
1575351600,4645587,6
1575353100,4646978,6
1575354600,4650178,4
1575354900,4652740,2
1575357900,4650307,1
1575358800,4650789,3
1575360900,4651656,7
1575362400,4648760,8
1575363300,4648482,7
1575363600,4648760,8
1575363900,4648482,7
1575364200,4643483,6
1575366000,4646354,8
1575368100,4661511,2
1575368400,4647674,3
1575369000,4661511,2
1575369600,4647674,3
1575369900,4653069,5
1575372000,4655511,7
1575372300,4655511,7
1575372600,4655511,7
1575373800,4672031,17
1575375600,4664445,28
1575377100,4655889,18
1575377700,4654969,19
1575378000,4655889,18
1575378300,4654969,19
1575379200,4652269,6
1575381000,4643904,4
1575381300,4645742,3
1575381900,4643904,4
1575382200,4645742,3
1575382800,4649423,2
1575383100,4649423,2
1575384000,4649423,2
1575384600,4641847,1
1575386400,4653936,8
1575386700,4652899,5
1575387600,4653936,8
1575387900,4652899,5
1575388200,4654732,12
1575390000,4643703,17
1575391800,4639650,12
1575397500,4619198,4
1575399000,4620980,9
1575400800,4625954,16
1575402600,4625603,16
1575404700,4622165,3
1575406200,4627058,9
1575406500,4627058,9
1575406800,4627058,9
1575407100,4627058,9
1575407700,4627058,9
1575408000,4632654,27
1575410400,4634792,21
1575411900,4606900,5
1575414000,4626776,19
1575415500,4629998,25
1575416100,4629786,26
1575416700,4629998,25
1575417300,4629786,26
1575417600,4624068,10
1575418200,4624057,12
1575418500,4624068,10
1575418800,4624057,12
1575419100,4624068,10
1575419400,4622362,5
1575420300,4622827,5
1575420900,4621668,7
1575421800,4621668,7
1575422700,4619446,4
1575423000,4620038,4
1575423600,4619446,4
1575424500,4620038,4
1575424800,4615553,6
1575425100,4615071,5
1575425400,4615553,6
1575425700,4615071,5
1575426000,4615553,6
1575426600,4617002,13
1575427200,4617167,16
1575428100,4619836,23
1575428700,4619921,22
1575429300,4619836,23
1575429900,4619921,22
1575430200,4620234,14
1575430800,4620875,11
1575431100,4620234,14
1575431700,4625000,1
1575432000,4620875,11
1575432300,4633423,2
1575433500,4625454,4
1575435900,4623640,7
1575437700,4631650,9
1575439200,4638129,5
1575441000,4633064,4
1575442800,4620677,4
1575444600,4617667,5
1575445800,4617667,5
1575446100,4617667,5
1575446400,4617667,5
1575446700,4617997,3
1575448500,4627613,3
1575452100,4617281,4
1575452400,4608311,4
1575452700,4617281,4
1575453000,4608311,4
1575453600,4600977,5
1575455700,4573381,2
1575456600,4620143,4
1575456900,4573381,2
1575457200,4620143,4
1575457800,4624483,5
1575458100,4637694,4
1575458700,4624483,5
1575459300,4632963,6
1575459600,4629615,3
1575460200,4632963,6
1575460500,4629615,3
1575460800,4632963,6
1575461100,4629615,3
1575461400,4612333,3
1575462900,4590001,1
1575463200,4612333,3
1575463500,4590001,1
1575464700,4623531,10
1575465300,4621546,12
1575465600,4623531,10
1575466200,4621546,12
1575467100,4624018,16
1575467400,4623952,15
1575467700,4624018,16
1575468000,4623952,15
1575468300,4629452,11
1575468600,4624018,16
1575468900,4629452,11
1575470400,4622865,16
1575470700,4622722,15
1575471600,4622865,16
1575471900,4618674,19
1575473700,4615096,13
1575474000,4618128,17
1575474300,4615096,13
1575475500,4590755,7
1575475800,4607766,16
1575476100,4590755,7
1575477300,4587774,6
1575477600,4585313,3
1575479700,4592102,3
1575480300,4589969,2
1575480900,4592102,3
1575481500,4590584,4
1575481800,4592184,4
1575482400,4590584,4
1575482700,4592184,4
1575483300,4592979,5
1575483900,4599866,13
1575484200,4592979,5
1575484500,4600130,15
1575484800,4599866,13
1575485400,4599083,18
1575485700,4600130,15
1575486300,4599083,18
1575486600,4600408,18
1575486900,4599083,18
1575487200,4591601,13
1575487500,4600408,18
1575487800,4591601,13
1575488100,4589342,8
1575488400,4591601,13
1575488700,4589342,8
1575489900,4586639,5
1575490800,4592725,4
1575492000,4603382,11
1575493200,4599905,15
1575493500,4603382,11
1575493800,4601149,14
1575494100,4599905,15
1575494400,4601149,14
1575495000,4602588,14
1575496200,4617270,13
1575496800,4610934,17
1575497400,4617270,13
1575498000,4618857,14
1575498300,4617848,13
1575499200,4618857,14
1575499500,4603939,5
1575500100,4603939,5
1575500400,4603939,5
1575500700,4603939,5
1575501000,4604289,5
1575501300,4603939,5
1575501900,4604289,5
1575502200,4611000,1
1575502500,4604289,5
1575502800,4611000,1
1575503400,4620000,2
1575504300,4623749,6
1575504600,4624460,16
1575505200,4623749,6
1575505500,4623035,19
1575507600,4616948,17
1575508200,4604948,7
1575508800,4616948,17
1575509100,4597086,4
1575510300,4599696,4
1575510600,4597086,4
1575511200,4599696,4
1575511800,4595221,2
1575513000,4595221,2
1575513600,4612995,11
1575514200,4614375,12
1575514800,4618309,13
1575515100,4614375,12
1575515400,4614888,18
1575515700,4618309,13
1575516000,4614888,18
1575516300,4618309,13
1575516600,4614888,18
1575516900,4614856,15
1575517800,4615756,13
1575518100,4614856,15
1575518400,4615756,13
1575518700,4612406,13
1575519600,4615071,16
1575519900,4612406,13
1575520200,4616478,11
1575521100,4616019,14
1575522000,4617441,12
1575522600,4616019,14
1575522900,4617441,12
1575523500,4616650,8
1575524400,4617754,5
1575525000,4615544,2
1575526500,4615492,2
1575526800,4618329,1
1575527400,4607701,5
1575528000,4615492,2
1575528300,4608433,5
1575529200,4609026,6
1575529500,4608433,5
1575529800,4609026,6
1575530100,4608300,5
1575530400,4609026,6
1575531000,4608300,5
1575531900,4611101,3
1575532200,4605657,2
1575532800,4599899,3
1575533700,4598766,6
1575534300,4599899,3
1575534600,4598654,5
1575535500,4603498,7
1575536100,4598654,5
1575536400,4606621,6
1575536700,4603498,7
1575537000,4606621,6
1575537300,4606480,5
1575537600,4606621,6
1575537900,4606480,5
1575538200,4607278,7
1575538800,4606480,5
1575539100,4607278,7
1575539400,4603945,5
1575540000,4607278,7
1575540300,4603945,5
1575540600,4601029,4
1575542100,4610969,1
1575542700,4598848,3
1575544800,4628941,17
1575546300,4628944,18
1575548400,4628944,18
1575548700,4631500,2
1575549000,4628944,18
1575549300,4634000,1
1575551100,4637000,2
1575551400,4637000,2
1575552300,4637000,2
1575552600,4634210,4
1575553200,4634210,4
1575553500,4634210,4
1575553800,4634210,4
1575555000,4632280,3
1575555300,4621169,3
1575555600,4632280,3
1575555900,4621169,3
1575556200,4613965,3
1575556500,4621169,3
1575556800,4617254,4
1575558600,4619228,5
1575559200,4622047,3
1575559500,4619228,5
1575559800,4622047,3
1575560700,4642374,6
1575561600,4651285,7
1575561900,4646731,7
1575562200,4651285,7
1575563400,4633212,10
1575564000,4641765,8
1575564300,4624731,7
1575566100,4625697,16
1575566700,4623459,16
1575567000,4625697,16
1575567300,4620371,11
1575567900,4619923,12
1575568500,4620371,11
1575568800,4619923,12
1575569100,4631316,11
1575569400,4619923,12
1575569700,4630806,18
1575570000,4631316,11
1575570300,4630806,18
1575570600,4631129,28
1575570900,4630806,18
1575571500,4631129,28
1575571800,4635156,32
1575572700,4632696,27
1575573000,4635156,32
1575573300,4632696,27
1575574200,4631599,7
1575576300,4600003,3
1575576600,4604246,5
1575576900,4600003,3
1575577800,4610002,2
1575578400,4633000,8
1575578700,4632907,9
1575579300,4633000,8
1575579600,4622388,11
1575579900,4632907,9
1575580200,4622388,11
1575580800,4621518,21
1575581700,4611991,14
1575582600,4613086,13
1575582900,4611991,14
1575583200,4607889,16
1575583500,4613086,13
1575584100,4598627,12
1575584400,4607889,16
1575585000,4598627,12
1575585900,4599068,31
1575586500,4597901,25
1575587100,4600203,28
1575589500,4594106,22
1575590100,4588549,17
1575590400,4594106,22
1575593100,4518274,5
1575594300,4559137,10
1575596400,4583119,14
1575597000,4587466,15
1575598200,4590571,7
1575598800,4589000,6
1575600000,4589000,2
1575601500,4542000,1
1575602400,4543213,2
1575603300,4560752,4
1575604800,4563128,4
1575605100,4560752,4
1575605400,4563128,4
1575605700,4551925,7
1575606300,4559103,7
1575606900,4551925,7
1575607200,4550120,6
1575607800,4561891,10
1575608100,4550120,6
1575608400,4561891,10
1575608700,4550120,6
1575609000,4561891,10
1575609300,4570732,10
1575609600,4561891,10
1575609900,4570732,10
1575610200,4571314,12
1575611100,4571436,13
1575611400,4571314,12
1575611700,4571436,13
1575612600,4569439,7
1575613500,4616765,8
1575613800,4604357,11
1575614400,4594215,11
1575614700,4616765,8
1575615000,4594215,11
1575615600,4594215,11
1575617400,4541231,5
1575618300,4531006,1
1575620100,4568484,1
1575620700,4561723,2
1575621300,4568484,1
1575621600,4561723,2
1575621900,4561723,3
1575623700,4561723,3
1575625500,4534000,1
1575626400,4534000,1
1575627000,4484980,3
1575627300,4484980,3
1575627600,4484980,3
1575628200,4484980,3
1575628500,4484980,3
1575628800,4484980,3
1575629100,4484980,3
1575629400,4503026,4
1575629700,4484980,3
1575630000,4503026,4
1575631200,4503026,4
1575632700,4525042,1
1575635400,4563282,7
1575636300,4564497,9
1575636600,4563282,7
1575636900,4564497,9
1575637200,4575390,19
1575637500,4564497,9
1575638400,4575390,19
1575638700,4578334,22
1575639300,4579732,17
1575639600,4578334,22
1575639900,4579732,17
1575640500,4581196,15
1575641100,4576000,5
1575642600,4540003,3
1575643200,4540004,2
1575643500,4540003,3
1575644100,4546502,6
1575644400,4540003,3
1575644700,4546502,6
1575645000,4551501,6
1575645600,4561286,7
1575646500,4569800,5
1575646800,4561286,7
1575647100,4569800,5
1575648600,4566750,4
1575648900,4571000,4
1575649200,4553500,2
1575649500,4566750,4
1575649800,4553500,2
1575651300,4556745,4
1575651600,4555495,4
1575651900,4558145,4
1575652800,4558145,4
1575653400,4558145,4
1575653700,4558145,4
1575655800,4558794,2
1575657600,4564142,7
1575657900,4549500,2
1575658200,4564142,7
1575659400,4554333,9
1575659700,4561000,8
1575660000,4552200,10
1575660600,4554333,9
1575661500,4552200,10
1575661800,4536833,6
1575662400,4538662,8
1575662700,4536833,6
1575663000,4538662,8
1575663600,4546461,11
1575664500,4549110,10
1575664800,4546461,11
1575665100,4550082,13
1575665400,4549110,10
1575665700,4550082,13
1575666000,4548777,10
1575666300,4550082,13
1575666900,4546465,10
1575667200,4548777,10
1575667500,4546465,10
1575667800,4546465,10
1575668100,4546465,10
1575668400,4546465,10
1575669000,4542661,9
1575669300,4545762,10
1575669600,4542661,9
1575670200,4545762,10
1575670800,4546951,8
1575671400,4548074,10
1575672300,4550521,11
1575672600,4548074,10
1575672900,4550521,11
1575673200,4548857,9
1575673500,4550521,11
1575673800,4548857,9
1575674400,4546658,13
1575674700,4545584,11
1575675300,4546658,13
1575675900,4544189,8
1575676200,4545584,11
1575676500,4544189,8
1575676800,4546947,8
1575677100,4544189,8
1575677700,4546947,8
1575678000,4549033,2
1575678300,4549033,2
1575679200,4549033,2
1575679800,4549033,2
1575680100,4563559,4
1575680400,4555778,3
1575680700,4563559,4
1575681300,4555778,3
1575681600,4563559,4
1575681900,4567238,10
1575682200,4567238,10
1575683700,4567020,7
1575685800,4567874,7
1575686100,4567808,5
1575686700,4567874,7
1575687000,4567808,5
1575687300,4567874,7
1575687600,4567874,7
1575688200,4567874,7
1575688500,4567874,7
1575688800,4567874,7
1575689100,4556519,4
1575689700,4530000,1
1575690000,4556519,4
1575690900,4530000,1
1575691200,4536990,3
1575691500,4536990,3
1575692700,4553154,6
1575694500,4555472,17
1575696300,4552592,17
1575697200,4550999,14
1575697800,4552592,17
1575698100,4550999,14
1575698400,4551188,10
1575700200,4550673,11
1575700800,4549051,8
1575701400,4550673,11
1575701700,4549051,8
1575702000,4550978,10
1575703800,4554341,7
1575704400,4553946,9
1575705000,4554341,7
1575705300,4553946,9
1575705900,4552565,4
1575707700,4549222,1
1575708000,4549222,1
1575708900,4549222,1
1575709500,4560110,2
1575711000,4570272,8
1575713100,4571229,16
1575715200,4560033,7
1575717000,4537955,6
1575717300,4525912,3
1575717600,4537955,6
1575717900,4525912,3
1575718200,4537955,6
1575718500,4543332,6
1575720300,4543332,6
1575720600,4536999,4
1575720900,4542570,7
1575721200,4536999,4
1575722100,4524000,3
1575722400,4524000,3
1575723000,4524000,3
1575723600,4524000,3
1575724500,4527377,6
1575725700,4530687,13
1575726300,4532058,16
1575726600,4530687,13
1575726900,4532058,16
1575727200,4530687,13
1575727500,4534199,12
1575728400,4534141,11
1575728700,4534199,12
1575729300,4516025,4
1575729600,4534141,11
1575729900,4522515,6
1575730500,4516025,4
1575731100,4534002,14
1575731700,4536074,14
1575732300,4534002,14
1575732900,4541721,11
1575733500,4543105,9
1575733800,4541721,11
1575735000,4541380,10
1575736200,4538906,11
1575736500,4541380,10
1575736800,4538906,11
1575737100,4538213,12
1575737400,4537497,13
1575738600,4531800,7
1575738900,4533945,10
1575739500,4531800,7
1575739800,4533945,10
1575740400,4532747,11
1575740700,4534947,13
1575741000,4532747,11
1575741300,4534947,13
1575741900,4532747,11
1575742500,4535718,20
1575742800,4535982,20
1575743100,4535718,20
1575743400,4535982,20
1575744300,4535890,17
1575746100,4537226,13
1575746700,4536997,14
1575747900,4539678,16
1575748200,4541485,16
1575749100,4539678,16
1575749400,4541485,16
1575750000,4563743,11
1575751200,4559170,13
1575751500,4567845,10
1575752400,4570162,9
1575752700,4567845,10
1575753000,4570162,9
1575753300,4548548,10
1575753900,4549426,10
1575754800,4548548,10
1575755100,4546565,10
1575757500,4548566,7
1575759000,4548206,16
1575759600,4547228,20
1575760500,4548206,16
1575760800,4541601,19
1575761100,4541481,16
1575761400,4541601,19
1575761700,4541481,16
1575762900,4509332,7
1575764700,4526113,13
1575765600,4515058,8
1575765900,4526113,13
1575766500,4538758,11
1575768300,4541606,12
1575769200,4541727,10
1575770100,4539895,7
1575770400,4536922,6
1575770700,4539895,7
1575771000,4536922,6
1575771300,4539895,7
1575771900,4510940,3
1575772200,4526078,8
1575772800,4510940,3
1575773400,4526078,8
1575773700,4526394,10
1575774300,4527994,9
1575774900,4526394,10
1575775200,4527994,9
1575775500,4535386,9
1575775800,4527994,9
1575776100,4535386,9
1575777000,4542406,7
1575777300,4547013,6
1575777600,4542406,7
1575777900,4547013,6
1575778500,4548103,12
1575778800,4547013,6
1575779100,4548103,12
1575779400,4550848,12
1575779700,4548103,12
1575780000,4550848,12
1575780900,4563330,16
1575781200,4579423,16
1575781500,4563330,16
1575781800,4592692,10
1575782100,4579423,16
1575782400,4592692,10
1575782700,4596878,9
1575783300,4592692,10
1575783600,4596878,9
1575784500,4553015,6
1575785100,4557154,7
1575786000,4564127,7
1575786600,4571641,8
1575786900,4564127,7
1575787800,4571641,8
1575788100,4568286,10
1575788700,4567713,11
1575789900,4565257,12
1575791100,4566535,11
1575791700,4565257,12
1575792000,4547743,7
1575793800,4509343,3
1575795900,4549767,5
1575797700,4562234,8
1575801300,4594167,2
1575803100,4625001,1
1575805200,4825004,1
1575805500,4830763,2
1575805800,4825004,1
1575806400,4830763,2
1575806700,4825004,1
1575807000,4830763,2
1575807300,4843582,3
1575807600,4838937,4
1575807900,4843582,3
1575808500,4838937,4
1575808800,4861343,8
1575810300,4868247,9
1575810900,4855417,12
1575811800,4876364,11
1575812100,4855417,12
1575812400,4842223,17
1575814200,4799617,14
1575814500,4822737,16
1575814800,4813049,13
1575815100,4799617,14
1575815400,4813049,13
1575815700,4799617,14
1575816300,4726257,11
1575816900,4717214,14
1575817500,4726257,11
1575818100,4717214,14
1575818400,4647459,23
1575819900,4617461,23
1575820200,4607930,22
1575820500,4617461,23
1575821100,4607930,22
1575821400,4617461,23
1575821700,4607930,22
1575822000,4629965,18
1575822600,4627072,19
1575823200,4629965,18
1575823500,4627072,19
1575823800,4619562,18
1575824100,4621831,14
1575824400,4619562,18
1575825600,4622052,13
1575825900,4623359,14
1575826200,4622052,13
1575826500,4623359,14
1575826800,4622052,13
1575827700,4607465,8
1575829500,4607848,10
1575829800,4605952,11
1575830100,4607848,10
1575830400,4605952,11
1575830700,4578157,17
1575831000,4607848,10
1575831300,4578157,17
1575831600,4582148,18
1575832500,4582223,21
1575833100,4582338,22
1575834000,4582223,21
1575834300,4582338,22
1575834900,4608210,13
1575835800,4604452,13
1575836400,4601830,15
1575836700,4596739,14
1575837000,4601830,15
1575837300,4596739,14
1575837900,4601830,15
1575838200,4592083,16
1575838500,4581225,17
1575838800,4592083,16
1575839400,4581225,17
1575839700,4592083,16
1575840000,4560783,8
1575840300,4525853,5
1575841500,4560783,8
1575841800,4525853,5
1575842100,4536350,3
1575842400,4513891,3
1575843300,4536350,3
1575843600,4551025,2
1575844200,4562350,3
1575845100,4551025,2
1575845400,4562350,3
1575845700,4620785,7
1575846000,4618749,6
1575846300,4620785,7
1575847200,4650073,20
1575848100,4644542,27
1575849600,4651656,38
1575849900,4651394,37
1575850200,4651656,38
1575850800,4651394,37
1575851100,4651656,38
1575851400,4639138,10
1575852000,4645343,32
1575852300,4639138,10
1575852600,4645343,32
1575852900,4639138,10
1575853200,4652608,18
