timestamp,avg,qty
1586724300,418,1
1586727900,300,1
1586812200,644,1
1586881500,512,1
1586885100,644,1
1586975700,400,1
1586990100,566,1
1587062100,398,1
1587065700,538,1
1587069300,546,10
1587078600,512,1
1587142200,644,1
1587167700,534,1
1587209400,644,1
1587245700,562,1
1587300300,437,1
1587351000,644,1
1587356400,459,1
1587372900,483,1
1587416700,562,1
1587452700,590,1
1587473100,562,1
1587476700,590,1
1587484200,396,1
1587514800,534,1
1587516600,485,2
1587518400,437,1
1587568800,500,1
1587590400,495,1
1587605100,500,1
1587795600,4000,1
1587821400,548,1
1587836100,575,1
1587868800,2500,1
1588018500,1000,1
1588051200,534,1
1588182600,508,1
1588244400,502,4
1588257000,907,1
1588291500,459,1
1588526700,1227,1
1588530300,541,1
1588533900,514,1
1588537500,541,1
1588665900,4000,1
1589004600,1023,1
1589040900,4000,1
1589097300,519,1
1589151900,546,1
1589182800,4000,1
1589237400,330,1
1589239200,424,2
1589241000,519,1
1589271600,3500,1
1589327700,500,10
1589384400,499,102
1589408100,380,1
1589476800,500,1
1589524200,515,1
1590035700,734,2
1590178800,521,1
1590361800,425,1
1590438000,734,1
1590480300,519,1
1590504000,494,2
1590511500,519,1
1590515100,734,1
1590533100,314,1
1590545700,734,1
1590620700,314,1
1590883500,494,1
1591026600,484,1
1591048500,416,1
1591081200,325,1
1591099500,734,1
1591238100,484,1
1591282200,734,1
1591566300,493,2
1591590000,506,1
1591635900,457,1
1591794300,3000,1
1591899600,1000,1
1592339700,2000,1
1592365200,380,1
1592410500,2000,1
1592998500,520,1
1593140700,384,1
1593186300,520,1
1593191700,494,1
1593202500,447,1
1593213600,2000,1
1593224700,1369,2
1593228300,1579,3
1593273600,2000,1
1593381300,520,1
1593439800,2000,1
1593465300,470,1
1593871200,520,1
1594153800,447,1
1594313400,400,1
1594508400,699,1
1594588500,475,1
1594712100,699,1
1594916400,734,1
1595025300,462,1
1595127000,511,1
1595130600,622,2
1595132400,734,1
1595172300,511,1
1595204700,734,1
1595488800,442,1
1595508600,514,1
1595712300,4000,1
1595768700,5000,1
1595831100,465,1
1596379500,2000,1
1596401400,1119,2
1596426600,2000,1
1596864300,534,1
1597093200,2000,1
1597153200,359,1
1597162800,1335,1
1597184700,450,1
1597217400,470,1
1597238400,5000,1
1597441800,58589,1
1597648200,300,1
1597753800,366,1
1597881000,471,1
1598697600,357,1
1598900400,9999,1
1599241800,2000,1
1599333600,1759,1
1599411300,2000,7
1599478200,9999,1
1600204500,1,1
1600335000,9999,1
1600946100,4000,1
1601168400,9999,1
1601345700,5000,1
1602262200,2000,5
1602280800,5000,1
1602334200,2000,1
1602343200,688,1
1602423600,654,1
1602548700,3574,1
1602602700,5000,1
1602709800,654,1
1602827700,612,1
1602942900,712,1
1602950700,760,1
1602959700,452,1
1602965100,5000,1
1603563300,712,1
1603680600,5000,1
1604587500,693,1
1604721900,5000,1
1605145200,2500,1
1605201300,419,126
1605259800,5000,1
1605363300,581,1
1605441300,1,1
1605466800,748,1
1605798300,3500,1
1606226400,4000,1
1606668300,2500,1
1606777200,769,1
1607145600,4000,1
1607793600,1250,1
1607920500,4000,1
1607940600,719,1
1607964300,559,1
1608167400,756,1
1608498600,4000,1
1609303800,1000,1
1609400100,530,1
1609564800,717,1
1609874100,3999,1
1609978800,200,1
1610060700,814,1
1610533200,4000,1
1610885400,752,1
1611132900,502,1
1611195600,652,1
1611338400,790,1
1611420300,760,1
1611626100,4000,1
1611880500,645,1
1611990600,789,1
1612351200,1000,1
1612382400,722,1
1612490400,841,1
1612674600,693,1
