timestamp,avg,qty
1581261900,488,6000
1581333300,468,2000
1581373500,474,1
1581389700,429,1
1581452700,499,1
1581461700,466,3000
1581501900,454,1000
1581514500,498,4000
1581518400,497,1000
1581561600,478,1580
1581563400,487,4080
1581565200,492,2500
1581592500,488,3000
1581605700,464,2000
1581609300,459,101
1581611100,483,1
1581647400,479,400
1581649200,478,800
1581651000,476,400
1581652800,459,1
1581671100,477,2500
1581714900,459,3001
1581765300,458,4500
1581795900,459,1
1581841200,479,2000
1581850200,459,200
1581852600,471,700
1581852900,459,200
1581853800,471,700
1581854400,475,500
1581864000,480,1
1581875700,482,2000
1581879300,483,1000
1581879600,482,3000
1581880800,483,1000
1581898500,481,5000
1581928200,482,2500
1581929400,494,8400
1581931200,498,5900
1581931500,494,8400
1581931800,498,5900
1581933900,470,200
1581967500,483,1000
1581978000,459,1
1581985200,458,1
1582003500,481,701
1582005600,482,1301
1582006200,483,601
1582006500,482,1301
1582006800,483,601
1582044000,482,2000
1582049100,483,800
1582103100,477,1500
1582105500,483,1
1582106400,477,1501
1582106700,483,1
1582162500,471,1
1582197000,478,9000
1582232100,468,1
1582311300,467,1000
1582317300,468,1
1582411800,448,1
1582463400,483,10000
1582479900,482,1
1582499700,483,3000
1582575000,500,1
1582632900,503,500
1582638300,505,600
1582643100,518,1000
1582811100,517,2000
1582818300,471,1
1582877100,507,904
1582888200,518,60
1582895700,479,3000
1582920300,496,1
1582932900,473,1
1583016000,408,1
1583063400,470,1
1583108700,451,10
1583145000,472,1000
1583149200,474,50
1583181900,451,1
1583220300,474,1
1583245800,451,1
1583355000,470,1
1583366700,451,14
1583566200,445,1
1583571900,443,1
1583589300,440,1510
1583679300,439,2
1583708400,448,1000
1583809800,432,1
1583839500,433,1
1583870700,320,1
1583926200,400,1
1583955300,389,100
1583960700,392,1
1584092700,389,172
1584100200,32,1
1584201000,433,1
1584219300,427,100
1584240900,148,1
1584283200,412,1
1584285000,422,2
1584286800,433,1
1584327300,222,1
1584382500,500,1500
1584449700,467,1500
1584453600,433,1
1584473400,500,1
1584510000,442,1
1584564900,401,1
1584606900,381,12
1584627300,401,1
1584647400,421,10
1584713100,422,1
1584777300,443,3000
1584817500,422,1
1584906900,420,1
1585180500,438,1
1585207500,430,10
1585267200,433,200
1585410900,360,1
1585416300,378,1
1585428900,480,1
1585507200,455,6000
1585770000,496,4000
1585777200,500,5000
1585819200,563,396
1585832100,555,9895
1585833900,554,8515
1585854000,421,1
1585872300,406,1
1585885200,443,1
1585896000,421,1
1585942500,420,1
1585955100,410,1
1585969800,408,1
1586013600,395,1
1586051700,380,1
1586100900,465,100
1586111700,1156,1
1586197200,361,1
1586199000,372,2
1586200800,384,1
1586213700,400,1
1586255700,421,1
1586393100,440,1
1586481900,436,1
1586491200,421,1
1586622300,425,1
1586635200,421,1
1586653200,420,10
1586662200,400,4
1586735100,390,1000
1586736900,406,3833
1586738700,411,2833
1586755800,424,10000
1586759700,443,1
1586775900,420,1
1586785200,409,1
1586808600,418,4438
1586814000,449,200
1586817600,410,946
1586852400,408,1
1586904900,409,1
1586910300,404,1
1586959200,430,1
1586964900,401,300
1586966700,409,1
1586970300,405,1
1586981100,419,2
1586990100,430,1
1587006900,401,1328
1587033000,409,1
1587065700,401,58
1587067500,429,6058
1587069300,430,6000
1587084000,409,1
1587091200,430,612
1587093000,429,663
1587094800,425,51
1587096600,401,844
1587100500,409,1
1587140400,401,2300
1587149400,380,2
1587153000,389,1
1587158400,408,1
1587165900,355,44
1587167700,430,1
1587182100,380,260
1587200400,473,1
1587225900,409,1
1587249300,389,1
1587312900,406,1
1587327300,391,2001
1587409500,405,1
1587511200,469,5000
1587599700,470,1
1587610500,427,1
1587691500,424,1
1587711600,406,1
1587788400,470,5
1587850500,420,1
1587883500,400,1
1587942000,405,1
1588053300,427,1
1588078800,420,2
1588113300,406,1
1588209900,2184,1
1588387800,2183,1
1588389600,435,237
1588391400,428,399
1588506600,395,1
1588621500,406,1
1588636200,407,91
1588652700,455,1
1588707900,407,2
1588797300,400,100
1588809900,399,1
1588862700,405,1
1588886400,400,1
1588897200,396,1
1589042700,457,1
1589051700,469,4150
1589053500,551,560
1589093700,396,1
1589100900,551,607
1589106600,396,1
1589132100,426,2000
1589141100,396,1
1589193600,505,1000
1589206500,396,1
1589253600,450,1
1589306100,600,1
1589580300,565,1
1589595000,403,1
1589766900,599,1
1589770500,630,1
1589787000,500,1
1589816100,467,1
1589897700,630,1
1589919300,1156,1
1590003000,436,9
1590092100,500,10
1590213300,1156,1
1590246000,806,1
1590269700,609,242
1590271500,620,387
1590300300,795,1
1590358200,423,750
1590388800,440,245
1590491400,540,1
1590516900,750,1
1590562200,440,12
1590595200,700,1
1590663000,452,1
1590675900,574,2
1590686700,587,2996
1590688500,597,10137
1590692100,574,181
1590739200,450,1
1590753300,598,1
1590763800,497,1527
1590888900,408,1
1590964800,452,1
1590979500,430,1
1590988500,521,1
1591055700,452,1
1591137600,4000,1
1591340100,484,1
1591353000,508,1
1591376700,900,1
1591442400,515,1
1591542600,700,2
1591562700,417,1
1591606500,456,2
1591662900,436,2
1591785000,437,1
1591808700,550,1
1591863300,599,1
1591885200,1000,3
1591903200,310,1
1591977900,449,1
1591995900,441,1
1592337900,450,1
1592343300,441,1
1592529000,430,3000
1592532600,495,1
1592550600,450,1
1592841900,426,1
1592871000,431,200
1592880000,428,1
1592890800,440,1
1592905500,428,300
1592910900,435,400
1592914800,445,500
1592922000,451,500
1592934600,434,250
1592940000,460,1
1593065700,450,1600
1593093300,428,2
1593157200,495,3000
1593386700,482,1
1593468900,499,1
1593577200,432,1
1593586800,430,1
1593732600,422,1
1593880500,499,400
1593945900,425,1
1594229400,458,1
1594346400,453,1
1594364400,451,1
1594382100,450,1
1594404900,436,1
1594454100,434,1
1594537500,436,450
1594581300,504,1
1594626900,435,11
1594860300,571,1
1595045700,500,10
1595192100,453,1
1595193900,432,93
1595197500,453,1
1595204700,496,1
1595226600,432,318
1595230200,454,48
1595250300,453,1
1595273700,569,1
1595723400,437,1
1595880300,450,10
1595922300,437,9
1596012900,450,23
1596139200,420,309
1596330300,434,1
1596355800,442,5
1596698100,420,1
1596839400,413,1
1596905400,395,1
1596966600,419,502
1596973800,413,1
1597048200,411,1
1597077300,425,1
1597078800,419,2
1597080600,413,1
1597155000,434,1
1597177500,412,1
1597204500,413,1
1597211700,477,1
1597361400,430,1
1597366800,433,1001
1597371300,470,1175
1597385100,426,1
1597418100,413,1
1597450800,460,1481
1597501500,434,1
1597588200,454,100
1597624800,477,1
1597641000,432,1
1597824000,475,1
1598062800,400,1
1598216400,474,1006
1598218800,422,1
1598283900,416,1
1598329800,558,1
1598427900,475,1
1598719500,463,1
1599005100,400,1
1599101400,407,3
1599110700,427,1
1599157500,495,1
1599431100,420,1
1599557400,428,50
1599584400,424,7633
1599586200,426,8552
1599588000,439,1419
1599606900,448,1
1599675600,438,12401
1599679200,439,3
1599775500,442,1
1599840900,448,1
1599843300,439,14654
1599860700,441,79
1599862500,448,20
1599890400,426,40
1599922800,444,1
1599949200,448,1
1600021800,447,1
1600036200,430,6
1600041600,440,1
1600161000,446,1
1600246200,475,1
1600326000,420,1
1600443900,442,703
1600621200,420,1
1600722600,487,1
1600855800,420,1
1600890900,442,1
1600896300,420,1
1601095200,487,10
1601099100,417,1
1601139000,487,1
1601309400,435,1
1601318400,415,49
1601321700,434,1248
1601395200,415,1
1601534700,437,1
1601545800,436,1
1601583300,433,1
1601606700,430,1
1601629500,437,1
1601679900,520,1
1601691000,519,100
1601723700,504,200
1601727300,506,343
1601734200,505,1
1601735100,507,202
1601736900,508,202
1601749200,504,500
1601826600,498,1
1602033300,488,1
1602125100,456,18
1602617400,493,1
1602825900,495,1
1602871200,498,1
1602885600,497,110
1602896400,450,1
1602970500,492,1
1602981600,442,200
1603014300,463,1
1603048200,448,1
1603155300,420,1
1603270500,442,1
1603478400,424,1
1603623900,460,1
1603673400,495,1
1603680600,446,1
1603842300,424,1
1604061300,445,1
1604137500,451,1441
1604148600,549,4
1604163600,446,20
1604196300,520,1
1604267100,550,1
1604417400,2993,1
1604613900,452,1750
1604679900,545,34
1604766900,1500,1
1604949900,468,1
1604978100,515,1
1605082800,550,1
1605148800,549,1
1605161400,500,1
1605294300,583,1095
1605324000,830,1
1605457500,1098,1
1605465000,1097,1
1605735000,750,1
1605948900,698,1
1606032300,487,22
1606037400,488,8
1606068600,1099,1
1606408800,475,1
1606551300,455,5655
1606624500,452,1
1606770000,475,1
1606773600,485,1
1607090100,424,1789
1607151000,453,2190
1607193000,466,1000
1607485500,2053,1
1607862600,462,1
1607875500,486,1
1607900700,520,1
1608617400,475,1
1608619200,487,2
1608621000,500,1
1608678900,490,1
1608795000,1500,1
1608963600,499,1
1609109400,498,1
1609113000,475,38
1609189500,499,200
1609249500,549,1
1609419900,480,1
1609639200,456,1
1609646400,480,2
1609778700,505,1
1609858500,556,1
1609914000,560,67
1610211000,508,1514
1610212800,507,2215
1610214600,506,701
1610229000,512,1
1610259300,506,1
1610387400,463,26
1610513100,507,3000
1610607900,462,100
1610669400,563,1001
1610804700,550,1
1610837700,512,1
1610942100,515,5000
1611156000,429,1
1611159600,479,4
1611266700,400,2
1611335400,388,1
1611491400,474,1
1611496800,498,1
1611535500,450,1
1611620400,452,1
1611721800,490,2000
1611790200,474,2000
1612053900,398,1
1612112100,430,2500
1612118400,467,2500
1612124700,476,5000
1612126500,473,5201
1612128300,410,202
1612130100,475,1
1612142700,474,3000
1612289700,458,3000
1612381200,479,201
1612382100,500,1
1612382400,479,501
1612386600,500,1
1612488300,455,1
1612724700,478,1
1612729800,372,1
1612735200,300,1
1612894800,429,3000
1612915800,277,889
1613036100,301,1
1613075700,423,3000
1613090400,439,3
1613099100,301,1
1613123100,406,1
1613132400,367,1
1613138700,150,395
1613144400,175,1
