timestamp,avg,qty
1580091600,468,1
1580128500,492,242
1580157300,492,1
1580206800,492,6
1580235600,492,128
1580329200,500,80
1580383500,492,1
1580399700,497,9
1580468100,500,122
1580526300,468,168
1580556000,468,1
1580610900,468,213
1580632500,468,9
1580634300,492,1
1580636100,492,1
1580683800,445,1
1580943600,450,1
1581373500,300,1
1581452700,498,824
1581609300,453,1
1581611100,453,1
1581652800,454,1
1581841200,454,88
1581978000,459,2
1581985200,455,220
1582162500,453,1
1582232100,453,120
1582317300,440,1
1582411800,440,1
1582463400,471,155
1582479900,471,284
1582499700,471,3
1582811100,450,180
1582920300,474,72
1583149200,474,7
1583181900,450,1
1583366700,451,4
1583571900,429,1
1583679300,429,2
1583708400,430,145
1583955300,264,100
1583960700,1,1
1584285000,327,2
1584286800,327,2
1584382500,477,118
1584473400,489,1
1584647400,401,10
1584713100,410,66
1584777300,410,2946
1585267200,438,20
1585410900,350,31
1585416300,378,1
1585777200,445,162
1585819200,563,380
1585832100,563,1491
1585833900,563,250
1585955100,400,1
1585969800,397,1
1586013600,350,1
1586111700,447,93
1586197200,361,2
1586199000,354,3
1586200800,342,1
1586393100,422,2325
1586481900,421,1
1586491200,400,1
1586622300,351,159
1586653200,382,10
1586735100,50,47
1586755800,212,39
1586759700,400,1
1586808600,409,1
1586817600,409,6
1586904900,400,1
1586910300,402,3
1586959200,400,1
1586966700,400,1
1586990100,400,14
1587006900,401,2
1587033000,430,16
1587065700,400,68
1587067500,400,67
1587096600,427,710
1587140400,428,901
1587149400,429,2270
1587158400,355,1
1587165900,357,2
1587182100,380,70
1587225900,381,1
1587249300,385,1
1587312900,386,1
1587327300,426,690
1587409500,403,1
1587511200,427,6
1587691500,386,1
1587850500,386,1
1587883500,400,66
1588078800,401,1
1588113300,387,1
1588621500,388,13
1588652700,428,11
1588809900,390,8
1588862700,391,7
1589051700,457,121
1589580300,467,351
1589595000,416,3
1589787000,445,80
1590003000,424,13
1590092100,458,300
1590213300,459,1
1590491400,450,30
1590595200,442,494
1590663000,445,1
1590686700,574,15
1590688500,574,15
1590988500,452,1
1591376700,508,50
1591442400,461,1
1591542600,615,1
1591606500,411,1
1591785000,417,1
1591808700,484,100
1591863300,484,1
1591885200,484,52
1591995900,412,1
1592343300,419,1
1592532600,428,2958
1592550600,419,1
1592922000,450,13
1592940000,450,96
1593577200,412,1
1593732600,411,1
1593880500,454,13
1594404900,415,245
1594537500,436,1
1594581300,480,39
1595045700,474,6
1595192100,430,13
1595193900,430,13
1595204700,453,1
1595226600,496,105
1595230200,495,1
1595250300,415,1
1596139200,416,1
1596355800,421,220
1597048200,393,1
1597077300,393,1
1597078800,393,2
1597080600,393,2
1597155000,423,1
1597204500,393,1
1597371300,413,6
1597501500,434,1
1597624800,453,1
1598427900,459,1
1599101400,392,3
1599431100,396,1
1599557400,412,1
1599606900,439,10
1599775500,439,1
1599843300,439,1
1600041600,426,34
1600326000,426,17
1600443900,399,1
1600621200,416,2
1600722600,464,4
1600890900,442,25
1600896300,405,1
1601095200,412,13
1601318400,412,1
1601545800,417,1
1601606700,418,1
1601629500,418,4
1601679900,438,1
1601826600,435,1
1602617400,457,1
1602825900,445,1
1602871200,447,28
1602981600,420,200
1603048200,442,120
1603155300,420,1
1603270500,421,1
1603623900,446,1
1603673400,424,1
1603842300,415,1
1604137500,415,1
1604267100,593,254
1604417400,520,1001
1604613900,471,1245
1604679900,544,39
1604766900,453,1
1604949900,445,1
1605082800,515,1
1605148800,470,1
1605161400,470,1
1605324000,687,1
1606032300,461,1
1606770000,418,1528
1607193000,487,125
1607900700,510,1
1608678900,462,1
1609109400,452,1
1609189500,455,268
1609646400,452,1
1610211000,505,33
1610212800,508,34
1610214600,611,1
1610229000,507,1
1610387400,469,11
1610942100,463,5000
1611156000,401,89
1611159600,425,142
1611335400,372,1
1611496800,456,3
1611535500,421,1
1611620400,397,1
1612053900,306,1
1612126500,409,1
1612128300,409,1
1612289700,455,23
1612381200,478,1
1612382100,478,1
1612382400,478,1
1612488300,433,1
1612729800,230,1
1612915800,478,22
1613075700,449,23
1613090400,300,51
1613132400,367,2
1613138700,400,9926
