timestamp,avg,qty
1582947000,9307,100
1582947600,9309,69
1582947900,9308,6
1582995900,9766,1
1583008200,9544,11
1583010600,9383,33
1583011500,9423,22
1583012100,9303,156
1583054400,9308,1
1583158800,9997,1
1583165100,9400,5
1583199600,9893,2
1583203800,9323,6
1583206800,9310,63
1583207100,9323,6
1583207700,9305,95
1583208000,9310,63
1583208300,9305,95
1583210400,9300,43
1583211300,9306,7
1583211600,9300,43
1583211900,9306,7
1583212200,9323,9
1583212500,9306,7
1583213100,9323,9
1583276100,9997,160
1583286000,9400,1
1583325000,9500,50
1583416500,9333,23
1583523300,9332,1
1583528700,9319,37
1583532300,9320,54
1583651400,9336,67
1583653800,9335,114
1583656800,9336,36
1583657100,9335,63
1583657400,9336,36
1583704800,9250,4
1583715600,9336,1
1583719200,9310,22
1583722800,9180,130
1583776200,9300,27
1583821200,9150,72
1583837700,9311,17
1583861700,9350,14
1583865300,9300,4
1583885100,9629,215
1583887200,9645,309
1583889000,9681,94
1583904600,10000,1
1583944200,9300,2
1584038100,9290,23
1584041700,9291,5
1584043500,9290,67
1584045300,9292,68
1584047100,9400,1
1584114900,9999,1
1584296100,9528,2
1584297900,9590,1
1584329100,9174,38
1584330900,9156,142
1584332700,9150,122
1584416700,9378,1
1584438900,10200,1
1584459000,9333,17
1584473400,8830,94
1584508200,9163,169
1584510000,9164,174
1584511800,9200,5
1584536100,9305,4
1584654600,9814,10
1584678600,9347,7
1584696600,9365,73
1584755100,9300,2
1584803100,20000,1
1584812100,9367,10
1584905100,9426,67
1584950700,9363,46
1585048800,9600,1
1585050600,9475,2
1585054200,9600,1
1585083600,9500,1
1585184100,9308,1
1585191300,9200,1
1585305900,9305,1
1585344600,9461,49
1585346400,9481,99
1585348200,9500,50
1585353900,9300,3
1585514400,9265,1
1585518000,9650,14
1585519800,9601,16
1585521600,9260,2
1585573500,9411,2
1585577100,9265,1
1585593600,9259,59
1585846800,9274,3
1585868700,9275,29
1585872300,9273,41
1585883400,9181,11
1585885200,9302,73
1585887000,9324,62
1585892400,9738,1
1585907400,9300,1
1585951500,9726,1
1585964400,9303,123
1585966200,9301,339
1585968000,9300,393
1585979100,9323,259
1585980900,9340,265
1585982700,9347,177
1586064300,9339,1
1586099100,9345,1
1586104500,9306,12
1586157000,9309,73
1586158800,9310,75
1586164200,9250,50
1586166000,9233,75
1586167800,9200,105
1586274000,9278,37
1586275800,9279,173
1586277600,9280,209
1586284800,9279,22
1586301300,9300,16
1586320200,9350,10
1586330700,9280,17
1586373000,9740,1
1586375100,9208,71
1586376900,9200,80
1586378700,9277,14
1586380500,9334,8
1586472900,9500,1
1586481900,9210,25
1586496300,9950,1
1586502900,9281,8
1586530200,9300,100
1586532000,9303,101
1586533800,9626,1
1586548500,9259,1
1586561100,9210,811
1586604300,9700,1
1586609700,9340,1
1586613300,9305,53
1586615100,9306,54
1586616900,9362,1
1586618700,9210,294
1586646000,9211,76
1586669700,9230,8
1586711700,9422,2
1586733300,9755,1
1586779500,9297,39
1586781300,9279,72
1586783100,9264,58
1586785200,9270,9
1586787000,9230,442
1586792400,9572,11
1586796000,9890,27
1586797800,9763,456
1586799600,9755,429
1586801400,9230,104
1586815800,9279,1
1586824800,9230,518
1586881500,9380,1
1586892300,9240,74
1586919300,9431,10
1586941200,9190,6
1586955600,9244,21
1586957400,9241,98
1586973900,9190,1302
1586979300,9188,77
1586982900,9190,24
1586999400,9142,708
1587001200,9150,853
1587003000,9152,866
1587003300,9229,260
1587005100,9259,173
1587008700,9142,128
1587014100,9144,77
1587014700,9146,39
1587016500,9142,33
1587020100,9146,46
1587021900,9162,76
1587023700,9160,75
1587031200,9324,99
1587058500,9250,3
1587065700,9751,3
1587074700,9284,129
1587076800,9272,258
1587078600,9260,97
1587096600,9310,13
1587114900,10297,1
1587126000,9295,1
1587233100,9300,1
1587234900,1934,10
1587236700,1116,9
1587245700,9103,75
1587251100,9141,9
1587263700,9339,29
1587271200,9315,2
1587303900,9295,100
1587305700,9317,222
1587307500,9336,239
1587311100,9366,177
1587312900,9400,85
1587314700,9630,75
1587316500,9673,194
1587318300,9700,119
1587519000,9330,1
1587555900,9499,1
1587634800,11000,1
1587644100,9401,3
1587722700,9340,1
1587783000,9348,17
1587784800,9326,94
1587786600,9322,143
1587952800,9321,1
1588011300,10269,1
1588040400,9316,66
1588047600,9300,47
1588160700,9278,2
1588193700,10228,1
1588217100,9311,12
1588253400,9315,6
1588260900,9316,5
1588262700,9305,102
1588295100,10222,1
1588386000,9320,1
1588490100,9332,6
1588504800,9956,2
1588541100,9332,7
1588548300,9330,68
1588574100,9332,1
1588583400,9798,12
1588684200,12537,1
1588704300,9358,1
1588706100,9335,61
1588793700,9404,1
1588859100,10367,1
1588869900,9404,1
1588911600,10367,1
1589006400,9500,1
1589037300,9339,1
1589046300,9348,38
1589104800,9339,1
1589135700,9805,1
1589144700,9817,3
1589159100,10300,1
1589164500,9333,1
1589219100,9334,10
1589220900,9324,11
1589222700,9225,1
1589228400,9732,100
1589230200,9650,127
1589232000,9348,27
1589241000,9333,55
1589300700,9638,1
1589327700,9335,77
1589376900,9277,2
1589378700,9281,89
1589384400,9376,13
1589388000,9378,149
1589389800,9390,25
1589447700,9375,1
1589473200,9500,1
1589526000,9377,2
1589571300,9383,1
1589596800,9312,1
1589605800,9309,158
1589678100,9638,1
1589709000,9313,1
1589788800,9354,25
1589901300,10206,37
1589903100,10324,124
1589904900,10374,87
1589979300,9360,74
1589981100,9361,90
1589982900,9366,78
1590003000,9834,1
1590039300,9400,1
1590064800,9498,1
1590092100,9371,41
1590124500,9354,78
1590133500,9371,1
1590135300,9323,3
1590137100,9300,2
1590182400,9413,32
1590184200,9411,133
1590231600,9303,203
1590233400,9294,253
1590235200,9256,44
1590246000,9262,59
1590249600,9261,221
1590296700,9272,1
1590336300,9256,474
1590338100,9257,558
1590358200,9256,1
1590360000,9261,1169
1590381600,9300,4
1590421500,9311,78
1590445200,9280,10
1590447000,9268,102
1590448800,9265,108
1590450600,9257,39
1590459600,9341,46
1590533100,9324,67
1590536700,9317,1
1590542100,9293,50
1590565800,12449,1
1590617100,9775,1
1590715500,9255,1
1590774600,9383,3
1590785400,9585,2
1590798300,9500,1
1590879900,9305,1
1590972000,9210,89
1590975900,9233,251
1590977700,9249,182
1590979500,9273,22
1590981300,9210,269
1590984900,9350,52
1590986700,9465,102
1590988500,9663,150
1590990300,9702,100
1591041300,9330,153
1591121400,7711,71
1591135800,9424,14
1591137600,9420,118
1591156500,9264,9
1591161900,9380,1
1591163700,9210,11
1591170900,9392,64
1591172700,9390,169
1591174500,9389,164
1591192800,9210,97
1591194600,9240,219
1591196400,9265,147
1591229100,9280,36
1591232700,9291,211
1591234500,9284,280
1591236300,9265,123
1591254600,9650,1
1591293000,9600,1
1591376700,9265,4
1591460400,9396,78
1591513200,9393,400
1591586400,10324,1
1591646700,9398,1
1591670100,9182,1
1591726500,9428,229
1591728300,9563,366
1591730100,9789,771
1592070600,39800,1
1592090400,9380,32
1592141400,9374,1
1592220000,9384,1
1592230800,9391,17
1592267100,9392,235
1592268900,9394,250
1592414100,9400,1
1592529000,9397,1
1592532600,9407,101
1592559900,9339,1
1592630400,39800,1
1592703000,9368,10
1592770800,9300,2
1592799900,9299,130
1592843700,9250,133
1592845500,9265,215
1592847300,9290,135
1592856300,8747,5
1592858100,8823,6
1592860200,9207,1
1592862000,9300,106
1592867400,9302,234
1592914800,9320,25
1592965500,8843,26
1593011100,8890,101
1593016500,9375,1
1593131700,9203,7
1593202500,9236,1
1593273600,9200,100
1593284700,9102,2
1593288300,9675,10
1593328500,9350,1
1593425100,9321,144
1593429000,9322,28
1593513000,9257,1
1593594000,9256,14
1593628800,9253,1
1593630600,9506,605
1593632400,9543,738
1593634200,9710,276
1593807300,9500,77
1593809400,9493,112
1593811200,9477,35
1593843900,9300,1
1593845700,9096,8
1593847500,9067,7
1593900300,9254,1
1594153800,9264,31
1594199400,9000,1
1594266000,9004,62
1594271400,9400,1
1594329600,9285,70
1594486800,5600,10
1594488600,5886,11
1594490400,9096,4
1594492200,9211,3
1594494000,9276,20
1594853100,9809,1
1594974000,9262,11
1595268300,9336,2
1595399100,9321,14
1595549400,9203,30
1595551200,9218,92
1595553000,9220,116
1595554800,9214,54
1595560500,9225,5
1595565900,9264,46
1595567700,9312,43
1595569500,9306,24
1595593200,9260,1
1595637900,9150,22
1595699700,9290,46
1595710500,9296,40
1595712300,9298,142
1595714100,9299,154
1595716200,9300,36
1595868300,9270,1
1595882100,9271,18
1595976300,9133,7
1596001800,9359,1
1596061500,9267,13
1596065100,9266,80
1596068700,9267,38
1596084900,9554,126
1596086700,9705,157
1596088500,9667,114
1596090300,9676,75
1596092400,9700,101
1596105300,9740,78
1596123000,9919,8
1596150300,9447,28
1596161100,9445,1
1596199800,9447,151
1596299700,9502,1
1596310500,9526,1
1596341100,9502,83
1596381300,8600,8
1596401400,8951,62
1596586500,9324,27
1596594000,9325,43
1596669000,9027,161
1596672600,9335,1
1596806100,8900,12
1596811500,8966,46
1596812400,9069,18
1596813300,9205,10
1596815100,9000,13
1596837600,9665,1
1596893700,10001,1
1596900900,9319,7
1596901200,10003,1
1596901800,9284,10
1596902100,9319,7
1596902700,9284,10
1596903600,9205,9
1596905400,9247,35
1596906000,9205,3
1596906300,9249,55
1596908100,9250,74
1596909900,9254,66
1596911700,9251,153
1596913500,9250,177
1596926400,9295,7
1596968400,30000,1
1597488900,9300,21
1597515900,9298,12
1597524900,9733,1
1597537500,9421,9
1597564800,9300,83
1597705200,9290,1
1597734600,9147,5
1597735500,9134,7
1597737300,9115,16
1597739100,9101,27
1597744500,9154,13
1597746300,9333,3
1597748100,9101,1
1597765500,9450,1
1597803000,9265,101
1597902900,9267,67
1597926300,9276,12
1597937100,9100,10
1597997400,9117,26
1597999200,9115,40
1598000100,9116,29
1598000400,9119,49
1598002200,9126,83
1598004000,9130,81
1598004300,9128,80
1598004600,9130,71
1598036400,9150,74
1598073600,9105,8
1598084400,9292,1
1598105700,9294,45
1598106000,9292,33
1598106600,9297,104
1598108400,9300,71
1598160000,9257,57
1598205000,9239,14
1598231400,9240,112
1598235000,9239,150
1598255100,9450,1
1598390400,9233,1
1598620200,9350,1
1598629200,9200,105
1598780100,9600,1
1598914500,9353,1
1598927100,9301,181
1598993100,9345,1
1599008700,9347,1
1599021300,9345,1
1599023100,9321,3
1599024900,9310,2
1599039900,9337,1
1599096000,9300,47
1599099600,9306,57
1599101400,9337,10
1599110700,9300,5
1599171300,9282,27
1599173100,9281,28
1599174900,9266,1
1599266400,9234,1
1599396900,9442,200
1599486900,9450,1
1599628500,9279,1
1599811500,9255,8
1599888600,9120,1
1599901200,9400,1
1600126800,9204,45
1600128600,9203,49
1600130400,9201,4
1600137600,9400,25
1600336800,9265,1
1600382100,20000,2
1600383900,29900,4
1600385700,39800,2
1600427400,9396,61
1600429200,9398,114
1600431000,9400,53
1600462200,9285,1
1600519200,9479,100
1600522800,8890,1
1600528200,9357,3
1600590600,9495,22
1600643100,9675,1
1600700700,9246,6
1600740600,9245,1
1600795200,9220,2
1600903800,9115,32
1600905600,9170,93
1600907400,9200,61
1601095200,9300,1
1601113500,9116,11
1601374800,9240,31
1601410200,9199,29
1601413800,9210,92
1601415600,9227,34
1601458500,9228,26
1601460600,9300,3
1601483400,9214,73
1601529300,9399,1
1601532900,9271,21
1601588700,9240,26
1601626800,9171,63
1601789100,11161,1
1601790900,10180,2
1601792700,9200,1
1601940300,9300,69
1601965800,9231,8
1602024600,10176,1
1602027900,9382,79
1602060600,9087,29
1602062400,9077,30
1602063900,8770,1
1602268200,9276,48
1602270000,9291,128
1602272100,9300,196
1602380700,10064,100
1602423600,9300,500
1602570300,10000,2
1602611400,9600,2
1602656700,9224,1
1602662100,9029,7
1602666300,9030,113
1602805800,10260,2
1602959700,8483,20
1602961500,9250,150
1602963300,9267,179
1602965100,8992,53
1602966900,9214,6
1602968700,9843,5
1603081200,8950,12
1603119900,9630,1
1603139700,9000,39
1603149600,9250,1
1603366800,9351,4
1603379400,9150,1
1603390200,9181,37
1603392000,9182,39
1603393800,9189,2
1603399200,9200,4
1603833600,9264,11
1603836900,9021,17
1603838400,9016,31
1603840800,9010,14
1603911900,9282,2
1603968900,9151,2
1604010600,9330,1
1604086800,9321,1
1604157600,9320,123
1604160000,9319,307
1604172600,9321,30
1604238000,9207,1
1604239800,9972,103
1604241600,9979,102
1604355900,9236,1
1604511600,9203,1
1604585700,9262,1
1604932200,9399,125
1604934000,9398,257
1604956800,9175,29
1604967300,9173,6
1604969100,9153,53
1604970900,9151,67
1604972700,9152,20
1604988900,9285,28
1605103800,9488,1
1605292800,9175,16
1605296100,9172,179
1605296400,9171,163
1605297000,9172,179
1605297600,9171,163
1605298200,9165,57
1605303600,9328,1
1605328800,9182,43
1605329100,9277,3
1605329400,9182,43
1605329700,9175,76
1605330300,9182,43
1605330600,9175,93
1605370500,9202,2
1605399600,9175,50
1605406800,9219,11
1605417600,9197,127
1605438600,9490,1
1605477600,9227,1
1605504600,9197,12
1605680400,9216,2492
1605683700,9214,138
1605685500,9197,69
1605863400,9298,107
1605867300,9503,75
1605869100,9660,99
1605870900,9762,115
1605894300,9300,19
1605895800,9290,59
1605898200,9286,40
1605899700,9274,27
1605901500,9265,81
1605903300,9261,54
1605970800,8900,25
1606035600,9228,63
1606037400,9208,153
1606039200,9200,105
1606042800,9255,1
1606081200,9248,250
1606415100,9481,1860
1606449900,9295,23
1606476000,12000,1
1606583100,9352,90
1606584900,9349,101
1606586700,9330,1
1606595700,10664,1
1606671900,9263,23
1606672500,9270,5
1606673400,9263,23
1606673700,9264,33
1606675500,9266,10
1606675800,9263,28
1606676700,9266,10
1606920300,9210,34
1606926000,9211,97
1606927800,9484,291
1606968300,9482,1
1607020200,9299,31
1607136600,9296,1
1607160300,9694,31
1607313000,9320,1
1607386200,9274,8
1607389800,9275,45
1607430000,9227,40
1607475300,9697,1
1607478900,9236,8
1607480700,9239,112
1607481000,9236,100
1607481900,9240,179
1607485500,9239,239
1607487300,9244,143
1607489100,9252,122
1607490900,9280,169
1607492700,9301,120
1607497500,9302,132
1607506500,9303,295
1607508600,9299,312
1607510400,9237,16
1607540100,9236,397
1607541900,9235,472
1607543700,9230,75
1607576400,9690,10
1607710200,9400,1
1607739300,9265,69
1607742900,9264,26
1607860800,9293,8
1607868000,9298,158
1607869800,9307,178
1607871600,9314,170
1607877300,9221,34
1607884500,9281,120
1607886300,9258,199
1607888100,9224,249
1607889900,9233,245
1607891700,9256,75
1607935200,9224,1681
1608105600,9128,13
1608107400,9126,19
1608109200,9121,6
1608160200,9250,52
1608162000,9246,51
1608163800,9250,5
1608240300,9298,53
1608242100,9297,88
1608242700,9294,87
1608243600,9297,88
1608243900,9300,69
1608245700,9296,65
1608248400,9289,9
1608279300,9433,205
1608285900,9400,1
1608311400,9300,1
1608453300,9499,1
1608520500,11194,1
1608539400,9428,20
1608548400,9500,1
1608590100,9425,24
1608591900,9427,258
1608593700,9428,281
1608626400,9190,8
1608653700,9302,10
1608666300,9195,11
1608682500,9302,15
1608834900,9500,1
1608860100,9497,20
1608876300,9499,40
1608892800,9319,46
1608896400,9320,72
1608905400,9300,8
1608934500,9319,13
1608939900,9318,563
1608941700,9300,13
1609100400,9292,80
1609102200,9290,93
1609104000,9282,75
1609114800,9276,19
1609116600,9279,136
1609118400,9280,147
1609127400,9300,9
1609136700,9282,15
1609142100,9274,1
1609184100,9300,54
1609207500,9600,1
1609256700,9375,1
1609296600,9300,100
1609385700,9250,1
1609398300,9293,477
1609400100,9291,495
1609401900,9250,41
1609671900,9283,1
1609912200,10200,1
1609968600,9325,58
1609973400,9326,42
1610062500,9325,1
1610092800,9500,3
1610154900,9527,3
1610160300,9767,67
1610162100,9748,77
1610163900,9750,89
1610165700,9767,79
1610220000,9335,5
1610229000,9302,20
1610242800,9339,18
1610277300,9200,4
1610288100,9207,45
1610289900,9362,38
1610436000,9276,2
1610480100,9300,44
1610637000,9200,4
1610682000,9193,3
1610687400,9197,30
1610689200,9200,20
1610727900,9398,1
1610887200,9129,2
1610891100,9001,46
1610941500,9193,98
1610943000,9184,104
1610943900,9176,111
1610944500,9050,13
1610944800,9176,111
1610945100,9050,13
1611005400,9599,13
1611032700,9210,12
1611034500,9136,82
1611034800,9141,60
1611036000,9124,98
1611266400,9388,10
1611290100,9124,37
1611368700,9500,1
1611525000,9277,2
1611633300,8875,1000
1611689400,1200,10
1611811200,9318,1
1611886200,9219,250
1612019100,11186,11
1612024500,9293,9
1612026000,9235,26
1612028400,9205,17
1612066500,9750,1
1612106400,8994,287
1612108200,9071,438
1612109700,9021,187
1612110000,9217,151
1612111800,9224,150
1612229700,9250,120
1612236000,8875,2
1612299000,9100,4
1612484700,9214,18
1612488600,9210,4
1612566300,9267,195
1612567500,9281,228
1612567800,9274,210
1612568400,9281,228
1612569300,9358,58
1612577100,9255,1
1612641000,9366,1
1612793100,14271,1
1612843200,9700,5
1612909200,9500,1
1612990800,9298,117
