timestamp,avg,qty
1584682200,6750053,2
1584718800,6681876,6
1584720600,6687073,16
1584722400,6690160,12
1584724200,6687563,4
1584726000,6657623,4
1584742200,6620850,1
1584745800,6656733,3
1584753300,6655009,1
1584755100,6628000,1
1584792000,6640560,1
1584821100,6776000,2
1584844800,6818000,1
1584846600,6818095,2
1584848400,6822205,3
1584850200,6838160,4
1584852300,6851405,3
1584861300,6820000,1
1584921600,7014368,3
1584945300,7313363,2
1584958200,7201303,1
1584969300,7252002,3
1584978600,7108000,3
1584982200,7399000,1
1584985800,7303965,1
1584987600,7303965,1
1584989400,7400000,1
1584991200,7398500,8
1584993000,7398285,7
1584996600,7369017,2
1584998400,7369017,2
1585000200,7450520,1
1585002300,7680564,8
1585003800,7710999,14
1585005900,7712857,14
1585007700,7646000,5
1585009500,7475003,1
1585011300,7481254,2
1585013100,7660418,6
1585018800,7520003,2
1585026600,7648998,4
1585030200,7576371,2
1585035900,7648998,1
1585039500,7510010,1
1585043100,7530102,2
1585044900,7530102,2
1585078200,7622001,6
1585101900,7688000,3
1585103700,7688000,3
1585105500,7791000,3
1585112700,7865000,3
1585127100,7775001,1
1585134600,7842333,3
1585141800,7782000,1
1585151100,7850000,1
1585158600,7805018,1
1585162200,7850000,2
1585164000,7859100,5
1585165800,7875071,7
1585167600,7867550,5
1585169400,7807753,2
1585171200,7805463,6
1585173000,7805004,5
1585180500,7874000,1
1585194900,7910833,3
1585213200,7915930,3
1585215300,7929665,3
1585217100,7922499,2
1585270800,8186123,1
1585274700,8194500,1
1585276500,8194500,1
1585278300,8223055,2
1585289100,8182007,2
1585319100,8182203,3
1585320900,8139404,3
1585322700,8162667,6
1585324500,8155000,5
1585326300,8035000,1
1585346400,8017000,1
1585348200,8045998,4
1585350000,8055664,3
1585352100,8094000,1
1585355700,8061505,4
1585361100,8071328,4
1585374000,8045000,1
1585392300,7750000,1
1585398000,7906000,1
1585407000,7957000,2
1585412700,8012600,5
1585414500,8047666,6
1585416300,8092500,2
1585418100,7982505,1
1585419900,8001286,4
1585434300,8010000,1
1585438200,8010004,1
1585443600,8015000,3
1585452600,8041750,4
1585463400,7917017,1
1585474500,7967338,3
1585476300,7988303,5
1585478100,7991253,4
1585480200,7962757,2
1585482000,7987106,4
1585487400,7942000,1
1585501800,7942005,3
1585503600,7967835,6
1585505400,7962604,5
1585512600,8013303,1
1585519800,7832001,1
1585530900,7928894,1
1585554900,7836250,1
1585556700,7908125,2
1585558500,7973333,3
1585562100,7877333,6
1585586400,7863005,1
1585590000,7875000,1
1585637700,7801003,1
1585641600,7777304,3
1585671000,7624808,2
1585672800,7624808,2
1585681800,7813500,2
1585698300,7738501,1
1585701900,7700250,1
1585707600,7727874,2
1585722000,7630000,1
1585724100,7630000,1
1585725900,7396848,1
1585727700,7396848,1
1585729800,7650000,1
1585731600,7525053,1
1585733400,7525053,1
1585738800,7637500,2
1585764600,7595500,2
1585786500,7560000,1
1585790100,7584000,5
1585857600,7505125,2
1585870500,7550000,1
1585875900,7591351,1
1585877700,7591351,1
1585944300,7612001,1
1585949700,7623909,3
1585960800,7654945,2
1585979100,7680000,1
1586031900,7830001,3
1586033700,7830001,3
1586035500,7850001,1
1586039100,7850001,1
1586053500,8018829,2
1586064300,7876003,1
1586109900,7955062,2
1586117100,7974014,2
1586120700,7973505,2
1586144400,8260666,3
1586148000,8253001,2
1586149800,8278667,3
1586151600,8330000,2
1586188200,8330000,2
1586199000,8249901,3
1586200800,8235041,3
1586202900,8225560,4
1586206500,8235000,1
1586210100,8263000,1
1586211900,8270334,3
1586213700,8270334,3
1586268300,8269117,2
1586270100,8281469,5
1586272200,8284557,4
1586277600,8265000,2
1586279400,8250000,1
1586281200,8250000,1
1586284800,8268005,7
1586286600,8275166,6
1586288400,8271167,4
1586290200,8271167,4
1586292000,8270253,4
1586293800,8263670,3
1586295900,8248774,4
1586297700,8269387,8
1586299500,8281250,8
1586358600,8128002,1
1586362200,8149033,2
1586364000,8138777,2
1586365800,8150000,1
1586367600,8128124,1
1586369400,8141874,3
1586371200,8147500,3
1586373000,8140000,6
1586375100,8131714,7
1586376900,8110666,3
1586378700,8105000,1
1586382300,8139399,2
1586384100,8139639,5
1586385900,8134849,4
1586387700,8134600,5
1586389500,8137000,5
1586391300,8132827,2
1586444100,8088008,3
1586449500,8140000,4
1586451300,8140000,4
1586460300,8071008,2
1586462100,8109808,5
1586463900,8113113,16
1586465700,8111816,12
1586467500,8076303,1
1586476500,8022856,7
1586481900,8026668,3
1586494500,8020000,1
1586519400,7952101,1
1586604300,7877001,1
1586606100,7878500,2
1586627700,7852000,2
1586637000,7853504,2
1586667900,7808000,1
1586684400,7842750,3
1586693400,7816502,2
1586704200,7894125,8
1586706300,7892898,10
1586708100,7887775,9
1586709900,7886543,11
1586711700,7880000,6
1586717100,7889000,1
1586720700,7874635,1
1586722500,7874635,1
1586727900,8200000,1
1586729700,8020000,3
1586731500,7929853,9
1586733300,7929812,7
1586735100,7950000,2
1586738700,7898999,1
1586740500,7836000,1
1586742300,7836000,1
1586744100,7858526,2
1586772300,7860000,1
1586774100,7860000,1
1586775900,7850051,2
1586777700,7911887,8
1586779500,7926090,11
1586787000,7858250,1
1586790600,7910001,1
1586792400,7910001,2
1586794200,7910001,1
1586801400,7887000,2
1586835900,7904003,2
1586870700,7823002,1
1586876100,7825000,1
1586886900,7889998,2
1586888700,7889998,2
1586899500,7899000,1
1586901300,7886334,6
1586903100,7888667,12
1586904900,7892300,10
1586906700,7887600,5
1586908500,7880000,2
1586922900,7814000,2
1586966700,7762000,1
1586973900,7778433,3
1586975700,7790000,2
1586977500,7785097,3
1586979300,7788823,4
1587027300,7690105,1
1587076800,7681001,7
1587078600,7681501,8
1587080400,7682297,3
1587142200,7504125,2
1587153000,7550853,1
1587156600,7619000,6
1587160200,7701742,3
1587162300,7701742,3
1587174900,7715783,3
1587196500,7841115,2
1587202200,7860501,2
1587207600,7911000,1
1587227700,7912500,1
1587229500,7912500,1
1587231300,7921585,1
1587234900,7935002,2
1587243900,7922001,2
1587245700,7922001,1
1587247500,7904907,1
1587254700,7892346,3
1587256500,7882000,1
1587258300,7911000,2
1587260100,7911000,2
1587263700,7903568,3
1587280200,7905005,1
1587303900,7877502,1
1587305700,7922583,4
1587307500,7926629,3
1587309300,7915350,2
1587311100,7949350,2
1587318300,7902000,1
1587325500,7941229,3
1587327300,7922460,3
1587329100,7932897,3
1587330900,7938960,3
1587338100,7922483,3
1587345600,7946222,2
1587347400,7964148,3
1587349200,7969003,3
1587367500,7952034,1
1587369300,7952034,2
1587380400,8012000,5
1587389400,7924853,2
1587393000,7959250,4
1587400200,7750002,2
1587402000,7750002,2
1587411300,7950000,1
1587420300,7834170,3
1587425700,7879500,8
1587427500,7879500,8
1587445500,7809250,1
1587489600,7830005,1
1587495000,7840546,1
1587504000,7782002,2
1587505800,7782001,2
1587507600,7800600,5
1587509400,7804200,5
1587522600,7751005,1
1587533700,7753227,2
1587543000,7775251,3
1587554100,7764500,3
1587574200,7699000,1
1587576000,7670500,2
1587577800,7675501,4
1587608700,7680000,1
1587629100,7623000,1
1587640500,7696668,3
1587642300,7696668,3
1587644100,7623105,1
1587647700,7706036,1
1587657000,7682005,1
1587658800,7700000,1
1587660600,7695003,2
1587662400,7717225,2
1587664200,7744444,1
1587666000,7735000,1
1587667800,7724000,3
1587675000,7694184,2
1587678600,7683017,2
1587695100,7677001,1
1587713400,7713000,1
1587751800,7682010,1
1587788400,7603674,3
1587826800,7651760,1
1587828900,7651760,1
1587845100,7650004,2
1587846900,7680000,2
1587854100,7638586,3
1587863400,7652000,1
1587868800,7652933,3
1587876000,7686000,1
1587879900,7691259,1
1587881700,7753129,4
1587883500,7777878,10
1587914700,7691334,1
1587916500,7691334,1
1587920100,7693500,1
1587923700,7702013,1
1587925500,7702013,1
1587927300,7702021,2
1587954600,7681999,2
1587958500,7692950,5
1587998700,7658889,1
1588005900,7642050,1
1588007700,7642050,1
1588011300,7660001,1
1588045800,7617009,1
1588047600,7617009,1
1588049400,7613000,1
1588084200,7670000,1
1588086000,7644166,6
1588087800,7639000,8
1588097100,7615666,3
1588098900,7612333,6
1588104300,7591381,11
1588106100,7597415,12
1588107900,7583414,6
1588140600,7547002,3
1588142400,7597000,4
1588144200,7627000,2
1588157100,7515500,1
1588164600,7524504,2
1588166400,7528004,1
1588171800,7544999,2
1588188000,7515505,1
1588189800,7521168,3
1588197300,7430000,1
1588257000,7175904,3
1588269900,7292138,3
1588273500,7341510,2
1588278900,7289912,8
1588318800,6501117,1
1588356900,7068000,1
1588371600,7193734,15
1588380600,6934344,2
1588382400,6993000,4
1588384200,7040000,3
1588416900,7027436,1
1588418700,7037887,5
1588420500,7023142,7
1588422300,7000000,3
1588426200,6948101,1
1588433400,6922000,1
1588451700,6852000,1
1588453500,6865998,2
1588466100,6855000,1
1588491900,6905002,1
1588500900,6855558,2
1588550400,6856214,1
1588634400,6870004,2
1588638000,6870847,2
1588639800,6871688,1
1588641900,6870501,1
1588687800,6866000,3
1588800900,6753002,1
1588804500,6860000,1
1588806300,6860000,1
1588809900,6805103,2
1588884300,6605000,1
1588891800,6690000,1
1588924500,6690000,3
1588988100,6351004,1
1589026200,6000000,1
1589031900,6015025,2
1589059200,6033789,1
1589067600,6010668,2
1589069400,6007667,3
1589088300,5907501,2
1589097300,5900000,1
1589099100,5900000,1
1589100900,5925000,1
1589113800,5947666,3
1589115600,5946142,7
1589117400,5945000,4
1589124600,5856546,1
1589137500,5947000,2
1589139300,5935750,8
1589141100,5932000,6
1589151900,5860001,1
1589160900,5822000,2
1589179200,5901004,1
1589181000,5901004,1
1589242800,5950000,2
1589248200,5881005,1
1589278800,5850500,1
1589311500,5758001,1
1589331300,5664000,2
1589353200,5680111,1
1589355000,5680111,1
1589364300,5688996,2
1589427900,5633333,1
1589435100,5625000,1
1589583900,5627222,3
1589602200,5755888,1
1589634600,5714509,1
1589636400,5714509,1
1589661900,5752000,1
1589667300,5776000,1
1589679900,5776111,1
1589683500,5770000,1
1589732700,5723087,2
1589748900,5637500,2
1589759700,5689055,2
1589792400,5818000,1
1589799600,5822262,2
1589857800,6205000,1
1589875800,6300000,1
1589894100,6350000,1
1589903100,6293333,1
1589908500,6301127,1
1589933700,6316500,2
1589959200,6300001,1
1590073800,6230000,1
1590075600,6242819,8
1590077400,6244650,7
1590101100,6102000,1
1590149700,5705420,1
1590177000,5811125,1
1590186000,5789444,3
1590187800,5804814,9
1590189600,5801166,8
1590191400,5778444,3
1590193500,5801000,1
1590249600,5501001,2
1590251400,5421501,2
1590253200,5441000,1
1590271500,5310000,1
1590311100,5150003,1
1590314700,5363000,3
1590321900,5336666,3
1590343800,5303505,2
1590351000,5327001,1
1590356400,5337002,3
1590361800,5326890,2
1590383400,5227000,2
1590419700,5016000,2
1590423300,5010347,3
1590425100,4967005,2
1590430500,4900000,1
1590434400,4920000,1
1590441600,4940000,1
1590604500,4874872,1
1590615300,4874872,2
1590677700,4848010,1
1590679500,4849005,2
1590706500,4886500,4
1590717300,4913131,3
1590719400,4913131,2
1590730200,4902003,2
1590769200,5142001,1
1590781800,5569999,5
1590789000,5411000,1
1590800100,5417769,3
1590852600,5261100,1
1590863400,5302000,1
1590910500,5105004,1
1590921600,5109250,2
1591041300,5100056,1
1591059300,5060111,1
1591095900,5000543,1
1591110300,4923000,1
1591147500,4900000,1
1591201800,5015500,2
1591212600,5100000,3
1591214400,5100000,1
1591230900,5092001,3
1591234500,5120000,4
1591243500,5120000,1
1591316400,5057632,1
1591329300,5030000,1
1591422300,4975000,1
1591487700,4870106,1
1591494900,4852009,2
1591507800,4853010,1
1591544700,4841217,3
1591566300,4812118,1
1591625100,4705470,2
1591644900,4758337,3
1591675500,4761510,1
1591682700,4750111,1
1591719300,4750500,2
1591739100,4750000,1
1591845000,5175111,1
1591892400,5100006,1
1591994100,4960103,1
