timestamp,avg,qty
1576229700,4501285,7
1576231500,4479000,2
1576246200,4540000,1
1576266600,4528000,1
1576273800,4525000,1
1576314300,4535000,1
1576329600,4525000,1
1576359000,4503888,1
1576362600,4494998,1
1576402800,4505998,1
1576410000,4506000,1
1576426500,4546999,1
1576433700,4510000,1
1576440900,4538777,1
1576443000,4566387,2
1576445100,4593998,1
1576445700,4566387,2
1576446300,4593998,1
1576466700,4825187,2
1576479000,4732364,1
1576493700,4849000,1
1576503000,4820000,1
1576537200,4784130,1
1576541100,4850000,1
1576578900,4700000,1
1576579500,4647333,3
1576583700,4621000,2
1576590300,4651000,2
1576599000,4712000,1
1576606800,4689888,1
1576610400,4664380,5
1576611000,4658004,4
1576611300,4664380,5
1576611900,4658004,4
1576665000,4616000,1
1576671600,4678000,1
1576672200,4637334,3
1576672500,4678000,1
1576672800,4632251,4
1576673400,4637334,3
1576673700,4632251,4
1576674000,4634430,7
1576674300,4632251,4
1576674600,4625716,7
1576675200,4634430,7
1576675500,4625716,7
1576676400,4629802,5
1576677600,4618503,2
1576677900,4629802,5
1576678200,4618503,2
1576694400,4671000,2
1576695900,4669000,3
1576696200,4671000,2
1576696500,4669000,3
1576697400,4668000,2
1576697700,4669000,3
1576698000,4668000,2
1576698300,4665000,1
1576698600,4668000,2
1576699500,4665000,1
1576703700,4629000,1
1576706700,4633667,3
1576707000,4629000,1
1576707300,4633667,3
1576707600,4626668,6
1576707900,4633667,3
1576708200,4626668,6
1576708500,4624547,11
1576709100,4626668,6
1576709400,4624547,11
1576710600,4622002,8
1576710900,4624547,11
1576711200,4622002,5
1576717500,4663998,1
1576727700,4663000,1
1576749000,4660767,1
1576756800,4660755,1
1576789500,4632000,1
1576791300,4632499,2
1576793100,4632998,1
1576794600,4661500,1
1576833000,4635523,1
1576880100,4599888,1
1576885800,4627000,1
1576895100,4585001,2
1576902300,4618000,1
1576929600,4627000,1
1576935000,4540000,1
1576942200,4549998,1
1576944000,4617222,37
1576945800,4619089,36
1576946100,4649490,25
1576946700,4619089,36
1576947600,4649490,25
1576962600,4978850,1
1576968000,4971050,2
1576969800,4963251,1
1577001000,4900000,1
1577006700,5500000,1
1577008500,5300000,3
1577010000,5200001,2
1577041500,5391000,1
1577057700,5461063,1
1577064000,5335000,1
1577066700,5342500,2
1577067300,5350000,1
1577067900,5342500,2
1577068500,5350000,1
1577113500,5298000,1
1577137500,5494000,1
1577145000,5445000,1
1577191500,5348000,1
1577395200,5590000,1
1577422500,5600000,1
1577424600,5733332,3
1577426100,5799999,2
1577426400,5999998,1
1577427000,5799999,2
1577427300,5999998,1
1577448000,5560000,21
1577457000,5599594,4
1577458800,5594300,5
1577459100,5599594,4
1577459400,5594300,5
1577460600,5573126,1
1577464200,5640000,1
1577475300,5678777,1
1577480700,5682646,1
1577516100,6000000,1
1577530500,5624352,17
1577532000,5625111,18
1577532300,5624352,17
1577532600,5625111,18
1577534100,5638000,1
1577554500,5700000,1
1577565000,5843000,1
1577569200,5775000,1
1577573100,5746733,3
1577576100,5700100,2
1577576400,5840000,1
1577576700,5700100,2
1577577000,5840000,1
1577582400,5834995,1
1577596500,5820000,1
1577672100,5900000,1
1577689200,5972000,1
1577742300,5969000,1
1577744400,5967000,2
1577744700,5969000,1
1577745300,5967000,2
1577746200,5965000,1
1577751600,5930000,1
1577753400,5937000,2
1577755200,5944000,1
1577793600,5907989,1
1577806500,5910625,3
1577807400,5909994,2
1577808000,5910625,3
1577808300,5911944,2
1577828400,5877000,1
1577871300,5810000,1
1577884800,5874500,1
1577888100,5872000,1
1577932200,5900000,1
1577960100,5868800,5
1577961900,5864900,10
1577963700,5861000,7
1577969400,5870000,1
1577982300,5869000,1
1578000900,5874000,1
1578004500,5867789,1
1578008100,5841643,2
1578009900,5852249,3
1578012000,5873461,1
1578015600,5850000,1
1578037800,5859888,1
1578041100,5819938,10
1578045900,5855500,1
1578055200,5840000,1
1578072000,5839488,1
1578079200,5839996,1
1578093900,5851499,2
1578097500,5854000,1
1578099300,5853771,2
1578101100,5853542,1
1578137700,5822669,11
1578150900,5822000,1
1578163500,5819995,1
1578167100,5822183,2
1578168600,5821121,3
1578170400,5821682,2
1578170700,5821121,3
1578171000,5818998,1
1578171300,5821682,2
1578171600,5818998,1
1578171900,5821682,2
1578177900,5810000,1
1578186900,5824366,1
1578199800,5821996,1
1578209400,5814500,1
1578237600,5788000,1
1578266700,5797998,1
1578287700,5794888,1
1578289500,5793238,2
1578289800,5794888,1
1578290100,5793238,2
1578291300,5791589,1
1578291600,5788714,2
1578291900,5791589,1
1578292200,5788714,2
1578293400,5785839,1
1578297900,5794886,2
1578298800,5794757,3
1578299100,5794886,2
1578299700,5794757,3
1578301500,5794500,1
1578302100,5794757,3
1578302400,5794500,1
1578348300,5796000,1
1578414900,5750000,1
1578418500,5761285,1
1578453600,5757991,1
1578464400,5745000,1
1578486600,5699999,1
1578520800,5750000,1
1578535800,5760999,1
1578536400,5730499,2
1578538500,5700000,1
1578538800,5730499,2
1578570300,5940000,1
1578601200,5930000,1
1578604800,5806000,1
1578619800,5810000,1
1578630900,5839998,1
1578657600,5807124,8
1578659700,5794000,5
1578670800,5850000,1
1578676500,5849992,1
1578687600,5840000,1
1578705900,5830000,1
1578715200,5880000,1
1578726300,5888777,1
1578749100,5795000,2
1578756300,5871888,1
1578773100,5997500,1
1578776700,5993000,1
1578785700,5950000,1
1578830700,6038000,1
1578853200,6073184,3
1578880800,6850000,1
1578905100,6498000,1
1578906900,6277558,9
1578909000,6250003,9
1578932400,6300000,1
1578943500,6460000,1
1578971100,6465000,1
1578993600,6800000,1
1578995400,6592500,2
1579008600,6439998,1
1579023600,6424000,1
1579029000,6435000,1
1579039800,6420000,1
1579050900,6415000,1
1579086300,6298000,1
1579105200,6222000,1
1579107000,6300998,2
1579109100,6379997,1
1579110900,6399000,1
1579118100,6399888,1
1579138500,6300000,1
1579143900,6320000,1
1579202100,6318777,1
1579215000,6289871,1
1579261500,6270000,1
1579287300,6264777,1
1579309500,6229000,1
1579318800,6250000,1
1579322400,6263996,1
1579350600,6260000,2
1579352400,6223336,3
1579354200,6150010,1
1579356000,6259546,1
1579370700,6232996,1
1579392900,6228666,1
1579394700,6202458,2
1579396500,6176250,1
1579407600,6189879,4
1579409400,6185569,6
1579411500,6176950,1
1579415100,6228666,2
1579416900,6198585,7
1579418700,6186553,5
1579431900,6228000,1
1579456200,6205000,1
1579461600,6190000,1
1579489200,6202388,2
1579496700,6207733,1
1579503900,6207734,1
1579528500,6245000,1
1579534500,6259546,1
1579576800,6250000,1
1579595100,6299888,1
1579600800,6300000,1
1579602900,6277500,4
1579604700,6270001,1
1579640100,6317078,2
1579641900,6321385,3
1579643700,6330000,1
1579652700,6417995,1
1579658400,6400000,1
1579697700,6440000,1
1579712400,6400000,1
1579821300,6364000,1
1579837800,6338765,3
1579839600,6313272,3
1579841400,6287520,1
1579848600,6300640,4
1579850700,6298016,5
1579852500,6303013,3
1579854300,6296816,5
1579856100,6287520,5
1579861800,6298140,4
1579863600,6330000,1
1579874700,6290000,1
1579882200,6350011,6
1579886100,6329995,1
1579927800,6291670,3
1579931400,6250005,1
1579970100,6400000,1
1579986600,6500000,1
1579990200,6531250,4
1579992000,6541667,3
1579997700,6619888,1
1580003100,6509944,2
1580006700,6600000,1
1580016000,6580111,1
1580017800,6590052,2
1580019600,6650138,3
1580021400,6675210,2
1580049600,6595000,1
1580062500,6746777,1
1580078700,6739546,1
1580086200,6625000,1
1580088000,6670000,2
1580089800,6715000,1
1580100600,6640828,3
1580130300,6690000,1
1580239200,7347666,1
1580244600,7200000,1
1580250000,7229998,1
1580257200,7250000,1
1580286000,7520000,1
1580291400,7298777,1
1580293200,7235561,7
1580295000,7225025,6
1580350800,7494000,1
1580359800,7496007,1
1580379900,7420913,4
1580392500,7485888,1
1580414100,7437998,1
1580415900,7398999,2
1580432100,7400000,1
1580437500,7444000,1
1580451900,7495000,1
1580462700,7410999,2
1580464500,7390285,7
1580466300,7382000,5
1580499000,7393000,1
1580504400,7415000,1
1580550300,7290502,2
1580552100,7249003,3
1580553900,7166005,2
1580574300,7100000,1
1580587200,7175000,1
1580594400,7150999,1
1580601600,7170000,1
1580616300,7180000,1
1580618100,7370117,17
1580619900,7382000,16
1580638200,7088612,5
1580640000,7087179,6
1580641800,7080015,2
1580654700,7099546,1
1580665800,7140000,1
1580676600,7159219,1
1580683800,7125000,1
1580709300,7099000,1
1580724000,6979000,1
1580727900,6743305,2
1580751900,6985000,1
1580755500,6820000,3
1580759400,6817272,1
1580775600,6760000,1
1580781000,6755000,1
1580802900,6650000,1
1580810400,6166102,4
1580847300,6133000,1
1580858400,5944000,1
1580891100,5746000,2
1580892900,5807333,3
1580894700,5596344,2
1580896500,5262688,1
1580898300,5924999,1
1580901900,5920000,1
1580921700,5898777,1
1580930700,5810936,16
1580945400,5800000,1
1580979900,5700000,1
1581011100,5346000,1
1581018300,5000000,1
1581047700,4699000,1
1581051300,4745000,1
1581075600,4435000,1
1581081300,4530000,1
1581118200,4700000,1
1581130800,4634000,1
1581162600,4787000,1
1581171600,4999998,1
1581184800,4950000,1
1581186600,4925000,2
1581190200,4996930,1
1581206400,5050000,4
1581208500,5068181,11
1581210300,5101102,9
1581212100,5122214,9
1581213900,5115384,13
1581215700,5120000,15
1581234000,5364000,1
1581249000,5533333,3
1581250800,5540000,8
1581252600,5536666,9
1581254700,5527500,4
1581256500,5538000,5
1581258300,5538750,4
1581260100,5746666,3
1581261900,5660000,7
1581263700,5586666,9
1581265500,5583125,8
1581267300,5606111,9
1581269400,5615000,6
1581274800,5700000,1
1581276600,5820000,8
1581278400,5830909,11
1581280200,5841000,5
1581282000,5925000,1
1581285600,5922500,4
1581287400,5998750,8
1581289200,6100000,9
1581291000,6125000,6
1581292800,6150000,4
1581329400,6100000,1
1581393300,5994000,1
1581396900,5990000,1
1581413700,5690714,7
1581415500,5695000,9
1581417600,5702000,5
1581419400,5670000,3
1581423300,5692000,5
1581425100,5656119,8
1581426900,5678618,8
1581428700,5849990,1
1581436500,5558957,1
1581438300,5448159,6
1581440100,5436666,9
1581441900,5455000,5
1581443700,5475000,1
1581454500,5144000,2
1581459900,5226555,9
1581461700,5218384,13
1581463500,5200000,4
1581467100,5188682,1
1581472500,5201182,8
1581474300,5205348,6
1581477900,5213668,4
1581479700,5197768,11
1581481500,5188682,7
1581490500,5100000,1
1581492300,5150000,2
1581499800,5300000,1
1581518400,5350000,1
1581534600,5285000,14
1581545400,5300000,1
1581567900,5463988,1
1581601800,5355000,1
1581611100,5333000,1
1581616500,5320000,1
1581627300,5319999,7
1581632700,5318332,6
1581634500,5317272,11
1581636300,5322511,21
1581638100,5324546,16
1581639900,5344998,2
1581647400,5380000,1
1581651000,5409494,2
1581663600,5380000,1
1581665400,5337333,3
1581667200,5316000,2
1581705900,5299111,1
1581711300,5176000,5
1581743700,5250000,1
1581801600,5285111,2
1581807300,5252080,1
1581809100,5251040,2
1581810600,5250000,1
1581814500,5249999,1
1581817800,5224489,1
1581834000,5230000,1
1581839400,5247001,1
1581841200,5243498,2
1581843300,5239996,1
1581851100,5238917,1
1581862200,5130000,8
1581869700,5204779,1
1581875400,5202389,2
1581875700,5200000,1
1581880500,5190000,1
1581882600,5122500,4
1581884100,5111250,8
1581884700,5100000,7
1581885000,5111250,8
1581885300,5100000,7
1581885600,5111250,8
1581885900,5100000,4
1581890100,5147000,1
1581891300,5103357,14
1581893700,5101428,14
1581894000,5103357,14
1581894900,5101428,14
1581895200,5120000,1
1581898500,5131000,5
1581901200,5147500,2
1581901500,5131000,5
1581902100,5147500,2
1581909900,5204779,1
1581924900,5251111,1
1581946800,5235817,2
1581947100,5151635,1
1581947400,5235817,2
1581948300,5151635,1
1581948600,5235817,2
1581961800,5184995,1
1581967500,5179996,1
1582023900,5650000,2
1582049100,5514064,1
1582058100,5475000,10
1582058700,5480769,13
1582059600,5475000,10
1582059900,5480769,13
1582060200,5486111,18
1582060500,5489952,21
1582060800,5486111,18
1582061100,5489952,21
1582061400,5486111,18
1582061700,5503000,13
1582062600,5503900,10
1582062900,5503000,13
1582063200,5503900,10
1582063800,5507800,5
1582064400,5500000,4
1582067100,5504444,9
1582067700,5505714,7
1582068300,5504444,9
1582068600,5505714,7
1582068900,5513333,3
1582069200,5505714,7
1582069800,5513333,3
1582080900,5515000,1
1582128900,5375000,5
1582139100,5337500,2
1582139700,5325000,3
1582140000,5337500,2
1582140600,5325000,3
1582140900,5318750,4
1582141200,5325000,3
1582141500,5318750,4
1582142700,5370000,2
1582143000,5318750,4
1582143600,5370000,2
1582143900,5440000,1
1582147200,5429980,1
1582147800,5429489,2
1582167300,5405998,1
1582174500,5300000,3
1582187400,5410000,1
1582224600,5350000,2
1582235700,5356642,4
1582237500,5353321,8
1582239300,5350000,9
1582257900,5413000,1
1582268700,5350000,13
1582313100,5362998,1
1582318500,5300000,1
1582320600,5331000,2
1582320900,5300000,1
1582321200,5331000,2
1582322700,5362000,1
1582334700,5354997,1
1582366500,5350000,1
1582375800,5353000,1
1582410000,5329997,1
1582437300,5750000,1
1582454100,5632899,1
1582460100,5795000,1
1582488900,6095000,1
1582496400,5860000,1
1582501500,5702994,1
1582505700,5860000,1
1582508700,5850000,1
1582509000,5860000,1
1582509300,5850000,1
1582514700,5840000,1
1582516200,5850000,2
1582518600,5860000,1
1582519200,5850000,2
1582519500,5860000,1
1582573500,5870000,1
1582574700,5794000,5
1582575900,5927857,7
1582576800,5937500,6
1582577100,5927857,7
1582577700,5937500,6
1582578600,6262500,2
1582618500,5950995,2
1582619400,5901330,3
1582621800,5802001,1
1582623600,6097995,1
1582629900,6097987,1
1582659600,6000000,1
1582663200,5936132,2
1582663500,6000000,2
1582663800,5936132,2
1582665300,5872267,2
1582667100,5911134,2
1582668900,5975777,9
1582670700,5979000,8
1582683600,5888362,5
1582685400,5895169,8
1582687200,5897953,4
1582689300,5921514,3
1582691100,5946135,2
1582692900,5900000,1
1582729500,5875994,13
1582731600,5875708,14
1582732200,5875245,16
1582733700,5872000,4
1582749900,5825913,15
1582750500,5841252,23
1582751100,5825913,15
1582751400,5841252,23
1582751700,5842832,25
1582753500,5875546,13
1582754100,5878800,5
1582755300,5883202,5
1582757400,5872801,10
1582757700,5872728,11
1582758300,5872801,10
1582758600,5893904,21
1582759200,5872801,10
1582759500,5893904,21
1582760400,5906769,13
1582762500,5886000,5
1582762800,5906769,13
1582763100,5886000,8
1582764600,5891333,12
1582764900,5892399,10
1582765200,5891333,12
1582765800,5892399,10
1582766400,5900016,8
1582767300,5908425,5
1582767900,5934131,1
1582795800,5917065,2
1582796700,5900000,1
1582799700,5934000,1
1582802700,5934064,2
1582803300,5934000,1
1582803600,5934129,1
1582803900,5934064,2
1582804200,5934129,1
1582818300,5872006,17
1582824000,5895005,3
1582828500,5942497,2
1582829100,5895005,2
1582829400,5944994,2
1582831200,5922497,4
1582832100,5900000,5
1582832400,5914998,6
1582833300,5900000,5
1582836900,5900001,14
1582839300,5906334,15
1582839600,5995000,1
1582840500,5963515,3
1582840800,5995000,1
1582841100,5963515,3
1582842300,5933698,3
1582842600,5963515,3
1582842900,5933698,3
1582844100,5905547,1
1582845900,5995000,1
1582857300,6350000,1
1582858200,6302556,4
1582858500,6350000,1
1582858800,6302556,4
1582860600,6274089,5
1582861200,6255112,2
1582861500,6274089,5
1582862400,6255112,2
1582890000,6321235,1
1582899600,6200000,1
1582927200,6225000,1
1582932600,6314000,3
1582937400,6590000,1
1582984800,6316363,1
1582987500,6250681,2
1582987800,6316363,1
1582988100,6250681,2
1582988400,6185000,1
1582999200,6290000,1
1583000100,6269999,2
1583003100,6249998,1
1583012100,6219827,1
1583045100,6510409,2
1583139600,8499995,1
1583150700,7299990,1
1583161800,6999995,1
1583167500,7347998,1
1583178300,7347994,1
1583205000,8000000,1
1583228700,7297297,1
1583229300,7186161,2
1583229900,7297297,1
1583230200,7186161,2
1583232300,7075025,1
1583232600,7186161,2
1583233800,7075025,1
1583244900,7176153,2
1583247300,7280838,24
1583247900,7290355,22
1583262000,7370000,1
1583265900,7205007,4
1583267100,7233961,8
1583267400,7205007,4
1583267700,7233961,8
1583268300,7238487,11
1583268600,7233961,8
1583268900,7238487,11
1583269200,7241835,10
1583270700,7257618,7
1583271300,7250555,3
1583313300,7288222,1
1583319600,7233482,3
1583320500,7247110,2
1583320800,7226667,4
1583321700,7206225,3
1583322300,7226667,4
1583322600,7206225,3
1583344800,7300000,1
1583347500,7271504,4
1583347800,7300000,1
1583348100,7271504,4
1583348400,7223870,10
1583348700,7271504,4
1583349000,7223870,10
1583349300,7223064,11
1583349900,7223870,10
1583350200,7223064,11
1583351100,7208461,8
1583351700,7223064,11
1583352000,7215000,1
1583352300,7208461,8
1583352600,7215000,1
1583405700,7259995,1
1583427600,7054860,1
1583429400,6991215,4
1583431200,6970000,3
1583440500,7193998,1
1583442300,7067328,4
1583444100,7025105,3
1583444400,7067328,4
1583444700,7025105,3
1583445000,7067328,4
1583445600,7025105,3
1583445900,7199000,1
1583493900,7145000,1
1583495700,7115000,3
1583497500,7100001,2
1583505000,7158738,7
1583506800,7176045,15
1583508600,7178040,13
1583510400,7146004,10
1583512200,7135005,5
1583519700,7219994,1
1583566200,7099998,1
1583593200,7096500,2
1583606700,7075000,1
1583611500,7089987,1
1583611800,7049202,4
1583612100,7089987,1
1583612400,7049202,4
1583612700,7089987,1
1583613300,7026606,8
1583615700,7004011,4
1583619300,7069998,2
1583621100,7074374,8
1583621400,7069998,2
1583621700,7074374,8
1583622000,7069998,2
1583622300,7075713,7
1583624100,7075386,13
1583625900,7072556,11
1583627700,7067026,4
1583629500,7075000,1
1583634900,7098998,1
1583644200,7132981,1
1583647800,7062993,1
1583653800,7050000,1
1583658900,7132000,1
1583670300,7082549,2
1583673600,6995005,1
1583685000,7047052,2
1583686500,7099099,1
1583695500,7123120,1
1583721000,7118999,1
1583733900,7149994,1
1583735700,7178635,2
1583737500,7209638,2
1583739300,7212000,1
1583748600,7399000,1
1583772600,7319998,1
1583785500,7273998,1
1583787300,7271999,2
1583789100,7270000,1
1583790900,7258000,1
1583792700,7256500,2
1583794500,7255000,1
1583798100,7163555,2
1583801700,7132000,1
1583811900,7260000,2
1583832300,7202000,17
1583845200,7198000,1
1583863500,7169899,1
1583868900,7110000,1
1583870700,7070000,5
1583872500,7060000,4
1583877900,7085000,1
1583881500,7049000,1
1583885100,7164996,1
1583898900,7219000,1
1583904600,7219848,1
1583913000,7200000,1
1583937000,7099999,1
1583938800,7099499,2
1583940600,7099000,1
1583955300,7113500,1
1584028800,7047997,1
1584039900,7040000,1
1584041700,7037222,2
1584043500,7034444,1
1584094500,7018302,3
1584120600,7095000,1
1584127800,7068934,1
1584156900,7017830,1
1584228300,6999999,1
1584250200,6980000,1
1584262800,6975000,1
1584272100,7005000,1
1584325500,6900000,1
1584338400,6957999,1
1584342000,6900000,3
1584347400,6909241,6
1584349200,6905053,11
1584351000,6900023,6
1584353100,6900000,1
1584444300,6834481,4
1584446100,6830036,7
1584447900,6834466,5
1584449700,6850000,5
1584468000,6923000,1
1584521100,6850000,2
1584528600,6775000,1
1584550500,6822000,1
1584566700,6823000,1
1584575700,6832000,1
1584577500,6815667,3
1584579600,6799334,3
1584581400,6783001,1
1584585000,6831000,1
1584590400,6839242,2
1584595800,6815000,1
1584597900,6773600,10
1584599700,6769000,9
1584629100,6749546,1
1584632700,6730000,1
1584647400,5886392,1
1584651000,6749529,1
1584665700,6758833,3
1584678600,6785942,1
1584682200,6760000,1
1584691200,6767777,1
1584702300,6740000,1
1584713100,6739000,1
1584714900,6729500,2
1584717000,6720000,1
1584718800,6825000,4
1584720600,6690000,6
1584722400,6693068,8
1584724200,6694909,5
1584726000,6690000,3
1584729600,6714546,1
1584742200,6650666,3
1584745800,6694997,1
1584751500,6659993,1
1584753300,6674496,2
1584755100,6689000,1
1584788400,6655000,1
1584792000,6699994,1
1584821100,6968000,1
1584844800,6844668,3
1584846600,6857001,4
1584848400,6889333,3
1584850200,6834681,12
1584852300,6824218,10
1584861300,6900000,1
1584877800,6896996,1
1584885300,6897444,1
1584921600,7504000,1
1584945300,7379000,1
1584958200,7317980,1
1584969300,7300000,2
1584978600,7359500,2
1584982200,7362666,3
1584985800,7498500,1
1584987600,7416750,2
1584989400,7317857,7
1584991200,7315000,7
1584993000,7344166,6
1584994800,7350000,9
1584996600,7401820,17
1584998400,7452575,26
1585000200,7488480,21
1585002300,7477893,13
1585003800,7488809,13
1585005900,7504909,11
1585007700,7514094,11
1585009500,7520629,8
1585011300,7587503,2
1585013100,7700000,1
1585016700,7747477,1
1585018800,7747476,2
1585026600,7649000,1
1585030200,7642007,1
1585035900,7648998,1
1585039500,7644999,1
1585043100,7636249,2
1585044900,7627500,1
1585052400,7625000,1
1585069200,7575000,1
1585078200,7644999,1
1585101900,7805497,2
1585103700,7813665,3
1585105500,7830000,1
1585112700,7939399,2
1585121700,7869000,1
1585127100,7865000,1
1585134600,7801000,3
1585141800,7788064,1
1585151100,7890000,1
1585158600,7846500,2
1585162200,7861666,3
1585164000,7855000,5
1585165800,7849875,8
1585167600,7851500,6
1585169400,7891998,1
1585171200,7883499,2
1585173000,7875000,1
1585180500,7874996,2
1585194900,7964000,1
1585207500,7939739,1
1585213200,7902879,5
1585215300,7905427,4
1585217100,7925111,1
1585258200,8275000,1
1585270800,8234000,1
1585274700,8230000,1
1585276500,8232500,2
1585278300,8235000,1
1585289100,8257995,1
1585319100,8218000,1
1585320900,8184500,8
1585322700,8170800,10
1585324500,8167000,4
1585326300,8218000,1
1585346400,8116311,1
1585348200,8094403,4
1585350000,8087101,3
1585352100,8150000,2
1585355700,8141333,3
1585361100,8058000,4
1585374000,8094000,2
1585392300,7800002,3
1585398000,8007000,1
1585407000,8000000,1
1585412700,8006750,4
1585414500,8000333,6
1585416300,8025000,3
1585418100,8100000,1
1585419900,8099900,1
1585427100,8075000,1
1585434300,8050999,1
1585438200,8045000,1
1585443600,8049000,1
1585452600,8040000,1
1585463400,8030000,1
1585472700,8051249,1
1585474500,8020624,4
1585476300,7972656,8
1585478100,7960550,6
1585480200,8013303,1
1585482000,7974998,4
1585487400,7999999,1
1585501800,7942500,3
1585503600,7931500,5
1585505400,7915000,2
1585512600,8000000,1
1585519800,8010000,1
1585530900,8000000,2
1585549200,7987678,1
1585554900,7984995,1
1585556700,7876248,4
1585558500,7840000,6
1585562100,7887000,1
1585569600,7889000,1
1585586400,7874007,1
1585588200,7912003,2
1585590000,7950000,1
1585599000,7900000,1
1585602600,7921199,1
1585621200,7902000,1
1585632300,7894999,1
1585637700,7894748,1
1585641600,7780472,3
1585669200,7700000,1
1585671000,7703000,3
1585672800,7704500,2
1585681800,7777000,1
1585698300,7750326,4
1585701900,7748000,1
1585707600,7738983,1
1585711200,7785000,1
1585722000,7675002,4
1585724100,7660003,6
1585725900,7690845,2
1585727700,7573338,5
1585729800,7495000,2
1585731600,7698698,1
1585733400,7568945,5
1585735200,7536507,4
1585738800,7556028,5
1585755300,7774000,1
1585764600,7650000,1
1585777200,7675000,1
1585786500,7576000,6
1585790100,7648000,1
1585810200,7636000,1
1585857600,7598998,2
1585870500,7620000,1
1585875900,7590123,1
1585877700,7619561,2
1585879500,7649000,1
1585888800,7592861,2
1585944300,7695000,1
1585949700,7653891,1
1585960800,7656000,1
1585966200,7670666,3
1585968000,7678000,2
1585979100,7740000,1
1586019300,7970000,1
1586031900,7923000,1
1586033700,7935999,2
1586035500,7948999,1
1586039100,7900000,1
1586048100,8202000,1
1586053500,8080111,2
1586064300,8070000,1
1586106300,7997888,1
1586109900,8014983,1
1586117100,7978914,1
1586120700,7995000,1
1586144400,8175500,4
1586148000,8225000,2
1586149800,8220000,5
1586151600,8216666,3
1586158800,8338902,1
1586167800,8199999,1
1586171700,8249990,1
1586178900,8422000,1
1586188200,8120000,3
1586195400,8316000,1
1586199000,8314991,1
1586200800,8312495,2
1586202900,8310000,1
1586206500,8326982,1
1586210100,8300750,4
1586211900,8300600,5
1586213700,8300000,1
1586229900,8314997,1
1586239200,8329997,1
1586252100,8295000,1
1586257500,8278000,2
1586261100,8310000,1
1586264700,8308333,6
1586268300,8303571,7
1586270100,8287249,8
1586272200,8275749,4
1586277600,8272272,22
1586279400,8270416,24
1586281200,8258218,10
1586284800,8260545,4
1586286600,8260436,5
1586288400,8261333,11
1586290200,8263604,13
1586292000,8270727,3
1586293800,8260000,11
1586295900,8259333,15
1586297700,8256666,6
1586299500,8250000,8
1586325300,8268999,1
1586352300,8150000,4
1586358600,8199998,1
1586362200,8229997,1
1586364000,8162591,3
1586365800,8128888,2
1586367600,8139494,2
1586369400,8131623,8
1586371200,8130428,7
1586373000,8139000,1
1586375100,8133995,1
1586376900,8142152,13
1586378700,8143147,19
1586380500,8145403,10
1586382300,8142128,11
1586384100,8139399,11
1586385900,8132274,16
1586387700,8133909,20
1586389500,8146125,8
1586391300,8189000,1
1586444100,8128000,1
1586447700,8148999,1
1586449500,8112249,4
