timestamp,avg,qty
1592352300,12870,1
1592361600,13000,1
1592363400,13000,1
1592368800,12500,10
1592379600,12870,2
1592385000,13000,30
1592386800,13000,30
1592392500,12502,5
1592394300,12502,5
1592406900,12693,2
1592408700,12693,2
1592410500,12693,1
1592412300,12693,1
1592417700,13000,30
1592419500,13000,30
1592425200,12059,1
1592427000,9567,3
1592428800,8381,3
1592430600,8500,1
1592432400,12990,31
1592434200,12990,31
1592437800,9603,5
1592439600,9603,5
1592445000,12500,30
1592446800,12500,30
1592448600,11003,1
1592450400,11003,1
1592463300,12000,20
1592465100,12000,20
1592474100,11111,9
1592476200,11111,9
1592514300,12500,14
1592516100,12445,61
1592517900,12428,47
1592525100,12011,98
1592526900,12011,98
1592528700,12011,98
1592529300,12006,50
1592539800,10848,13
1592541600,10848,13
1592543400,11418,3
1592545200,11418,3
1592550600,12585,1
1592563500,11929,87
1592565300,11931,90
1592567100,12000,3
1592577900,11548,1
1592599800,12500,20
1592601600,12500,20
1592603400,11958,8
1592605200,11958,8
1592617800,10723,7
1592619600,10723,7
1592623200,11287,8
1592625000,11287,8
1592630400,10900,1
1592632200,10900,1
1592641200,12000,100
1592644800,11146,19
1592646600,11146,19
1592652300,10900,1
1592654100,10900,1
1592655900,10900,1
1592657700,11597,12
1592659500,11597,12
1592666700,11881,2
1592668500,11289,4
1592670300,10698,2
1592677800,11881,2
1592679600,11881,2
1592688600,10744,88
1592690400,10744,88
1592708400,10639,39
1592710200,10611,40
1592712000,9500,1
1592721300,10500,1
1592723100,10500,1
1592726700,12065,1
1592728800,12065,1
1592732400,11580,14
1592734200,12611,227
1592736000,12651,359
1592737800,12609,145
1592743500,11578,5
1592745300,11578,5
1592748900,11578,41
1592750700,11578,41
1592757900,11578,6
1592759700,11578,6
1592765100,11965,14
1592766900,10859,16
1592768700,10859,10
1592772600,11578,2
1592774400,11578,2
1592778000,10777,11
1592779800,10777,11
1592796300,12000,1
1592798100,12000,17
1592801700,10319,5
1592803500,10319,5
1592805300,11300,1
1592807100,11300,1
1592814600,10306,9
1592816400,10306,9
1592831100,11512,9
1592832900,11512,9
1592845500,11611,10
1592847300,11611,10
1592860200,11512,1
1592862000,11128,3
1592863800,10626,3
1592865600,10004,1
1592881800,11717,23
1592883600,11001,1
1592887200,10944,19
1592889000,10944,19
1592890800,12000,18
1592892600,12000,18
1592894400,10750,4
1592896200,11294,14
1592898300,11512,10
1592907300,11500,353
1592909100,11500,431
1592910900,11502,172
1592912700,11512,30
1592916600,11512,84
1592918400,11512,84
1592925600,10391,10
1592927400,10490,11
1592929200,11485,1
1592934600,10509,61
1592936400,10509,61
1592938200,10625,4
1592940000,10625,4
1592947500,10583,3
1592949300,10583,3
1592951100,11184,1
1592958300,9249,132
1592960100,9249,132
1592973000,9500,10
1592974800,9785,14
1592976600,10500,4
1592983800,10698,19
1592985600,10698,19
1593003900,10419,5
1593005700,10419,5
1593022200,11000,6
1593024000,11000,6
1593025800,10853,4
1593027600,10853,4
1593033000,9550,1
1593034800,9550,1
1593054900,8999,197
1593056700,8997,490
1593058500,8995,165
1593062100,8511,1
1593063900,8479,56
1593065700,8472,60
1593067800,8400,5
1593104400,3250,2
1593106200,3250,2
1593119100,9350,12
1593120900,9350,20
1593122700,9350,11
1593124500,9350,3
1593128100,8124,14
1593129900,8124,14
1593155100,9000,9
1593157200,9000,9
1593179100,10360,1
1593180900,10360,1
1593184500,8650,1
1593191700,8650,6
1593193500,8650,6
1593195300,9924,1
1593197100,9270,2
1593198900,10334,21
1593200700,10419,20
1593211500,9924,1
1593224700,10446,55
1593226500,10446,41
1593241200,10968,8
1593279300,8000,2
1593281100,8000,2
1593291900,12004,7
1593293700,12004,7
1593303000,12004,1
1593304800,10264,18
1593306600,10162,17
1593308400,10972,137
1593313800,10603,296
1593315600,10601,528
1593317400,10600,232
1593321000,10371,45
1593323100,10371,45
1593324900,8957,8
1593326700,10083,78
1593328500,10212,70
1593335700,11450,95
1593337500,11665,108
1593339300,13234,13
1593346800,10371,10
1593348600,10371,10
1593370500,8873,50
1593372300,8873,50
1593375900,10127,1
1593377700,10127,1
1593379500,10253,21
1593381300,10253,21
1593383100,9450,2
1593384900,9450,2
1593388500,10660,20
1593390600,10660,20
1593392400,9621,1
1593394200,9621,1
1593396000,10660,11
1593396900,10660,11
1593397200,10660,11
1593397800,10660,11
1593398100,10660,11
1593432600,10579,8
1593434400,10579,8
1593448800,7000,1
1593450900,9634,4
1593452700,10513,3
1593458100,9988,1
1593459900,9988,1
1593470700,10513,1
1593472500,10513,1
1593489000,10456,55
1593490800,10351,627
1593492600,10340,908
1593494400,10339,345
1593498000,9988,19
1593499800,9988,19
1593503700,9939,1
1593505500,9939,1
1593527400,6000,1
1593529200,6000,1
1593538200,8523,1
1593540000,8523,1
1593561900,8091,40
1593563700,8091,40
1593572700,6011,1
1593573300,6011,1
1593574200,6011,1
1593574500,6011,1
1593574800,6011,1
1593578100,8999,509
1593580200,8999,509
1593590400,8000,10
1593592200,8000,10
1593595800,8400,250
1593597900,8400,425
1593599700,8400,153
1593606900,8000,1
1593608700,8000,1
1593610500,8000,1
1593625200,8000,1
1593627000,8000,1
1593630600,9460,1
1593632400,9460,1
1593639600,9458,8
1593641400,9458,8
1593652500,8573,7
1593665100,8650,1
1593666900,8650,1
1593672600,8000,1
1593689100,9460,5
1593703500,8003,1
1593705300,8003,1
1593714300,8478,136
1593716100,8478,136
1593723600,9371,273
1593725400,9275,460
1593727200,9134,187
1593743400,8678,1
1593745200,9146,2
1593747000,9614,1
1593778500,8300,1
1593780300,8300,1
1593787500,8007,5
1593796500,8303,1
1593800100,8651,1
1593801900,8651,1
1593805500,9337,6
1593807300,9150,15
1593809400,8440,43
1593811200,8300,37
1593813000,9314,152
1593814800,9331,149
1593818400,9337,1
1593820200,9337,1
1593822000,8871,11
1593823800,8871,11
1593825600,8914,27
1593827400,8914,27
1593831000,8005,1
1593832800,9289,29
1593834600,9335,28
1593840000,9337,1
1593841800,9337,1
1593858600,10807,1
1593860400,10807,3
1593862200,10807,2
1593869400,8428,27
1593871200,8428,27
1593873000,8871,13
1593874800,8871,13
1593876900,9190,30
1593878700,9190,30
1593882300,7889,20
1593884100,8160,30
1593885900,8703,10
1593893100,7933,9
1593894900,7933,9
1593909300,8789,1
1593913200,8350,1
1593938700,9722,10
1593940500,9722,10
1593944100,9800,1
1593958500,9713,2
1593960600,9713,2
1593993000,9695,1
1593994800,9695,1
1594003800,11221,5
1594005600,11221,5
1594026000,9541,1
1594028100,9965,9
1594029900,10018,8
1594033500,9075,56
1594035300,9064,55
1594037100,10223,5
1594038900,10451,6
1594040700,11595,1
1594044300,14094,5
1594046100,14094,5
1594055100,8888,40
1594056900,8888,40
1594060500,9064,9
1594062300,9064,9
1594075200,9064,5
1594077000,9064,5
1594084200,9108,5
1594086000,9095,7
1594087800,9064,2
1594097100,8904,50
1594098900,8904,50
1594113600,9695,9
1594114200,9695,9
1594114500,9695,9
1594122900,9236,38
1594124700,9236,38
1594132200,9755,30
1594134000,9755,30
1594143000,9755,5
1594144800,9755,5
1594155600,9236,2
1594157400,8542,176
1594159200,8517,179
1594161000,7919,5
1594173900,9720,1
1594175700,9963,2
1594177500,10206,5
1594179300,10206,5
1594181100,10206,6
1594182900,10206,6
1594184700,9236,7
1594208400,9000,1
1594210500,9000,1
1594214100,9598,32
1594215900,9632,33
1594217700,10052,3
1594218900,10716,1
1594227600,10497,3
1594229400,10497,3
1594229700,10497,3
1594230000,10497,3
1594235100,9193,36
1594235700,9193,36
1594236900,9171,45
1594238700,9083,9
1594244100,9238,32
1594245900,9238,32
1594249500,9235,3
1594251300,9235,3
1594253100,10326,62
1594254900,10326,62
1594269600,9835,1
1594271400,9835,1
1594277100,9513,1
1594278900,9513,1
1594280700,9750,4
1594282500,9750,4
1594284300,10326,8
1594286100,10326,8
1594293600,9119,1
1594317000,9919,9
1594317900,9919,9
1594318800,9919,9
1594320000,9919,9
1594324200,9236,1
1594326000,9236,1
1594327800,10413,90
1594329600,10413,100
1594331400,9560,71
1594331700,9560,71
1594333500,9560,71
1594348200,10413,3
1594359000,11479,1
1594360800,11479,1
1594371900,13498,2
1594373700,13498,2
1594375200,9918,20
1594377000,9918,20
1594378800,9918,20
1594386000,9360,27
1594387800,9360,27
1594395000,9572,1
1594396800,9572,1
1594398300,9572,1
1594399500,8640,4
1594401300,8640,4
1594404900,9572,1
1594406700,9572,1
1594415700,9119,1
1594417500,9972,86
1594419300,9985,88
1594422900,8984,63
1594425000,8990,67
1594426800,9468,35
1594428600,9468,35
1594432200,11106,6
1594434000,11106,6
1594435800,12244,1
1594437600,12244,1
1594443300,10319,16
1594445100,10319,16
1594446900,10578,1
1594448700,10578,1
1594450500,10578,1
1594452300,10578,1
1594474200,10000,1
1594476000,10000,1
1594492200,8133,50
1594494000,8133,50
1594495800,8535,30
1594497600,8670,39
1594499400,9119,9
1594508400,9730,1
1594510200,9730,1
1594512000,8616,76
1594514100,8616,76
1594517700,8782,1
1594519500,8782,1
1594524900,9000,4
1594526700,9000,4
1594528500,9244,1
1594530300,9244,1
1594532100,9999,140
1594533900,9999,140
1594537500,8664,40
1594539300,8684,41
1594555800,8397,40
1594568700,9244,30
1594572300,8971,6
1594574100,8971,6
1594575900,9200,95
1594577700,8689,147
1594579500,7787,53
1594581300,9443,1
1594594200,9173,5
1594596000,8119,37
1594597800,7916,34
1594606800,7371,302
1594608600,7371,302
1594615800,9561,336
1594617900,9561,337
1594619700,9563,1
1594621500,9563,1
1594628700,9085,6
1594630500,9085,6
1594645200,9070,9
1594647000,9085,5
1594650600,9120,11
1594652400,9119,12
1594656000,8609,167
1594661400,8201,10
1594663200,8201,10
1594672200,9085,5
1594674000,8560,12
1594681200,9119,2
1594683000,9119,2
1594686600,8631,3
1594688400,8744,4
1594690200,9085,1
1594692000,9085,62
1594694100,9085,62
1594697700,9085,1
1594699500,9085,1
1594726800,9167,60
1594728600,9167,60
1594741200,9343,25
1594743000,9343,25
1594744800,9281,3
1594746600,9150,5
1594748400,9330,9
1594750200,9438,7
1594764600,8522,95
1594766400,8522,95
1594771800,8967,10
1594773600,8967,10
1594779000,10404,10
1594780800,10404,10
1594784400,9055,11
1594786200,9055,11
1594791600,9964,9
1594793400,9964,9
1594797000,9012,1
1594798800,9012,1
1594835100,9012,1
1594840500,9441,10
1594842300,9441,28
1594844100,9441,18
1594847700,9021,1
1594849500,9021,1
1594860300,9122,10
1594862100,9122,17
1594865700,9637,2
1594867500,9156,19
1594869300,9193,38
1594871100,9156,13
1594890900,9128,10
1594893000,9128,10
1594896600,9039,81
1594909200,10118,2
1594911000,10118,2
1594914600,9200,10
1594916400,9200,16
1594918200,9200,16
1594920000,9160,1
1594929000,10068,1
1594930800,9619,50
1594932600,9609,50
1594934400,9589,1
1594939800,9022,1
1594941600,9022,1
1594943400,9589,2
1594945200,9589,2
1594954200,13631,10
1594956000,13631,10
1594961400,9161,1
1594963200,9705,11
1594965000,9760,10
1594979700,10571,9
1594981500,10713,10
1594983300,10713,10
1594986900,10683,26
1594988700,10683,26
1594990500,11099,4
1594992300,11099,4
1595001300,12846,1
1595003100,12846,1
1595004900,11488,7
1595006700,11488,7
1595008500,11099,1
1595010300,11099,1
1595015700,10297,13
1595017500,10297,13
1595019300,9952,2
1595021700,9952,2
1595023500,9161,3
1595025300,9161,3
1595029200,9455,1
1595031000,9455,1
1595070900,9286,2
1595072700,9286,2
1595085600,9646,41
1595087400,9643,47
1595089200,10506,43
1595091000,10650,37
1595092800,11186,1
1595094600,10627,2
1595096400,9854,2
1595098200,9640,1
1595109000,10146,39
1595110800,10146,39
1595112600,10625,41
1595114400,10625,41
1595116200,11214,70
1595118000,11214,70
1595123400,10509,39
1595125200,10509,39
1595127000,12138,7
1595128800,12133,39
1595130600,12132,32
1595137800,13410,20
1595139600,13410,20
1595141400,10455,9
1595143200,10455,9
1595157900,13189,1
1595159700,13189,1
1595172300,9600,1
1595174100,9600,1
1595179500,9596,132
1595181300,8679,1
1595183100,8679,1
1595184900,10471,4
1595186700,11722,22
1595188500,12000,18
1595190300,10336,90
1595192100,10288,95
1595193900,9427,5
1595199300,11855,5
1595201100,11855,5
1595204700,13848,2
1595206500,13848,2
1595220900,9600,1
1595241000,10926,20
1595242800,10926,20
1595250300,9820,9
1595255700,12561,1
1595257500,11280,2
1595259300,10000,1
1595261100,9951,5
1595262900,9951,5
1595268300,10474,1
1595270100,10474,1
1595279100,9951,12
1595280900,9951,12
1595282700,9885,11
1595284800,9885,11
1595286600,9951,8
1595290200,9829,21
1595292000,9829,21
1595293800,9823,2
1595313600,9700,4
1595315400,9700,4
1595322900,9822,20
1595324700,9822,20
1595331900,10143,16
1595333700,10143,16
1595344500,7274,6
1595355300,9600,3
1595357100,9301,6
1595358900,9002,3
1595369700,9210,436
1595371500,9210,436
1595375100,9700,2
1595377200,9512,52
1595379000,9505,50
1595415900,9500,1
1595421300,9502,5
1595423100,9502,5
1595424900,9501,5
1595426700,9501,5
1595438100,8350,9
1595439900,8350,9
1595470500,9999,103
1595472300,9999,117
1595474100,9999,8
1595481300,9999,148
1595483100,9999,148
1595494200,9586,9
1595496000,9586,9
1595503200,9612,2
1595510400,9450,23
1595512200,9450,23
1595519100,9700,3
1595520900,9727,4
1595522700,9809,1
1595531400,9349,28
1595533200,9349,28
1595545800,9088,79
1595547600,9088,79
1595549400,9117,90
1595551200,9325,11
1595553000,9349,7
1595554800,9349,7
1595562300,9264,4
1595564100,9372,6
1595565900,9590,2
1595567700,8700,9
1595569500,8700,9
1595580300,9590,1
1595597100,9402,250
1595598900,9402,250
1595600700,9192,1
1595602200,9130,3
1595603400,9100,2
1595621400,8350,19
1595639700,10000,43
1595641500,10000,43
1595663400,9305,22
1595665200,9309,23
1595667000,9400,1
1595668800,9112,30
1595670600,9064,32
1595672700,8350,2
1595678100,9700,1
1595679900,9700,1
1595685300,9841,1
1595687100,9841,1
1595690700,10000,3
1595692500,10000,15
1595694300,9738,17
1595696100,9106,212
1595697900,9105,207
1595701500,9112,26
1595703300,9112,26
1595716200,8700,1
1595719800,8200,5
1595721600,8200,5
1595727000,8600,36
1595728800,8600,36
1595745000,9100,5
1595768700,9109,67
1595770500,9109,67
1595779200,8997,338
1595781300,8787,705
1595782200,8740,575
1595783100,8597,323
1595783400,8740,575
1595784000,8687,112
1595789400,8550,160
1595791200,8550,161
1595802000,9022,4
1595803800,9022,4
1595861100,9398,158
1595864700,9319,185
1595866500,9072,54
1595873700,9200,39
1595875500,9200,39
1595876700,9200,39
1595904000,9192,5
1595905800,8858,8
1595907600,8303,41
1595909400,8303,38
1595914800,8822,5
1595916600,8822,5
1595922300,8650,15
1595924100,9199,40
1595925900,9199,40
1595935500,9192,1
1595942700,9660,3
1595944500,9660,3
1595951700,9577,7
1595960700,9577,21
1595962500,9577,21
1595963700,9577,18
1595969100,8853,8
1595969700,9438,23
1595970900,9438,23
1595972700,9750,15
1595976300,9200,19
1595978100,9200,19
1595979900,9638,36
1595981700,9638,36
1595985600,9698,13
1595987400,9698,13
1595989200,9577,28
1595991000,9577,28
1595992800,9577,1
1595994600,9577,1
1596001800,9300,2
1596003600,9556,3
1596005400,10070,1
1596018600,9255,15
1596020400,9255,15
1596021000,9255,15
1596021600,9255,15
1596022200,9577,40
1596024000,9577,40
1596029400,9000,7
1596031200,9577,5
1596032700,9577,5
1596033600,9577,5
1596034500,9577,5
1596052800,9001,7
1596054300,9001,140
1596056100,8477,128
1596057900,7325,40
1596068700,9947,1
1596070500,9947,1
1596079500,9947,2
1596083100,9947,40
1596086700,9947,5
1596088500,9947,10
1596092400,8966,7
1596105300,9000,2
1596126600,9201,13
1596128400,9201,13
1596130200,8765,1
1596132000,8765,1
1596137400,9256,1
1596139200,9256,1
1596152100,8975,8
1596162900,9447,6
1596192300,9200,6
1596194100,9200,6
1596219600,9405,8
1596221400,9405,8
1596223200,9699,1
1596225000,9396,8
1596226800,9353,7
1596243000,9502,7
1596245100,9502,14
1596246900,9502,7
1596259500,9919,1
1596261300,9919,32
1596263100,9919,31
1596266700,9888,1
1596268800,9936,3
1596270600,9960,2
1596274200,9919,1
1596276000,9864,101
1596283200,10065,3
1596285000,10065,3
1596305100,9450,9
1596306900,9450,9
1596324900,9586,1
1596326700,9654,2
1596328500,9722,1
1596337500,10928,3
1596339300,10928,3
1596346800,9722,25
1596357600,11096,1
1596359700,10600,10
1596361500,10600,10
1596366900,10455,2
1596368700,10455,2
1596385200,10032,16
1596387000,10032,16
1596394200,9944,50
1596401400,9702,9
1596403200,9680,11
1596405000,9586,2
1596437400,10471,6
1596448800,10441,1
1596478200,10441,2
1596480000,10441,2
1596483600,10000,3
1596485400,10000,3
1596489000,9919,2
1596490800,9919,2
1596492600,8231,14
1596494400,8231,14
1596498000,9635,1
1596499800,9635,1
1596503400,10290,100
1596505200,10292,101
1596507000,10500,1
1596509100,10115,27
1596510900,10115,27
1596556200,10250,12
1596558000,10420,19
1596559800,10712,7
1596565200,10700,4
1596567000,10700,4
1596568500,10700,4
1596570600,10806,3
1596572700,10705,168
1596574500,10704,165
1596597600,11346,8
1596599400,11346,16
1596601200,11346,8
1596603000,11181,1
1596604800,11181,1
1596608400,11181,1
1596610200,11839,10
1596612300,11913,9
1596614100,10806,1
1596660000,3000,3
1596661800,3000,3
1596669000,8193,1
1596670800,8193,1
1596707100,9944,38
1596708900,9952,41
1596710700,10056,3
1596716400,10056,4
1596718200,10056,4
1596723600,8001,1
1596725400,8001,1
1596727200,9800,80
1596729000,9800,80
1596734400,9100,2
1596736200,9381,3
1596738000,9944,1
1596739800,10000,42
1596741600,10000,42
1596742200,10000,42
1596745500,10164,1
1596746100,10164,1
1596747300,10164,1
1596749100,10223,7
1596750900,10223,7
1596751500,10223,7
1596753300,9712,3
1596755100,9712,3
1596770100,13045,1
1596772200,11088,108
1596773100,11070,107
1596774900,11007,33
1596776700,10739,28
1596789900,11833,1
1596796200,14785,9
1596797100,14785,9
1596797400,14785,9
1596798000,14619,8
1596799200,15372,29
1596799500,14619,8
1596799800,15660,21
1596800100,15372,29
1596800700,15660,21
1596816900,12028,1
1596818700,12028,1
1596820500,14650,3
1596822300,14650,3
1596825300,12255,1
1596828600,12156,3
1596829200,12180,4
1596829500,12156,3
1596829800,12156,3
1596832200,14620,19
1596834000,14020,34
1596835800,13228,19
1596837600,13110,4
1596839400,15011,9
1596841200,13030,34
1596843000,12317,25
1596846900,10432,2258
1596848700,10432,2258
1596855900,12629,1
1596857700,12629,1
1596859500,13653,5
1596861300,13653,5
1596866100,15000,76
1596868200,15000,76
1596882900,15349,1
1596884700,15349,1
1596893700,13179,9
