timestamp,avg,qty
1591132200,12883,17
1591134000,12881,14
1591135800,13089,20
1591137600,12887,22
1591139400,12337,13
1591141200,12441,17
1591143000,12587,19
1591143900,12415,69
1591145700,12419,81
1591147500,11600,70
1591149300,11529,64
1591151100,12915,28
1591152900,13105,30
1591154700,13723,19
1591158300,13753,27
1591158600,13743,27
1591160100,13987,22
1591161900,13923,51
1591163700,13793,70
1591165500,13633,46
1591167300,13307,13
1591169100,13648,18
1591170900,13723,21
1591172700,13625,16
1591174500,13370,9
1591176300,13095,3
1591178100,13089,5
1591179900,12999,6
1591185300,10000,60
1591187100,10096,62
1591188900,13000,15
1591191000,12923,34
1591192800,12889,33
1591194600,12844,19
1591196400,12831,16
1591198200,12970,28
1591200000,12999,28
1591201800,12301,33
1591203600,12205,70
1591205400,11934,54
1591207200,12105,60
1591209000,11854,63
1591210800,11510,53
1591212600,11662,52
1591214400,10771,17
1591216200,11972,26
1591218000,10672,95
1591219800,10903,116
1591221600,12006,44
1591223400,11725,47
1591225200,11827,107
1591227000,11984,70
1591229100,12213,29
1591230900,12055,37
1591232700,10400,89
1591234500,9826,65
1591236300,9244,51
1591238100,12034,75
1591239900,12002,76
1591241700,11857,14
1591243500,12480,19
1591245300,12560,44
1591247100,12750,42
1591248900,12612,44
1591250700,12537,46
1591252500,12844,32
1591254600,13009,89
1591256400,13024,78
1591258200,12308,31
1591260000,11964,31
1591261800,11613,14
1591263600,11724,39
1591265400,11899,42
1591267500,12444,10
1591280400,8957,44
1591282200,9976,96
1591284000,10860,53
1591285800,10935,100
1591287600,10932,104
1591289400,10934,27
1591291200,11419,42
1591293000,11984,36
1591294800,11949,32
1591296600,11356,33
1591298400,10823,17
1591300200,9465,66
1591302000,9784,82
1591303800,9985,47
1591305600,9903,44
1591307400,11246,28
1591309200,10652,24
1591311000,9485,10
1591312800,10074,37
1591314600,10208,40
1591316400,11465,9
1591318200,9472,18
1591320000,9217,62
1591321800,9596,58
1591323600,10770,43
1591325700,10730,47
1591327500,10833,24
1591329300,10994,68
1591331100,10858,110
1591332900,10768,67
1591334700,10998,29
1591338300,11103,46
1591340100,11317,27
1591341900,11434,24
1591344000,11696,16
1591345800,10163,31
1591347600,9770,24
1591349400,11599,12
1591353000,11205,53
1591354800,11234,61
1591356600,11318,22
1591358400,11000,34
1591360500,10994,82
1591362300,10263,137
1591364100,9952,96
1591365900,10909,47
1591367700,10880,56
1591369500,10939,47
1591371300,10905,42
1591373100,10848,31
1591374900,10866,38
1591376700,8959,71
1591378800,8864,67
1591380600,10869,17
1591382400,10753,33
1591384200,10679,82
1591386000,10650,61
1591387800,10616,56
1591389600,10163,59
1591391400,9206,33
1591393200,9586,47
1591395000,3133,76
1591396800,299,104
1591398600,4950,95
1591400400,9583,57
1591402200,7723,40
1591404000,8388,30
1591405800,10138,17
1591407600,10169,53
1591409400,10392,106
1591411200,10655,91
1591413000,10689,34
1591414800,10524,20
1591416600,10582,79
1591418400,10831,93
1591420500,11152,91
1591422300,11030,71
1591424100,11875,20
1591425900,11948,24
1591427700,11538,19
1591429800,10527,9
1591431600,11612,15
1591433400,10799,28
1591435200,9052,71
1591437000,9161,68
1591438800,11000,20
1591442400,11900,10
1591444200,11712,19
1591446000,11873,47
1591447800,11952,49
1591449600,11958,22
1591451400,11340,25
1591453200,11510,30
1591455000,12205,17
1591456800,12888,15
1591458600,11184,76
1591460400,11015,75
1591462200,11959,19
1591464000,11812,14
1591465800,11516,22
1591467600,11424,18
1591469400,12016,20
1591471200,11241,30
1591473000,11249,29
1591475100,12186,28
1591476900,11665,54
1591478700,11498,67
1591480500,10244,78
1591482300,10028,67
1591484100,11314,22
1591485900,11188,24
1591487700,11469,82
1591489500,11428,113
1591491300,11421,68
1591493100,10274,61
1591494900,9929,50
1591496700,11674,51
1591498500,9752,133
1591500300,9425,112
1591502100,11875,88
1591503900,11877,91
1591506000,11886,64
1591507800,11858,60
1591509600,11631,23
1591511400,11197,18
1591513200,10740,40
1591515000,10562,75
1591517100,10646,62
1591518900,10948,53
1591520700,8530,81
1591522500,6581,45
1591524300,10910,14
1591526100,10615,17
1591527900,10575,13
1591530000,11095,12
1591531800,11160,12
1591533600,11148,11
1591535400,10913,17
1591537200,11079,30
1591539000,10728,60
1591540800,10752,86
1591542600,10620,108
1591544700,10729,119
1591546500,10797,117
1591548300,10650,84
1591550100,11242,81
1591551900,11017,120
1591553700,10257,116
1591555500,9973,72
1591557300,11142,33
1591559100,11850,62
1591560900,11611,103
1591562700,11274,58
1591564500,8530,75
1591566300,8795,82
1591568100,10295,82
1591569900,10185,81
1591571700,11423,124
1591573500,11491,162
1591575300,11482,69
1591577100,11935,25
1591578900,11901,26
1591580700,10904,65
1591582800,10977,79
1591584600,11432,61
1591586400,11495,140
1591588200,11483,83
1591590000,11297,46
1591591800,11325,74
1591593600,10288,119
1591595400,9960,105
1591597200,10399,47
1591599300,10534,35
1591601100,11286,24
1591602900,11274,22
1591604700,11148,17
1591606500,11332,11
1591608600,10689,47
1591610400,10830,57
1591612200,11477,16
1591614000,11268,23
1591615800,11349,40
1591617600,8954,89
1591619700,8987,92
1591621200,11116,60
1591623300,10968,48
1591625100,9881,75
1591626900,9730,68
1591628700,10496,10
1591630500,10018,17
1591632300,10498,52
1591634100,10721,50
1591635900,9755,8
1591637700,10559,83
1591639500,10527,91
1591641300,10696,52
1591643100,10969,45
1591644900,10997,23
1591646700,10923,115
1591648500,10799,128
1591650300,10720,49
1591652100,11197,23
1591653900,11177,10
1591655700,11192,11
1591657500,11023,72
1591659300,10685,131
1591661100,10423,72
1591662900,10814,20
1591664700,10887,19
1591666500,11117,33
1591668300,11191,69
1591670100,11187,53
1591671900,10992,86
1591673700,10999,140
1591677300,10917,22
1591679100,10388,27
1591680900,10500,30
1591682700,10928,16
1591684800,10776,9
1591686600,10962,30
1591688400,10969,37
1591690200,10918,31
1591692000,10783,27
1591693800,10917,143
1591695600,10934,140
1591697400,10650,10
1591699200,10892,78
1591701000,10909,76
1591702800,10918,42
1591704600,10912,47
1591706400,10888,11
1591708500,10900,7
1591710300,10664,45
1591712100,10535,43
1591713900,10665,20
1591715700,10654,60
1591717500,10702,76
1591719300,10875,40
1591721100,10742,21
1591722900,10541,9
1591724700,10772,27
1591726500,10737,89
1591728300,10825,120
1591730100,10902,81
1591731900,10757,54
1591733700,10284,81
1591735500,10066,57
1591737300,10000,11
1591739100,9852,33
1591740900,9501,80
1591742700,9394,63
1591744500,9947,23
1591746300,10284,75
1591748100,10327,66
1591749900,10401,21
1591752000,10489,41
1591753800,10652,51
1591755600,10888,63
1591757400,10824,58
1591758300,10805,48
1591759800,11050,75
1591761600,11398,118
1591763100,11371,86
1591764900,10233,49
1591766700,10285,59
1591768500,10723,41
1591770300,10403,15
1591772100,10758,19
1591773900,10673,38
1591776000,10580,23
1591777800,10725,132
1591779600,10710,137
1591781400,10387,8
1591783200,10532,3
1591785000,10500,2
1591796100,10350,10
1591797900,10434,23
1591799700,10484,22
1591801500,10108,85
1591803300,9904,107
1591805100,8822,20
1591806900,10035,38
1591808700,10101,48
1591810500,10014,28
1591812300,9675,29
1591814100,9315,32
1591815900,8978,38
1591817700,9031,43
1591819500,9601,33
1591821300,10396,41
1591823100,10393,42
1591825200,10286,98
1591827000,10590,63
1591828800,5238,73
1591830600,2000,91
1591832400,3093,52
1591834200,10565,7
1591836000,10489,60
1591837800,10451,66
1591839600,10331,14
1591841400,10156,16
1591843200,9918,59
1591845000,9892,69
1591846800,10028,28
1591848600,10468,91
1591850400,10495,98
1591852200,10489,79
1591854000,10421,49
1591856100,10050,23
1591857900,10276,44
1591859700,10452,88
1591861500,10453,63
1591863300,10293,40
1591865100,10357,49
1591866900,10416,18
1591868700,10053,28
1591870800,10166,64
1591872600,10169,57
1591874400,10000,152
1591876200,9125,183
1591878000,7037,54
1591879800,10071,16
1591881600,10503,21
1591883400,10552,29
1591885200,10600,33
1591887000,10584,29
1591888800,10639,21
1591890600,10659,51
1591892400,10661,59
1591894200,10689,23
1591896000,10698,23
1591897800,10729,67
1591899600,10782,49
1591901400,11390,25
1591903200,11644,73
1591905000,11213,83
1591906800,11417,69
1591908600,12384,67
1591910400,12507,41
1591912200,11950,32
1591914300,11313,28
1591916100,10430,19
1591917900,10400,27
1591919700,10536,22
1591921500,10201,32
1591923300,9992,30
1591925100,9838,56
1591926900,9911,63
1591928700,10463,77
1591930500,10445,96
1591932300,10356,42
1591934100,10441,17
1591935900,10499,33
1591939500,11122,51
1591941300,10908,81
1591943100,10641,80
1591944900,10694,51
1591946700,9990,13
1591948500,9907,13
1591950600,10634,4
1591952400,10500,26
1591954200,10541,38
1591956000,10689,47
1591957800,10772,36
1591959600,11875,16
1591961400,11350,36
1591963200,10982,37
1591965000,10959,16
1591966800,10658,53
1591968600,11360,175
1591970700,11680,134
1591972500,11127,22
1591974300,10382,65
1591976100,10422,26
1591977900,11059,6
1591979700,11769,15
1591981500,11325,35
1591983300,11437,46
1591985100,12159,29
1591986900,13333,9
1591988700,13680,58
1591990500,12525,134
1591992300,11807,124
1591994100,11495,93
1591995900,10897,80
1591997700,10734,36
1591999500,10975,72
1592001300,11008,71
1592003100,11997,15
1592004900,11925,17
1592006700,12189,21
1592008500,12148,19
1592010300,11881,58
1592012100,11591,87
1592013900,11288,45
1592015700,12768,48
1592017800,13927,19
1592019600,14541,25
1592021400,15403,32
1592023200,15750,36
1592025000,14373,90
1592026800,13700,129
1592028600,13146,78
1592030400,13090,22
1592032200,14150,20
1592034000,13522,15
1592035800,13308,5
1592037600,13773,17
1592039400,14441,69
1592041200,14607,60
1592043000,14547,23
1592045100,14699,23
1592046900,14700,8
1592050500,14694,27
1592052300,14480,35
1592054100,14472,33
1592055900,14582,17
1592057700,12710,19
1592059500,12131,38
1592061300,12112,32
1592063100,11991,12
1592064900,12001,37
1592066700,12016,45
1592068500,11690,58
1592070600,11857,91
1592072400,12168,55
1592074200,12635,14
1592076000,13273,7
1592077800,12044,7
1592079600,9702,31
1592081400,9968,39
1592083200,11065,47
1592085000,11044,53
1592086800,10988,21
1592088600,11208,13
1592090400,11239,26
1592092200,11250,78
1592094000,11275,69
1592095800,11416,24
1592097600,11896,58
1592099400,12112,58
1592101200,12715,62
1592103000,12870,53
1592104800,13592,86
1592106600,13788,93
1592108400,14434,21
1592110200,14968,32
1592112300,12650,114
1592114100,11440,139
1592115900,11333,79
1592117700,11358,63
1592119500,12644,32
1592121300,13252,61
1592123100,13800,47
1592124900,12920,45
1592126700,12531,36
1592128500,12277,30
1592130300,12823,23
1592132400,12205,11
1592134200,13001,38
1592136000,13487,42
1592137800,13797,20
1592139600,13703,20
1592141400,12599,42
1592143200,12076,34
1592145000,11339,9
1592146800,11343,46
1592148600,12179,95
1592150400,12800,63
1592152500,11791,34
1592154300,10470,30
1592156100,8625,11
1592157900,11678,22
1592159700,9882,123
1592161500,10431,148
1592163300,12550,50
1592165100,13751,50
1592166900,13641,94
1592168700,13544,59
1592170500,13795,58
1592172300,13799,50
1592174100,13591,65
1592175900,13693,129
1592178000,13798,99
1592179800,13799,36
1592181600,13800,5
1592187000,13797,46
1592188800,13478,61
1592190600,12934,102
1592192400,13039,91
1592194200,13018,27
1592196300,12477,19
1592198100,13139,19
1592199900,13502,20
1592201700,13604,96
1592203500,13592,96
1592205300,13614,4
1592207100,13675,6
1592208900,13677,10
1592210700,12448,17
1592212500,13367,42
1592214300,13949,33
1592216400,13785,7
1592218200,13761,33
1592220000,13707,21
1592221800,14000,13
1592225700,12715,117
1592227200,13026,154
1592229000,13979,48
1592230800,14492,19
1592232600,14851,21
1592234400,14913,45
1592236200,14944,36
1592238000,15000,4
1592239800,13968,16
1592241600,14192,26
1592243400,14231,46
1592245200,13970,58
1592247000,14036,115
1592248800,14104,152
1592250600,14363,71
1592252400,14586,29
1592254200,14362,44
1592256000,14028,69
1592258100,13734,57
1592259900,13964,16
1592261700,14150,8
1592263500,13564,20
1592265300,13469,65
1592267100,13002,101
1592268900,12303,67
1592270700,11752,71
1592272500,11888,58
1592274300,14008,51
1592276100,14101,87
1592277900,14010,80
1592279700,13865,55
1592281500,13885,122
1592283300,13950,143
1592285100,14224,40
1592286900,13863,19
1592288700,13691,31
1592290500,13835,29
1592292300,14000,25
1592294100,14099,36
1592295900,14302,23
1592298000,14783,31
1592299800,14667,77
1592301600,14600,51
1592303400,14800,23
1592305200,14753,34
1592307000,14819,21
1592308800,14999,11
1592310600,15000,6
1592314200,14999,20
1592316000,14816,11
1592317800,14031,10
1592319600,14022,14
1592321400,14038,21
1592323200,14028,28
1592325000,12985,51
1592326800,13385,88
1592328600,13745,66
1592330400,13106,33
1592332500,13375,24
1592334300,13739,15
1592336100,13511,36
1592337900,13360,96
1592339700,13277,84
1592341500,12107,57
1592343300,11407,67
1592345100,11193,81
1592346900,12148,94
1592348700,13111,45
1592350500,12680,20
1592352300,13000,70
1592355900,12995,27
1592359800,12809,39
1592361600,12781,34
1592363400,13000,105
1592365200,12999,114
1592368800,13000,31
1592372400,13047,50
1592374200,13098,57
1592376000,13185,49
1592377800,13420,15
1592379600,13500,3
1592383200,12251,27
1592385000,12337,29
1592386800,13500,6
1592388900,13355,10
1592390700,13070,9
1592392500,12690,16
1592394300,12444,26
1592396100,13083,46
1592397900,13467,44
1592399700,13500,14
1592403300,12551,13
1592405100,12745,17
1592406900,13112,22
1592408700,13025,26
1592410500,12952,13
1592412300,12369,24
1592414100,12330,68
1592415900,12227,98
1592417700,12261,61
1592419500,12948,29
1592421300,12081,49
1592423400,11809,47
1592425200,12608,30
1592427000,12160,23
1592428800,10097,82
1592430600,10148,79
1592432400,11424,16
1592434200,12069,22
1592436000,12969,10
1592437800,12717,25
1592439600,12693,49
1592441400,12664,45
1592443200,12659,57
1592445000,12679,51
1592446800,12682,49
1592448600,12671,53
1592450400,12676,38
1592452200,12693,40
1592461500,11861,32
1592463300,11213,18
1592465100,12984,20
1592466900,13000,32
1592468700,12953,33
1592470500,12464,44
1592472300,12053,37
1592474100,11999,13
1592476200,13000,2
1592494200,12929,15
1592496000,12777,8
1592497800,12757,3
1592499600,12693,1
1592501400,12923,4
1592503200,12788,16
1592505000,12716,26
1592506800,12857,28
1592508900,13000,26
1592510700,12887,30
1592512500,11278,39
1592514300,8185,21
1592516100,12650,53
1592517900,12649,60
1592519700,12646,51
1592523300,12650,41
1592525100,12616,38
1592526900,11020,24
1592528700,11013,25
1592529000,11521,83
1592529300,10881,53
1592529600,11521,83
1592529900,11585,96
1592530200,11521,83
1592530800,11597,96
1592532600,12322,23
1592534400,12787,9
1592536200,12683,10
1592538000,12920,36
1592539800,12749,77
1592541600,12563,66
1592543400,12314,22
1592545200,12516,37
1592547000,12604,55
1592550600,12650,42
1592556300,12622,23
1592558100,12624,25
1592559900,12630,43
1592561700,12340,57
1592563500,11934,29
1592565300,12300,12
1592567100,12588,8
1592568900,12519,21
1592570700,12508,40
1592572500,12506,43
1592574300,12538,32
1592576100,12445,14
1592577900,11881,12
1592581500,12349,28
1592583300,12494,27
1592585100,12404,16
1592586900,12385,12
1592588700,12491,9
1592592300,12447,30
1592594400,11881,4
1592596200,12449,33
1592598000,12430,35
1592599800,11785,19
1592601600,11901,41
1592603400,11739,78
1592605200,11728,73
1592607000,11970,29
1592608800,11881,55
1592614200,11403,48
1592616000,11097,99
1592617800,11150,78
1592619600,11790,26
1592621400,11881,52
1592623200,11718,64
1592625000,11688,51
1592626800,11899,32
1592628600,12363,36
1592630400,12370,45
1592632200,11942,22
1592634000,11815,41
1592635800,11990,74
1592637600,12040,47
1592639400,11881,4
1592641200,12414,11
1592644800,12199,1
1592646600,11018,5
1592648700,11543,9
1592650500,12350,10
1592652300,12277,9
1592654100,12434,30
1592655900,12486,32
1592657700,12474,20
1592659500,12484,29
1592661300,12225,29
1592663100,11881,14
1592664900,11965,52
1592666700,12083,65
1592668500,12429,16
1592670300,11983,7
1592672100,12331,14
1592673900,12506,31
1592675700,12164,49
1592677800,11904,29
1592679600,12401,12
1592681400,12437,18
1592683200,11307,57
1592685000,11509,68
1592686800,12364,26
1592688600,12102,29
1592690400,12114,32
1592692200,11882,61
1592694000,11819,72
1592695800,12072,97
1592697600,12212,90
1592699400,12500,54
1592701200,12397,55
1592703000,12152,27
1592704800,12390,34
1592706600,12449,35
1592708400,12270,93
1592710200,12253,142
1592712000,12210,94
1592713800,12007,81
1592715600,12050,66
1592717400,12452,25
1592719200,12584,13
1592721300,12351,15
1592723100,12547,24
1592724900,12719,18
1592726700,12147,20
1592728800,11794,84
1592730600,11762,74
1592732400,12791,39
1592734200,12899,40
1592736000,12786,17
1592737800,12778,17
1592739600,12956,17
1592741400,12643,20
1592743500,12358,23
1592745300,12344,14
1592747100,12086,52
1592748900,11907,89
1592750700,11663,41
1592752500,11638,10
1592754300,11497,11
1592756100,11400,31
1592757900,11443,44
1592759700,11773,18
1592761500,13000,48
1592765100,12575,40
1592766900,12485,43
1592768700,12429,27
1592770800,11985,30
1592772600,12029,39
1592774400,12427,37
1592776200,12353,61
1592778000,12252,66
1592779800,12393,33
1592781600,12775,24
1592783400,13000,42
1592785200,12921,31
1592787000,12112,5
1592788800,12160,44
1592790600,12187,64
1592794200,12109,28
1592796300,12066,19
1592798100,12161,28
1592799900,12149,25
1592801700,12067,13
1592803500,12078,17
1592805300,12012,25
1592807100,12038,29
1592808900,12157,25
1592810700,12056,23
1592812500,12020,17
1592814600,12157,4
1592816400,11984,21
1592820000,12187,16
1592821800,12186,19
1592823600,12180,12
1592825700,12167,13
1592827500,12128,7
1592829300,10865,18
1592831100,11437,33
1592832900,12005,22
1592834700,11783,53
1592836500,11800,55
1592838300,11773,11
1592840100,11824,9
1592841900,11999,20
1592843700,12068,24
1592845500,12106,22
1592847300,11704,35
1592849100,11536,25
1592850900,11958,14
1592852700,10125,65
1592854500,10053,68
1592856300,11114,35
1592858100,11032,30
1592860200,11097,17
1592862000,11556,19
1592863800,11591,28
1592865600,11852,57
1592867400,12023,58
1592869200,11426,34
1592871000,11382,41
1592872800,11512,26
1592874600,11544,18
1592876400,12094,54
1592878200,12117,110
1592881800,12089,33
1592883600,12067,56
1592885400,11728,101
1592887200,11440,116
1592889000,11435,83
1592890800,11076,25
1592892600,11602,23
1592894400,11584,30
1592896200,11331,25
1592898300,11662,16
1592900100,11783,9
1592901900,11510,18
1592903700,11511,29
1592907300,11505,10
1592909100,11508,23
1592910900,11751,41
1592912700,11982,78
1592914800,11999,75
1592916600,11829,40
1592918400,11744,33
1592920200,11899,16
1592922000,12000,18
1592923800,11534,27
1592925600,11032,24
1592927400,11510,33
1592929200,11884,50
1592931000,11919,39
1592932800,11762,19
1592934600,11741,47
1592936400,11682,49
1592938200,11478,10
1592940000,11772,35
1592941800,11583,53
1592943600,11413,34
1592945700,11391,26
1592947500,11248,17
1592949300,11614,8
1592951100,11320,8
1592952900,10682,21
1592954700,11054,27
1592956500,11770,14
1592958300,11643,21
1592960100,11497,103
1592961900,11463,85
1592963700,11184,5
1592965500,9163,33
1592967300,10443,80
1592969100,11334,53
1592970900,11457,9
1592973000,11417,27
1592974800,11662,67
1592976600,11770,73
1592978400,11729,40
1592980200,11042,18
1592982000,10996,24
1592983800,10990,18
1592985600,10995,22
1592987400,11000,21
1593002100,11069,29
1593003900,7344,54
1593005700,7768,68
1593007500,10175,27
1593009300,10971,32
1593011100,11112,62
1593012900,11184,34
1593016500,10034,38
1593018300,9438,33
1593020100,10763,24
1593022200,11317,29
1593024000,11087,26
1593025800,10899,38
1593027600,10634,39
1593029400,10043,26
1593031200,9781,47
1593033000,9772,38
1593034800,9063,5
1593036600,9515,28
1593038400,9658,28
1593040200,10095,13
1593042300,10131,68
1593044100,10194,90
1593045900,9292,68
1593047700,8730,85
1593049500,9000,60
1593054900,8987,53
1593056700,8989,59
1593058500,8999,21
1593060300,8997,41
1593062100,9038,63
1593063900,8880,84
1593065700,8826,76
1593067800,9282,36
1593069600,9817,19
1593071400,9796,7
1593075000,9600,2
1593080700,9796,10
1593086100,2316,47
1593087900,3691,70
1593089700,6659,24
1593091500,9821,41
1593093300,9793,47
1593095100,9768,9
1593097200,10058,16
1593099000,10042,29
1593100800,9951,26
1593102600,9884,15
1593104400,7575,40
1593106200,5433,55
1593108000,6600,52
1593109800,7803,110
1593111600,6961,101
1593113400,6732,28
1593115200,9754,34
1593117000,9833,56
1593119100,9828,43
1593120900,9839,35
1593122700,9842,29
1593124500,9926,33
1593126300,10227,34
1593128100,10062,97
1593129900,9990,86
1593131700,9928,25
1593133500,9626,26
1593135300,9757,47
1593137100,9941,63
1593138900,9929,88
1593140700,10051,96
1593142500,10254,45
1593144300,10437,20
1593146100,10457,73
1593147900,10398,74
1593149700,10194,37
1593151500,10450,54
1593153300,10439,49
1593155100,9725,20
1593157200,10471,20
1593159000,10905,27
1593164400,10285,46
1593166200,10279,49
1593168000,10776,17
1593169800,10713,43
1593171600,10663,34
1593173400,10646,7
1593175200,10444,18
1593177000,10538,20
1593179100,10616,17
1593180900,10728,26
1593182700,10893,46
1593184500,10877,39
1593186300,10757,17
1593188100,10879,56
1593189900,10846,55
1593191700,10537,20
1593193500,10520,120
1593195300,10527,108
1593197100,10504,80
1593198900,10092,13
1593200700,9596,27
1593202500,9727,39
1593204300,10191,20
1593206100,10446,28
1593211500,10434,46
1593215400,10271,75
1593217200,10082,36
1593219300,10446,5
1593224700,10266,17
1593226500,10120,11
1593228300,10159,33
1593230100,10272,60
1593231900,10414,47
1593233700,10426,27
1593235500,10262,70
1593237600,10242,61
1593239400,10899,21
1593241200,11091,35
1593243000,10363,59
1593244800,10040,59
1593246600,10448,31
1593248400,10567,47
1593250200,10879,48
1593252000,11875,16
1593253800,11053,24
1593255600,10842,33
1593257400,10485,64
1593259200,10484,63
1593261000,10447,11
1593262800,9924,1
1593264600,10068,20
1593266400,9974,45
1593268200,9562,40
1593270000,9075,20
1593271800,9975,12
1593273600,10346,11
1593275700,10120,5
1593277500,10101,38
1593279300,10033,61
1593281100,10111,38
1593282900,10916,76
1593284700,11052,63
1593286500,10316,56
1593288300,10613,70
1593290100,11831,18
1593291900,12342,20
1593293700,12327,25
1593295500,12060,38
1593297300,11985,38
1593299100,11956,13
1593300900,12000,20
1593303000,11231,24
1593304800,10479,14
1593306600,11290,4
1593308400,12469,5
1593312000,12332,15
1593313800,11063,35
1593315600,10901,43
1593317400,10838,17
1593319200,10437,20
1593321000,10975,50
1593323100,10648,63
1593324900,10460,38
1593326700,11096,54
1593328500,11081,54
1593330300,11599,14
1593332100,11735,11
1593333900,13035,8
1593335700,13358,7
1593337500,13402,5
1593339300,12607,5
1593341100,13033,17
1593342900,12765,24
1593344700,12122,11
1593346800,11269,8
1593348600,10987,36
1593350400,10850,46
1593352200,10265,31
1593354000,10147,19
1593355800,10933,12
1593357600,10911,9
1593359400,11000,9
1593361200,10176,37
1593363000,10042,34
1593364800,9939,8
1593366600,9385,14
1593368700,9156,32
1593370500,9554,38
1593372300,10014,18
1593374100,9637,18
1593375900,9917,28
1593377700,10174,35
1593379500,10287,27
1593381300,9675,47
1593383100,9605,48
1593384900,10398,14
1593386700,10812,14
1593388500,10901,13
1593390600,10920,17
1593392400,10975,28
1593394200,11000,50
1593396000,11021,47
1593396900,11024,48
1593397200,11021,47
1593397800,11024,48
1593398100,11074,16
1593399600,10970,26
1593401400,10475,54
1593403200,10088,52
1593405000,10127,35
1593408600,10038,33
1593410400,10418,43
1593412200,10754,43
1593414300,10996,19
1593416100,11235,8
1593417900,13072,9
1593419700,13956,11
1593421500,14521,6
1593423300,13294,4
1593425100,11589,11
1593427200,12441,12
1593429000,13157,8
1593430800,11447,9
1593432600,10779,7
1593434400,10098,38
1593436200,10011,62
1593438000,10024,28
1593439800,11335,4
1593441600,10717,16
1593443400,10559,31
1593445200,10261,24
1593447000,10645,28
1593448800,10818,30
1593450900,10310,15
1593452700,10429,18
1593454500,10513,16
1593456300,10300,17
1593458100,10106,47
1593459900,10383,120
