timestamp,avg,qty
1594164600,102,50
1594184700,99,50
1594311600,500,10
1594313400,134,111
1594315200,98,101
1594327800,93,157
1594348200,500,50
1594395000,105,100
1594426800,83,200
1594434000,103,50
1594470600,108,50
1594492200,20,50
1594497600,100,650
1594506600,107,50
1594521300,94,50
1594563300,108,50
1594588500,110,5
1594779000,299,50
1594851300,110,50
1594934400,50,50
1594947000,110,50
1594974000,79,50
1595001300,95,50
1595010300,105,50
1595280900,236,50
1595395200,233,100
1595408400,236,100
1595667000,299,2100
1595674500,108,50
1595703300,500,36
1595933400,108,50
1596035700,110,50
1596086700,108,50
1596171900,110,50
1596388800,95,50
1596401400,110,50
1596430200,109,50
1596432000,106,99
1596433800,104,49
1596462000,75,50
1596474600,109,50
1596514500,110,50
1596530700,99,1
1596570600,66,50
1596588300,108,19
1596601200,106,132
1596603000,104,82
1596649200,110,100
1596687300,90,50
1596689100,102,150
1596690900,109,100
1596710700,110,50
1596730800,107,150
1596745500,110,50
1596828600,108,50
1596990000,82,50
1597004700,108,50
1597019100,1,50
1597032000,108,50
1597133100,30,50
1597172100,108,1
1597365000,120,50
1597379700,105,50
1597425300,120,37
1597461600,200,50
1597515900,177,50
1597719900,200,50
1597810200,102,50
1597813800,194,49
1597867500,102,50
1597895400,77,50
1597897200,92,100
1597899000,107,50
1597997400,106,50
1598045400,101,1
1598127300,106,50
1598264100,73,50
1598372400,106,50
1598415300,104,50
1598483700,106,50
1598625600,107,50
1598644800,105,45
1598650800,107,50
1598654100,98,100
1598655900,89,50
1598756400,102,50
1598804700,203,50
1598847600,102,50
1598976600,124,7
1598987400,96,50
1598991000,97,50
1598991300,96,100
1598991600,97,50
1599099600,110,100
1599103500,83,100
1599275700,119,250
1599404100,124,50
1599431100,98,50
1599449100,103,50
1599463500,185,50
1599497100,110,150
1599498300,112,176
1599500100,124,27
1599588000,185,70
1599595200,94,50
1599686400,185,50
1599789900,124,50
1599793500,162,79
1599839100,95,50
1599926400,463,50
1599933600,185,50
1600004400,105,10
1600011600,111,150
1600041600,102,50
1600113600,107,50
1600193400,122,50
1600392900,124,150
1600617600,106,50
1600648500,1,50
1600700700,107,50
1600709700,124,50
1600711500,115,100
1600713300,107,50
1600818600,262,50
1600864800,205,16
1600898400,213,50
1601217300,124,34
1601235300,120,50
1601767500,116,200
1601828400,109,50
1601992500,101,1
1601994300,103,100
1602023100,101,50
1602095400,200,26
1602126900,106,50
1602183900,92,50
1602211800,111,50
1602246000,90,100
1602249600,200,20
1602278700,96,50
1602371700,200,50
1602441300,400,1
1602510900,200,7
1602552300,87,50
1602566700,104,50
1602617400,100,50
1602624000,97,100
1602625800,95,50
1602653100,70,50
1602709800,200,50
1602798600,104,50
1602887400,200,50
1602978000,102,12
1603333500,95,50
1603409400,101,100
1603483800,200,50
1603580400,163,100
1603644600,100,50
1603659300,138,50
1603737300,200,50
1603895700,198,50
1603985100,112,50
1604139300,300,1
1604196300,185,50
1604243400,86,305
1604248800,101,50
1604319900,102,50
1604346900,112,50
1606081200,1,1
1606657500,80,50
1606873200,52,50
1606887600,80,50
1606902000,50,50
1606930200,80,50
1606973700,1,50
1607000400,91,50
1607001900,92,100
1607004000,93,50
1607016900,94,50
1607031600,95,50
1607163900,152,50
1607293200,500,40
1607327400,1,50
1607340300,50,50
1607355000,85,50
1607369700,83,50
1607389800,500,50
1607478900,463,1
1607574600,85,50
1607750100,64,50
1607781000,52,50
1607815500,349,50
1607884500,320,49
1607897100,80,50
1607911500,320,50
1607925900,85,50
1608203700,292,50
1608266700,290,50
1608429900,299,2
1608440700,379,10
1608619200,96,21
1608644700,366,30
1608809400,345,10
1608938100,190,50
1608952500,25,50
1608967200,22,50
1609004400,393,10
1609045800,34,50
1609060500,29,50
1609076700,393,1
1609138500,96,22
1609143900,393,20
1609220100,27,40
1609234800,349,50
1609309200,200,50
1609311000,274,100
1609312800,349,50
1609367400,200,50
1609391100,300,50
1609467000,364,40
1609564800,93,50
1609579200,364,50
1609593900,89,50
1609606500,106,50
1609632000,364,5
1609646400,358,40
1609661100,1,50
1609693500,70,150
1609702800,51,50
1609707900,81,50
1609711500,97,50
1609717200,81,50
1609737000,358,50
1609784100,106,50
1609802400,94,50
1609811400,106,50
1609816800,353,50
1609860900,325,50
1609884900,106,50
1609897800,325,50
1610004000,90,50
1610043600,78,150
1610045700,56,50
1610047200,94,50
1610060700,80,100
1610062500,67,50
1610071800,94,50
1610087400,82,50
1610091000,90,50
1610116500,94,50
1610122800,200,9
1610137800,325,20
1610151300,106,50
1610165700,94,50
1610184000,228,48
1610208300,56,100
1610212800,89,50
1610214600,158,88
1610216400,250,38
1610223600,292,50
1610229000,178,100
1610231400,250,50
1610239200,292,50
1610248200,106,50
1610322600,292,50
1610377800,106,49
1610379300,180,99
1610379600,106,49
1610380200,180,99
1610381400,254,50
1610394900,292,6
1610409000,178,82
1610419800,254,50
1610463300,250,100
1610465400,178,200
1610466300,106,100
1610474400,250,50
1610507700,106,50
1610559000,353,50
1610571900,106,33
1610589900,250,100
1610597100,353,48
1610637000,101,50
1610637900,105,51
1610641500,353,1
1610645100,115,52
1610647200,106,50
1610651400,353,47
1610751600,250,50
1610773500,229,100
1610827800,353,50
1610847600,106,27
1610896500,353,100
1610948400,406,50
1610983200,111,100
1611014700,406,5
1611110100,54,50
1611115500,96,50
1611129300,92,50
1611168300,106,50
1611172200,80,50
1611183000,106,50
1611219300,406,46
1611246900,321,70
1611247200,406,14
1611247500,321,70
1611249900,209,30
1611250200,321,70
1611251400,209,30
1611254700,111,100
1611351300,291,50
1611383700,106,50
1611420300,96,50
1611424500,291,41
1611456300,201,100
1611473100,291,50
1611495300,499,1
1611525000,291,50
1611600300,96,50
1611602100,73,100
1611602700,96,50
1611603000,73,100
1611603900,50,50
1611622500,291,11
1611698400,111,50
1611754500,103,50
1611762300,111,50
1611885900,242,1
1611909300,111,50
1611936000,242,49
1611956700,111,50
1611961500,108,50
1611976200,242,50
1612033800,111,50
1612041300,100,50
1612055700,237,50
1612062900,58,50
1612077600,1,50
1612124700,57,50
1612142700,91,50
1612157100,110,50
1612202700,237,50
1612280400,105,50
1612300800,237,4
1612313400,101,50
1612374000,111,50
1612380000,126,50
1612388400,50,50
1612404000,1,50
1612407900,50,50
1612417800,90,22
1612448400,108,50
1612475400,235,8
1612480800,118,50
1612497000,235,22
1612535400,126,37
1612538400,235,1
1612556400,176,100
1612581900,235,50
1612643100,82,50
1612644900,101,109
1612646700,117,59
1612648500,113,9
1612662600,118,50
1612673100,51,50
1612709700,116,20
1612732500,1,50
1612749600,109,50
1612765200,116,50
1612783800,117,80
1612797300,1,50
1612806900,106,50
1612835700,107,50
1612869600,102,50
1612893000,97,43
1612923300,47,50
1612940100,102,50
1612955100,212,5
1612992600,93,20
1612994400,98,70
1612996200,100,50
1613008800,102,50
1613068200,212,50
1613085900,77,50
1613100900,50,50
1613109900,102,50
1613171400,106,50
1613202300,107,50
