timestamp,avg,qty
1577543400,2099,30
1577557800,2085,50
1577559900,2082,51
1577561400,2087,15
1577562000,2089,2
1577562300,2087,15
1577562600,2089,2
1577562900,2087,15
1577563200,2080,1
1577565000,2099,1
1577566800,2117,101
1577567100,2099,1
1577567400,2117,101
1577574000,2159,20
1577576400,2172,30
1577576700,2159,20
1577577000,2172,30
1577577600,2199,10
1577582100,2197,3
1577620500,2270,1
1577631000,2161,2
1577651700,2391,20
1577655300,2000,10
1577655600,2391,20
1577656200,2000,13
1577666700,2052,1
1577695500,2642,10
1577717400,2641,1
1577740800,2283,1
1577742300,2456,2
1577743800,2630,1
1577763900,2283,2
1577771700,2773,1
1577793600,2282,1
1577833800,2169,100
1577908200,2280,100
1578032400,2200,30
1578068400,2169,5
1578123000,2773,10
1578137700,2403,22
1578151800,2506,18
1578174000,2649,1
1578180000,2637,44
1578181500,2523,9
1578192600,2700,1
1578194400,2366,5
1578194700,2606,40
1578195000,2366,5
1578196200,2606,40
1578196500,2623,49
1578198000,2584,55
1578198600,2487,20
1578199200,2584,55
1578199800,2275,10
1578214500,2157,1
1578222000,2061,1
1578231900,2666,128
1578233100,2668,131
1578233400,2666,128
1578233700,2667,132
1578234300,2668,131
1578234600,2665,134
1578234900,2667,132
1578235200,2665,134
1578236100,2648,6
1578236400,2523,3
1578257400,2700,100
1578273900,2283,2
1578291600,2061,1
1578309000,2700,1
1578312600,2699,100
1578312900,2700,1
1578313200,2699,110
1578330900,1958,1
1578342900,2773,1
1578349500,2283,1
1578360300,2367,10
1578362100,2349,11
1578363900,2169,1
1578369600,2403,40
1578396600,3546,10
1578418500,2150,1
1578427800,2149,1
1578466500,2150,10
1578501300,2097,121
1578504900,2096,9
1578519600,1972,1
1578540300,2323,3
1578551100,2322,40
1578568500,2097,3
1578572400,2323,3
1578689400,2930,1
1578720900,4490,1
1578730200,4487,101
1578765600,3999,2
1578774900,4167,15
1578789600,4100,10
1578796800,3986,3
1578817500,4400,15
1578844200,4395,2
1578862500,4350,160
1578895800,4348,100
1578922500,4000,1
1578928500,3999,1
1578952500,3761,100
1579004700,3998,2
1579027200,3984,51
1579030800,3326,55
1579032600,3563,85
1579034400,3998,40
1579038000,3326,44
1579049100,4400,2
1579060200,4390,100
1579069200,4400,1
1579119900,3999,3
1579154700,3800,50
1579215000,4099,1
1579235100,4298,100
1579240800,4299,100
1579344900,4289,10
1579374600,4285,1
1579389300,4280,1
1579409400,4128,50
1579426500,3799,1
1579441500,3999,1
1579454400,3500,1
1579474500,3992,10
1579476300,3924,14
1579478100,3755,10
1579502100,4208,1
1579545900,3499,100
1579576800,3464,10
1579582500,3300,1
1579602900,3480,1
1579621800,3450,10
1579697700,3018,10
1579745700,3978,100
1579764000,3980,10
1579790400,3850,3
1579817700,3849,1
1579865700,3844,11
1579889700,3838,100
1579908000,3500,1
1579911600,3837,11
1579940700,3829,2
1579957500,3828,30
1579999500,3837,1
1580001300,3836,2
1580058900,3779,10
1580066100,2607,100
1580071500,3016,2
1580088000,3760,11
1580119200,3749,3
1580141100,3849,60
1580169900,3848,3
1580190600,3849,100
1580253600,3760,20
1580284200,3825,1
1580293200,3834,30
1580318400,3844,10
1580323500,3845,2
1580338200,3499,3
1580359800,3486,3
1580363400,3490,60
1580365200,3498,21
1580367000,3486,57
1580453700,3449,40
1580466300,3849,2
1580511900,3320,1
1580522700,3827,10
1580526300,3615,9
1580585400,3657,4
1580594400,3649,1
1580608800,3657,1
1580649300,3654,1
1580662200,3484,1
1580685600,3659,1
1580691000,3658,1
1580703900,3557,100
1580766600,3597,1
1580777400,3595,4
1580795700,3596,10
1580823600,3597,2
1580829300,3012,10
1580832900,3597,7
1580841900,3218,1
1580843700,3471,10
1580845500,3500,9
1580860200,3588,1
1580876400,3498,3
1580901900,3579,1
1580925300,3578,2
1580972700,3569,10
1580992800,3349,1
1581009300,3283,49
1581018300,3349,1
1581025500,3012,100
1581029400,3348,30
1581034800,3000,200
1581101700,2929,40
1581103500,2930,41
1581105300,2990,1
1581120000,2999,3
1581136200,2989,30
1581182700,1895,10
1581190200,1482,1
1581204600,1443,10
1581226500,2228,1
1581232200,2538,100
1581260100,1977,11
1581267300,1998,11
1581278400,2146,10
1581282000,2596,1
1581303600,2039,4
1581310800,2393,10
1581314400,2596,80
1581346500,2145,15
1581393300,2632,10
1581396900,2625,61
1581406200,2365,20
1581434400,2381,10
1581461700,2376,10
1581490500,2501,3
1581494400,2592,10
1581503700,2631,3
1581507300,2634,300
1581516600,2644,200
1581520200,2653,1
1581522000,2405,2
1581523800,2477,21
1581525600,2493,20
1581527400,2375,2
1581569700,2257,3
1581588600,2498,10
1581594300,2499,1
1581616500,2256,1
1581660000,2257,1
1581661800,2459,6
1581663600,2500,5
1581691500,2257,1
1581700500,2256,1
1581743700,2653,1
1581769200,2499,2
1581785400,2484,50
1581796800,2498,40
1581810600,2374,20
1581817800,2499,5
1581819900,2458,6
1581821700,2257,1
1581843300,2497,1
1581902400,2261,1
1581906000,1940,3
1581909900,2141,10
1581927600,2380,51
1581957600,2262,10
1581968700,2250,10
1581981600,2349,1
1582011000,2375,20
1582080900,2369,20
1582108500,2262,20
1582121100,2364,1
1582128900,2262,1
1582143900,2261,1
1582167300,2325,20
1582189800,2348,5
1582213800,1966,178
1582214100,1980,188
1582214400,1966,178
1582215300,1980,188
1582215600,2011,217
1582217400,2216,29
1582228500,2261,500
1582230300,2260,501
1582232100,1940,1
1582260000,2261,50
1582302000,2259,20
1582331100,2238,10
1582335600,1753,10
1582382400,2044,10
1582408500,2000,6
1582411800,2203,200
1582415700,2244,1
1582431900,2151,1
1582439100,2244,1
1582444800,2043,100
1582450500,2005,961
1582481700,2043,1
1582488900,2040,1
1582507500,2170,110
1582508100,2044,10
1582508700,2170,110
1582510500,2183,100
1582510800,2170,110
1582511100,2183,100
1582511400,2200,21
1582511700,2183,100
1582512000,2200,21
1582571700,2149,10
1582573500,2140,11
1582573800,2149,10
1582574100,2140,11
1582575000,2050,1
1582575300,2140,11
1582575600,2050,1
1582600500,2149,1
1582627800,2148,1
1582783200,2040,10
1582802700,1999,1
1582825800,1998,1
1582844100,1671,1
1582879200,2093,600
1582891800,1756,1
1582903200,1800,3
1582912200,2245,1
1582942200,1946,10
1583035800,1772,17
1583037600,1920,116
1583039400,1944,102
1583041200,1854,2
1583043000,2049,1
1583054400,2156,1
1583083200,2048,403
1583087100,1998,1
1583097900,2045,1
1583130300,2048,450
1583147100,2049,1
1583170800,2048,1
1583174700,2041,15
1583212200,1945,1
1583265900,1850,2
1583277000,1940,100
1583333100,1943,10
1583353800,1942,10
1583376300,1943,10
1583436900,1847,1
1583467800,1805,10
1583469900,1821,17
1583471700,1845,7
1583481000,1829,1
1583537700,1819,1
1583569800,1763,10
1583622300,1587,1
1583655300,1499,1
1583656800,1232,13
1583657100,1499,1
1583657400,1232,13
1583658900,1210,500
1583675700,1549,1
1583732100,1540,30
1583772600,1432,501
1583815500,1428,20
1583881500,1350,5
1583895000,1346,1000
1583928000,1350,100
1583949900,1509,1
1583985900,1508,1
1584030600,1363,10
1584045300,1500,30
1584250200,1493,30
1584255600,1434,1
1584257400,1369,2
1584259200,1304,1
1584273900,1315,21
1584275700,1307,363
1584277500,1306,405
1584314400,1364,1
1584354900,1363,100
1584396900,1360,1
1584400500,1488,11
1584407700,1508,10
1584468000,1500,1
1584488100,1435,1
1584497100,1489,4
1584498900,1399,24
1584500700,1381,20
1584504300,1500,2
1584548700,1687,5
1584555900,1800,1
1584557700,1527,11
1584559500,1500,10
1584568500,1750,100
1584643800,1746,61
1584645600,1510,1
1584647400,1789,100
1584665700,1725,1
1584675000,1672,30
1584713100,1800,1
1584714900,1799,11
1584717000,1797,40
1584718800,1796,30
1584742200,1592,1
1584751500,1513,30
1584788400,1748,10
1584806700,1747,50
1584819300,1592,10
1584834000,1648,4
1584841200,1432,30
1584852300,1592,1
1584901500,1551,1
1584921600,1591,40
1584923400,1592,44
1584925200,1599,4
1584927000,1590,201
1584930900,1599,1
1584985800,1008,2
1584994800,1116,1
1585000200,1437,10
1585013100,1415,200
1585018800,1437,120
1585065300,1436,10
1585069200,912,1002
1585071000,911,1001
1585094400,1371,40
1585125300,1185,1
1585164000,1483,20
1585169400,1675,1
1585247400,1303,1
1585290900,1518,30
1585294800,1250,1
1585324500,1597,1
1585353900,1443,23
1585366500,1597,1
1585368300,1549,104
1585377600,1443,1
1585379400,1575,7
1585381200,1597,6
1585386900,1568,24
1585399800,1499,2
1585414500,1371,1
1585436100,1199,100
1585445400,1200,1
1585449000,1227,2
1585452600,1349,1
1585482000,1335,7
1585485600,1333,1
1585505400,1295,6
1585507200,1280,8
1585509000,1238,2
1585525200,1295,2
1585558500,1294,1
1585599000,1200,1
1585619100,1249,10
1585630200,1227,6
1585632300,1230,7
1585634100,1249,7
1585683600,1248,1
1585691100,1249,1
1585714800,1244,30
1585718400,1249,50
1585727700,1245,1
1585731600,1115,61
1585761000,1239,8
1585773600,1245,1
1585777200,1249,100
1585788300,1250,100
1585791900,1240,108
1585793700,1115,15
1585795500,1172,18
1585797300,1180,16
1585799100,1115,411
1585813800,1300,3
1585845000,1313,3
1585846800,1276,6
1585848600,1300,103
1585850400,1301,100
1585883400,913,3
1585911000,905,2
1585913100,900,1
1585926000,910,1
1585980900,898,1
1585984500,858,10
1585986300,878,20
1585988100,898,10
1585995600,796,20
1585999200,849,1
1586006400,909,1
1586013600,700,2
1586030100,909,1
1586080800,800,1
1586097300,750,1
1586108100,712,90
1586113500,910,1
1586135400,995,50
1586149800,1000,10
1586151600,1181,1010
1586153400,1182,1000
1586178900,950,1
1586200800,780,2
1586217300,838,41
1586219100,999,11
1586235600,924,4
1586237400,699,1
1586279400,1009,5
1586312700,871,200
1586323500,860,1
1586354100,868,20
1586365800,1009,5
1586378700,783,40
1586391300,740,1
1586447700,783,20
1586449500,782,50
1586469300,740,1
1586472900,739,1
1586485500,872,5
1586496300,865,110
1586566500,849,1
1586577300,781,1
1586580900,816,100
1586606100,840,40
1586625900,848,1
1586637000,847,100
1586656800,825,1
1586664300,871,20
1586669700,872,1
1586695200,850,100
1586706300,949,1
1586729700,913,1
1586731500,945,9
1586733300,949,8
1586742300,825,1
1586787000,999,2
1586794200,868,1
1586797800,998,1
1586812200,997,101
1586821200,998,100
1586846700,825,1
1586865000,961,1
1586870700,981,1
1586904900,825,100
1586930400,868,1
1586948400,961,2
1586950200,915,3
1586952000,825,1
1586963100,996,1
1586981100,999,20
1586990100,913,1
1587003000,1000,200
1587065700,1123,1
1587069300,1182,1
1587082200,998,20
1587098400,950,19
1587111300,945,50
1587144000,964,20
1587156600,962,10
1587164100,964,3
1587167700,999,11
1587205800,1013,1
1587207600,999,11
1587209400,998,10
1587214800,1013,4
1587224100,1011,100
1587227700,916,1
1587233100,1007,50
1587245700,964,2
1587251100,1010,1
1587294600,1000,1
1587311100,999,2
1587327300,982,20
1587329100,965,10
1587330900,948,40
1587360000,998,1
1587378600,910,1
1587385800,913,125
1587387600,998,5
1587389400,961,50
1587393000,964,1
1587402000,998,1
1587403800,968,11
1587405600,965,10
1587427500,998,1
1587491400,988,30
1587524400,980,30
1587537300,994,100
1587555900,999,1
1587570600,1031,30
1587623700,1124,2
1587647700,1183,1
1587689700,1014,1
1587691500,1178,34
1587693300,1183,43
1587698700,1245,100
1587711600,1068,1
1587739200,1304,10
1587757500,1370,40
1587766500,1129,1
1587788400,1305,200
1587801300,1129,1
1587810600,1440,12
1587817800,1444,51
1587819600,1442,52
1587821400,1374,1
1587826800,1500,100
1587850500,1073,20
1587859800,1239,100
1587861600,1237,101
1587863400,1073,1
1587885300,1246,10
1587903900,1187,8
1587912900,1129,1
1587920100,1247,10
1587921900,1420,32
1587923700,1500,22
1587929400,1129,1
1587933000,1500,6
1587949200,1499,4
1587951000,1496,104
1587954600,1495,21
1587956400,1494,1
1587973200,1363,2
1587989700,1420,100
1588005900,1400,3
1588016700,1188,1
1588026000,1186,100
1588040400,1185,1
1588047600,1186,100
1588056900,1396,1100
1588064100,1400,10
1588067700,1500,120
1588120500,1245,100
1588125900,1290,2
1588133400,1140,2
1588146000,1500,34
1588200900,1497,10
1588224300,1589,2
1588229700,1569,111
1588236900,1682,1
1588248000,1798,1
1588264500,1796,30
1588277100,1798,20
1588296900,1790,11
1588300500,1700,1
1588360500,1789,1
1588373400,1606,30
1588375200,1651,40
1588377000,1789,10
1588386000,1798,1
1588387800,1797,201
1588398900,1798,1000
1588428000,1921,14
1588517700,1842,20
1588535700,1921,4
1588542900,1446,70
1588555800,1922,2
1588607100,1921,1
1588616100,1755,2
1588626900,1921,20
1588643700,1757,3
1588658400,1921,20
1588687800,1922,4
1588715100,1600,1
1588729800,1922,1
1588811700,1877,12
1588848000,1865,100
1588860900,1828,6
1588897200,1834,10
1588928100,1400,20
1588948200,1444,100
1588971600,1712,200
1588978800,1733,200
1588998900,1311,4
1589028000,1125,1
1589059200,1016,10
1589069400,918,10
1589079000,1311,1
1589124600,1310,1
1589139300,1449,4
1589141100,1448,8
1589175600,1445,8
1589195700,1444,50
1589199300,1445,100
1589201100,1422,150
1589202900,1376,50
1589217300,1375,10
1589233800,966,5
1589262600,1376,10
1589273400,1349,22
1589291700,1347,50
1589306100,1255,5
1589316900,1291,10
1589342400,1246,1
1589347800,1311,1
1589380500,1244,1
1589433300,1242,20
1589447700,1227,20
1589469600,979,100
1589473200,1288,60
1589476800,1279,300
1589493300,1288,4
1589515200,1242,1
1589544300,1173,13
1589560500,1172,400
1589565900,1168,210
1589569500,1172,20
1589571300,1167,40
1589573100,1163,20
1589589600,1056,10
1589613000,1172,50
1589641800,1170,5
1589667300,1230,17
1589756100,2231,40
1589757900,2275,2040
1589759700,2276,2000
1589792400,2699,20
1589806800,2500,5
1589837700,2499,700
1589857800,2436,60
1589890500,2199,4
1589906700,2200,10
1589917500,2398,10
1589919300,2327,15
1589921100,2185,5
1589922900,2390,1
1589953800,2185,10
1589959200,2133,200
1589968500,2100,1
1590030000,1993,11
1590033900,1556,10
1590041100,1345,10
1590128100,1800,2
1590137100,1799,1
1590155100,1798,50
1590184200,1795,1
1590189600,1797,10
1590231600,1412,15
1590251400,1600,4
1590309300,1596,10
1590332700,1598,10
1590349200,1597,35
1590381600,1590,10
1590398100,1589,1
1590428700,1633,2
1590473700,1689,100
1590476700,1345,1
1590542100,1480,10
1590598800,1639,1
1590600600,1415,264
1590637200,1637,10
1590650100,1638,100
1590684900,1636,20
1590693900,1551,1
1590695700,1591,2
1590697500,1632,1
1590787200,1622,1
1590790800,1621,1
1590830700,1696,200
1590850800,1700,5
1590859800,1699,4
1590914100,1628,1
1590917700,1699,25
1590948600,1700,6
1591019400,1699,1
1591046700,1601,3
1591090500,1525,40
1591101300,1524,1
1591108500,1525,7
1591110300,1684,17
1591112100,1796,10
1591119600,1789,30
1591132200,1796,10
1591289400,1999,20
1591311000,1997,10
1591316400,1999,100
1591378800,2027,60
1591429800,2380,100
1591431600,2370,104
1591433400,2144,4
1591437000,1681,50
1591467600,2143,20
1591482300,2142,4
1591485900,1372,23
1591491300,2142,50
1591575300,1998,1
1591595400,1997,8
1591610400,1998,1
1591675500,1925,1
1591702800,1928,100
1591781400,1927,1
1591783200,1731,2
1591785000,1536,7
1591796100,1579,9
1591797900,1666,3
1591810500,1928,300
1591901400,1925,100
1591932300,1928,10
1591952400,1800,1
1591983300,1919,1
1592061300,1928,2
1592099400,1889,1
1592121300,1926,20
1592157900,1924,100
1592175900,1899,500
1592179800,1900,1
1592232600,1897,2
1592263500,1800,3
1592272500,1888,10
1592281500,1887,1
1592323200,1886,1
1592414100,1885,1
1592419500,1883,2
1592423400,1882,1
1592427000,1875,50
1592516100,1897,80
1592603400,3999,15
1592605200,2041,115
1592607000,1748,100
1592625000,1800,100
1592710200,3555,180
1592778000,4000,2
1592785200,3999,1
1592841900,4000,10
1592860200,3999,1
1592922000,3812,20
1592947500,3779,30
1592973000,3699,20
1593005700,2994,20
1593012900,2992,300
1593018300,2995,20
1593073200,2993,1
1593086100,2989,1
1593097200,2960,30
1593108000,2970,4
1593188100,2826,40
1593195300,2876,20
1593206100,2875,80
1593306600,2860,100
1593308400,2859,140
1593319200,2858,20
1593377700,2854,30
1593405000,2823,10
1593441600,2819,110
1593452700,2820,19
1593454500,2823,5
1593483600,2650,200
1593545400,2434,2
1593582000,2639,100
1593666900,2647,9
1593689100,2648,4
1593769200,2799,10
1593780300,2694,62
1593816600,2798,1
1593860400,2157,10
1593898500,2159,59
1593913200,2500,300
1593942300,2198,9
1593944100,2162,176
1593945900,2161,202
1593976800,2493,1
1593989400,2492,1
1594110000,2396,100
1594162800,2298,100
1594218900,2295,1
1594228200,2293,100
1594273200,1946,10
1594311600,2290,100
1594378800,2286,200
1594391400,2288,1
1594410300,2279,1
1594415700,2275,1
1594435800,2250,20
1594448700,1921,48
1594450500,1925,75
1594452300,1932,28
1594468800,2250,1
1594474200,2015,15
1594481400,2249,1
1594501200,2217,150
1594514100,2216,3
1594577700,2199,20
1594697700,2195,1
1594753800,2194,30
1594773600,1984,14
1594809600,2173,10
1594817100,2115,32
1594818900,2154,63
1594820700,2194,31
1594923600,1984,3
1594930800,2183,1
1594945200,2180,20
1595019300,2185,20
1595040300,2184,1
1595070900,2148,43
1595105400,2147,1
1595172300,2184,70
1595188500,1990,3
1595195700,2143,63
1595202900,2184,100
1595284800,2143,1
1595286600,2140,181
1595288400,2141,230
1595292000,2143,20
1595301000,2140,1
1595310000,2042,20
1595320800,2000,10
1595344500,2102,50
1595351700,2038,8
1595468700,2040,2
1595504700,2039,40
1595514000,2038,200
1595576700,2033,20
1595655900,2032,4
1595723400,2010,1
1595756100,1940,1
1595787600,1951,200
1595793000,2020,30
1595813100,1862,200
1595840400,2020,1
1595957100,1740,3
1595996400,1831,1
1596050700,2020,4
1596072300,1831,100
1596096000,2020,15
1596130200,1740,1
1596142800,1831,1
1596232200,1740,1
1596274200,1843,154
1596285000,1751,200
1596330300,2040,200
1596357600,1954,60
1596405000,1843,130
1596419400,1938,10
1596454500,1750,1
1596519900,1934,61
1596527400,1930,200
1596550800,1751,1
1596567000,1934,4
1596592200,1843,20
1596630900,1863,400
1596638400,1900,10
1596660000,1842,1
1596661800,1841,2
1596674400,1632,10
1596747300,1553,2
1596749100,1474,1
1596843000,1550,50
1596870300,1630,100
1596900900,2090,10
1596908100,2080,103
1597002900,1860,100
1597044600,1997,40
1597057500,1570,10
1597061100,1997,5
1597068300,1807,30
1597078800,1797,100
1597102200,1800,10
1597109700,1763,100
1597120500,1783,100
1597142400,1799,7
1597209900,1902,2
1597213500,2096,3
1597307700,1997,9
1597322400,2096,1
1597355100,1997,1051
1597373100,2070,20
1597432500,1997,300
1597474200,1975,10
1597478100,1803,20
1597488900,1845,160
1597501500,1957,400
1597519500,1684,3
1597564800,1974,1
1597588200,1897,9
1597623000,1942,6
1597679700,2041,25
1597701600,1803,1
1597844100,1800,1
1597897200,2055,26
1597964700,1713,1
1598027400,2065,70
1598048400,1628,1
1598104800,1604,95
1598106600,1603,247
1598110500,1602,30
1598114100,1617,13
1598114700,1622,10
1598115600,1617,13
1598115900,1622,10
1598136600,1800,50
1598158200,1734,3
1598160000,1702,2
1598165400,1610,1
1598178000,1628,1
1598218200,1780,71
1598238600,1547,100
1598282100,2000,9
1598289300,1785,10
1598306100,1788,100
1598309700,1803,1
1598361600,1789,100
1598395200,1757,10
1598480100,1747,1
1598546100,1700,10
1598591400,1742,40
1598672100,1660,1
1598749200,1837,3
1598802600,1607,150
1598829300,1162,1
1598836500,1662,20
1598854800,1498,1
1598882400,1660,1
1598883900,1579,101
1598885100,1578,100
1598885700,1579,101
1598886000,1578,100
1598949000,1660,200
1598983800,1675,101
1599017700,1674,1000
1599142800,1650,1
1599204000,1673,10
1599225300,1438,4
1599227100,1551,34
1599228900,1566,30
1599236400,1599,31
1599337200,1500,50
1599348000,1665,100
1599355200,1673,10
1599504000,1453,1
1599534600,1608,20
1599600600,1449,3
1599617700,1452,5
1599657000,1444,100
1599672000,1443,100
1599683400,1441,70
1599684600,1419,170
1599686400,1404,100
1599695400,1440,1
1599746100,1419,30
1599768300,1185,1
1599791700,1379,11
1599807900,1378,4
1599911700,1311,20
1599978000,1309,1
1600015200,1310,2
1600030800,1312,60
1600077300,1453,6
1600113600,1451,100
1600128600,1452,10
1600141200,1248,31
1600181400,1450,20
1600208700,1449,1
1600212300,1450,5
1600329600,1449,1
1600369500,1450,10
1600441800,1446,10
1600465800,1433,100
1600530000,1442,230
1600556100,1440,1
1600587000,1382,1
1600599600,1446,60
1600605000,1411,2000
1600626600,1300,5
1600630200,1454,1
1600634100,1452,1
1600738800,1418,10
1600771500,1248,1
1600797000,1224,1
1600812300,1449,13
1600832100,1382,1
1600887300,1369,50
1600898400,1448,300
1600916700,1385,5
1600978800,1428,105
1601010300,1380,1
1601071800,1384,1
1601122500,1379,5
1601144400,1316,4
1601166300,1379,1
1601262300,1316,50
1601365800,1378,5
1601406000,1375,110
1601415600,1321,10
1601445900,1375,3
1601522100,1374,470
1601550300,1375,4
1601565300,1383,1300
1601585100,1300,40
1601707200,1030,1
1601710800,1349,200
1601714400,1030,6
1601733000,1349,10
1601760300,1382,110
1601785500,1364,11
1601828400,1321,10
1601873700,1215,10
1602081900,1241,2
1602083700,1267,2
1602100200,1216,1
1602138000,1457,5
1602148800,1390,600
1602173100,1277,1
1602202800,1675,50
1602309600,2000,8
1602426600,4999,1
1602519900,3998,10
1602546900,3997,10
1602570300,2324,3
1602574200,2877,85
1602606300,3990,1
1602613800,2913,943
1602615000,2895,965
1602615900,2856,938
1602617400,2100,43
1602708000,2627,6
1602732900,2989,100
1602796800,2400,14
1602900000,2333,31
1602936300,2300,1
1603050000,1788,100
1603147800,1888,102
1603158900,1663,3
1603322700,1629,40
1603469400,1637,10
1603473000,1413,72
1603474800,1377,74
1603498800,1191,50
1603570500,1365,2
1603629300,1297,100
1603653600,1299,140
1603680600,1059,1
1603689600,1094,10
1603899600,910,20
1603947000,1349,2
1603977900,1548,50
1603994100,1945,10
1604101200,1158,1
1604178300,1101,1
1604185500,1158,1
1604263200,1342,20
1604326800,1250,1
1604339400,1403,10
1604343300,1412,50
1604350500,1417,2
1604495400,1150,10
1604499000,1282,37
1604517000,1271,9
1604563200,1318,20
1604565000,1349,10
1604566800,1330,30
1604568600,1321,20
1604569200,1330,30
1604589300,1349,1
1604593200,1442,300
1604595000,1440,306
1604596800,1374,6
1604645700,2781,11
1604768400,1800,1
1604818800,1529,30
1604969100,1386,1
1605094500,1599,10
1605156000,1598,20
1605309000,1990,1010
1605357900,1989,2
1605393900,1980,1
1605435900,1949,1
1605437700,1904,2
1605439500,1859,1
1605501000,1607,10
1605538500,1940,10
1605660300,1939,60
1605809400,1940,10
1605811500,1621,40
1605812100,1940,10
1605812400,1621,40
1605813000,1515,30
1605865500,1937,21
1605881700,1224,20
1605943200,1930,500
1605976800,1515,1
1605987000,1752,35
1606037400,1175,100
1606075800,1238,1
1606088700,1909,7
1606197600,1443,1
1606292100,1893,10
1606350000,1873,1
1606375500,1725,20
1606410000,1874,30
1606492800,1870,1
1606501500,1568,1
1606675500,1785,1
1606829400,1312,100
1606852200,1716,60
1606876800,1498,100
1606930200,1315,2
1606939800,1869,3
1607077500,1730,2
1607079600,1778,604
1607081700,1761,502
1607114400,1532,1
1607131200,1864,200
1607145600,1867,100
1607147400,1865,121
1607149200,1850,22
1607151000,1688,7
1607184000,1900,10
1607253000,1609,8
1607302200,1688,2
1607311200,1878,12
1607313000,1836,20
1607314800,1772,8
1607340300,1860,1
1607388000,1900,10
1607451600,1518,17
1607466300,1900,20
1607599200,1890,10
1607697600,1871,1
1607777400,1532,30
1607801100,1869,1
1607813700,1820,2
1607815500,1772,1
1607826300,1869,20
1608127500,1573,10
1608264900,1733,10
1608321000,1720,10
1608328200,1870,70
1608332100,1820,2
1608390000,1869,10
1608500400,1284,100
1608786000,2940,50
1608793200,1652,10
1608941700,2999,10
1609006200,2997,10
1609045800,2041,10
1609087800,2908,60
1609095000,2995,10
1609098600,2997,2
1609193100,2850,1
1609209300,2846,4
1609211100,2845,8
1609218300,2700,5
1609231200,2848,100
1609245900,2845,1
1609294800,2126,12
1609307400,1929,8
1609311000,1952,9
1609312800,2000,41
1609314600,2012,39
1609316400,2495,1
1609320000,2000,359
1609334700,2126,30
1609356600,2490,200
1609700700,2192,100
1609720800,2023,1
1609740600,2022,1
1609804200,2025,80
1609860300,1662,1
1609980600,1655,100
1609989600,1105,30
1610125200,1749,1
1610158500,1708,10
1610165700,1650,50
1610200200,1424,26
