timestamp,avg,qty
1585247400,1101,1
1585324500,1598,1
1585368300,1371,2
1585377600,1101,1
1585414500,1111,1
1585436100,1681,8
1585449000,1173,4
1585509000,1102,23
1585619100,1102,22
1585630200,1102,2
1585718400,929,5
1585845000,927,8
1585846800,961,6
1586030100,676,1
1586135400,913,3
1586149800,846,6
1586151600,846,6
1586200800,784,1
1586217300,678,45
1586235600,678,2
1586237400,678,748
1586323500,679,1
1586447700,690,21
1586449500,690,27
1586606100,820,19
1586637000,820,1500
1586729700,868,78
1586731500,868,52
1586742300,822,8
1586794200,821,1
1586797800,839,5
1587003000,850,5
1587069300,852,10
1587082200,866,2
1587144000,941,74
1587205800,1014,1
1587207600,1014,1
1587224100,964,1
1587233100,871,2
1587360000,871,1
1587393000,872,1
1587402000,874,2
1587403800,965,16
1587405600,965,16
1587647700,901,1
1587689700,1068,12
1587691500,1068,12
1587693300,1068,33
1587739200,906,24
1587801300,1129,2
1587817800,1374,16
1587819600,1374,16
1587903900,1002,4
1587949200,1189,2
1587951000,1189,2
1587954600,1189,2
1587956400,1189,1
1587973200,1194,1967
1588047600,1185,131
1588125900,1005,1
1588200900,1210,1
1588224300,1323,22
1588229700,1389,9
1588248000,1606,1
1588264500,1770,1
1588296900,1606,3
1588300500,1606,3
1588360500,1606,1
1588373400,1606,5
1588375200,1606,5
1588377000,1606,15
1588398900,1606,95
1588616100,1674,1
1588643700,1674,2
1588971600,1252,1
1588978800,1252,8
1588998900,1300,1
1589079000,639,1
1589139300,1312,5
1589141100,1312,5
1589201100,1376,55
1589202900,1376,55
1589515200,1234,1
1589571300,1007,3
1589573100,1007,3
1589641800,1001,1
1589806800,2225,1
1589837700,2100,5
1589917500,2005,1
1589919300,2005,1
1590428700,1483,2
1590598800,1635,101
1590600600,1635,142
1590697500,1478,1
1591595400,1686,4
1591781400,1530,1
1591783200,1530,1
1591796100,1900,37
1591797900,1900,37
1592061300,1782,1
1592281500,1755,10
1593452700,2219,52
1593454500,2219,52
1593483600,2126,190
1593860400,2476,2
1593898500,2494,1
1593989400,2157,1
1594162800,2219,1
1594415700,2219,1
1594450500,2249,1
1594452300,2249,1
1594481400,2248,1
1594577700,1923,17
1595284800,2141,32
1595286600,2141,246
1595288400,2141,214
1595351700,1992,203
1595655900,1994,95
1595996400,1253,1
1596232200,1266,2
1596567000,1282,23
1596661800,1307,1
1597209900,1807,2
1597322400,2000,1
1597701600,1586,1
1598048400,1601,1
1598104800,1601,1
1598106600,1601,1
1598136600,1603,50
1598158200,1702,2
1598160000,1798,103
1598165400,1800,83
1598238600,1401,1
1598289300,1803,53
1598306100,1803,11
1598309700,1628,1
1599768300,1123,1
1599978000,1236,2
1600329600,1314,1
1600556100,1136,1
1600587000,1140,1
1600605000,1454,1
1600626600,1185,2
1600771500,1222,1
1600797000,1223,1
1600887300,1251,33
1601144400,1316,9
1601166300,1260,1
1601522100,1319,34
1601760300,1102,24
1602519900,1324,8
1602732900,1550,2
1602936300,1510,1
1603473000,1376,1
1603498800,500,2
1603680600,1059,58
1604339400,922,2
1604768400,1388,2
1605437700,1859,6
1605439500,1859,6
1605501000,1420,2
1605809400,1553,1
1605811500,1553,1
1605812100,1553,1
1605976800,1516,2
1605987000,1516,1
1606075800,922,1
1606492800,930,1
1607114400,1506,1
1609209300,1853,1
1609211100,1853,1
1609218300,2337,1
1609334700,1992,75
1609860300,1373,36
1610308200,1686,1
1610641500,1550,1949
1610867100,1470,9
1610896500,1026,1
1611682200,1139,27
1611692700,1101,3
1611740100,1101,1
1611741900,1101,1
1611758400,1101,1
1611758700,1101,1
1611760500,1395,41
1611762300,1395,41
1612523100,1085,7
1612729800,1100,36
1613068200,1469,100
