timestamp,avg,qty
1576422000,1959999,1
1576422900,1947335,3
1576424700,1941003,2
1576425900,1947335,3
1576426200,1941003,2
1576431900,1957095,62
1576433700,1958818,61
1576435500,1953846,13
1576437300,1954092,11
1576439100,1960681,22
1576440900,1960000,21
1576453800,1950000,7
1576484700,1959456,1
1576539000,1962333,6
1576550100,1974999,7
1576566600,1987937,31
1576568700,1946500,2
1576569000,1987937,31
1576569900,1946500,2
1576578900,1930903,62
1576579500,1930936,63
1576583700,1933000,1
1576608000,1950000,2
1576610400,1945999,5
1576612200,1943333,3
1576623300,1967075,12
1576695900,1967043,2
1576697400,1952521,4
1576697700,1967043,2
1576698000,1952521,4
1576699200,1938000,2
1576699500,1952521,4
1576699800,1938000,2
1576701900,1964999,1
1576703400,1966021,2
1576705500,1967043,1
1576705800,1966021,2
1576706400,1967043,1
1576740300,1967000,1
1576747500,1950000,1
1576756500,1965000,1
1576783800,1885601,1
1576787700,1910000,1
1576825800,1925331,3
1576835100,1937000,1
1576918500,1908000,8
1576955100,1902225,1
1576964400,1934000,4
1577008500,1910000,1
1577023200,1900000,1
1577036100,1839636,44
1577037900,1852057,55
1577039400,1879950,17
1577040300,1901740,11
1577040900,1879950,17
1577041200,1901740,11
1577043300,1886622,4
1577046900,1900000,1
1577097900,1895000,1
1577129100,1866000,2
1577141700,1874993,1
1577142900,1797496,2
1577145600,1720000,1
1577176800,1874995,10
1577179200,1854424,14
1577180100,1874995,10
1577180400,1802998,4
1577203800,1850000,1
1577213100,1826001,2
1577215200,1802003,1
1577215500,1826001,2
1577216400,1802003,1
1577218500,1869999,1
1577220300,1864999,2
1577222400,1860000,1
1577229600,1857082,6
1577256900,1875000,1
1577306100,1802003,2
1577310000,1880000,1
1577315400,1857508,2
1577318700,1869000,1
1577355300,1900000,1
1577375400,1813529,17
1577397000,1840000,1
1577400900,1839990,3
1577439000,1840000,1
1577483100,1900000,1
1577486400,1860000,2
1577487000,1820000,1
1577487300,1860000,2
1577487600,1820000,1
1577487900,1860000,2
1577488200,1820000,1
1577497200,1875000,6
1577511900,1844000,1
1577550000,1895000,1
1577555700,1850000,1
1577588700,1843142,14
1577590500,1842888,18
1577590800,1843142,14
1577591400,1842888,18
1577592000,1842614,13
1577592300,1842000,9
1577615100,1847492,1
1577658600,1816101,1
1577728500,1865000,6
1577733000,1975000,1
1577734800,1918750,4
1577737200,1900000,3
1577782800,1860000,1
1577813700,1871360,10
1577815500,1872869,3
1577837400,1859998,1
1577876100,1849999,1
1577911800,1854997,1
1577965500,1872869,1
1578037800,2057472,1
1578068400,1872869,1
1578073800,1899113,35
1578090000,1845841,18
1578132300,1870000,1
1578170400,1919000,6
1578189900,1875000,1
1578204000,1920000,6
1578249900,1919999,1
1578253800,1898000,1
1578271200,1966512,1
1578291300,1890000,1
1578307800,1877000,1
1578323700,1920000,1
1578339300,1900000,1
1578438900,1899000,2
1578459000,1900000,6
1578494100,1899000,2
1578507900,1888000,1
1578543300,1920000,1
1578547200,1900000,2
1578599400,2050000,12
1578604800,1965220,1
1578623400,1917999,1
1578689400,1914000,1
1578693000,1912000,6
1578741300,1899996,1
1578758400,1969350,6
1578793200,1963450,6
1578809700,1935000,2
1578817500,2300000,1
1578857100,1925000,2
1578866100,2099999,2
1578880800,1930000,2
1578895800,2183333,6
1578909000,1963000,1
1578914700,1962000,1
1578941700,1935000,1
1578945300,1934000,6
1578954600,1910000,1
1579006800,1925000,1
1579099800,1937000,12
1579107000,1939999,1
1579131000,1922007,13
1579173300,1953000,1
1579185300,1965223,1
1579233300,1910000,3
1579246200,2361956,8
1579248000,2653996,5
1579250100,2219999,1
1579300200,1950005,1
1579318800,1910000,1
1579339500,1951020,2
1579365300,2095000,1
1579376400,1999999,1
1579389300,2035833,6
1579434000,2000000,1
1579450800,1969128,1
1579472700,1924962,1
1579530600,2010000,1
1579616100,1990001,3
1579629300,1987997,1
1579645500,1970200,3
1579647300,1965771,7
1579649100,1962450,4
1579650900,2000000,1
1579660200,1999999,1
1579662000,1987377,3
1579663800,1981066,2
1579682400,1980000,3
1579699500,1988496,3
1579703400,1965500,3
1579741800,2003799,10
1579766100,2000000,1
1579799400,1994995,1
1579821300,1970000,1
1579852500,1980000,1
1579889700,1960250,2
1579893300,1951500,5
1579904400,2021021,1
1579936800,1970000,11
1579951800,2000000,6
1579988400,1972833,6
1579992000,1950000,1
1580016000,1989000,6
1580053200,1980000,1
1580060700,1994996,2
1580082300,2149971,1
1580117400,2302353,6
1580146500,2150000,1
1580150100,2105000,1
1580197800,2094000,6
1580242800,2274574,7
1580278800,2400000,1
1580327400,2349993,1
1580356200,2300000,1
1580428500,2190000,1
1580442900,2239999,1
1580444700,2252642,7
1580446500,2254749,6
1580466300,2210000,1
1580482800,2250000,1
1580491800,2238000,3
1580517300,2233999,1
1580556000,2250000,1
1580592600,2248997,1
1580636100,2239996,1
1580645700,2234999,6
1580660100,2214000,1
1580662200,2233211,127
1580664000,2233324,132
1580665800,2232496,6
1580667600,2208000,1
1580685600,2185995,1
1580692800,2183997,4
1580694600,2184396,5
1580696400,2185995,1
1580779200,2167996,1
1580784600,2150000,1
1580788200,2167996,6
1580840100,2149997,1
1580847300,2150000,1
1580852700,2147991,6
1580854800,2147866,8
1580856600,2147492,2
1580883900,2144996,1
1580901900,2134999,3
1580919900,2138332,3
1580927100,2099999,1
1580936100,2130000,1
1580937900,2129999,2
1580958000,2109573,6
1580965200,2100000,3
1580970900,2110000,2
1580994900,2100000,1
1580996700,2099999,2
1580998500,2074108,3
1581000300,2061163,2
1581020100,2050503,1
1581021900,2068798,12
1581023700,2075006,12
1581025500,2124999,1
1581056700,2061163,1
1581066000,2010166,6
1581069900,1958105,1
1581127200,2074999,1
1581173400,2073000,2
1581180900,2068857,7
1581184800,2068999,2
1581186600,2052667,3
1581192000,2065700,2
1581193800,2038281,5
1581195600,2020002,6
1581206400,2079995,1
1581245100,2070000,1
1581246900,2072500,2
1581249000,2075000,1
1581287400,2189998,6
1581303600,2200000,1
1581369900,2219000,1
1581477900,2276622,3
1581531000,2400000,1
1581534600,2398995,1
1581571500,2307546,11
1581605700,2627000,1
1581627300,2430000,1
1581638100,2450000,2
1581702300,2323998,1
1581732900,2359000,1
1581734700,2314499,2
1581735600,2299666,3
1581735900,2314499,2
1581736500,2299666,3
1581737400,2269999,2
1581747000,2290000,1
1581753900,2285000,1
1581765300,2270000,1
1581781500,2280000,1
1581809100,2163000,2
1581817800,2223997,2
1581845400,2250000,1
1581846600,2235666,3
1581849000,2178000,1
1581849600,2235666,3
1581867000,2266000,1
1581873900,2265988,1
1581886800,2264999,1
1581888300,2229749,4
1581888900,2264999,1
1581889200,2229749,4
1581889500,2250614,10
1581890100,2255541,15
1581890400,2250614,10
1581891300,2255541,15
1581892200,2264547,13
1581892800,2255541,15
1581893100,2264567,7
1581893700,2231275,4
1581894000,2264567,7
1581894900,2231275,4
1581895200,2230040,5
1581895800,2222550,4
1581896100,2230040,5
1581896400,2222550,4
1581897000,2225100,16
1581898500,2239443,40
1581900600,2246161,27
1581901200,2247846,25
1581901500,2246161,27
1581902100,2247846,25
1581902400,2220000,1
1581911100,2227873,2
1581948600,2239900,2
1581963600,2230000,1
1581965100,2236856,7
1581966900,2237999,6
1581972600,2200000,1
1581981600,2170000,1
1582011000,2144877,2
1582012800,2167500,2
1582014600,2185000,1
1582025100,2139754,3
1582052700,2198000,1
1582055400,2194000,2
1582055700,2198000,1
1582056300,2190000,1
1582079700,2194999,6
1582083300,2188990,1
1582088100,2198000,1
1582095900,2197199,5
1582097700,2196666,3
1582101000,2197999,1
1582111200,2154000,1
1582134000,2197999,1
1582137300,2222370,2
1582137900,2246741,1
1582138200,2222370,2
1582138800,2246741,1
1582167900,2239887,1
1582170900,2239443,2
1582171200,2239887,1
1582171500,2239443,2
1582172400,2238999,1
1582200300,2490990,1
1582210200,2250000,1
1582251900,2240000,1
1582257600,2177000,2
1582298400,2238999,1
1582337700,2200998,1
1582349700,2219996,1
1582351200,2227497,2
1582353600,2234999,1
1582367700,2231285,6
1582372800,2212490,3
1582373100,2191747,6
1582373400,2212490,3
1582374000,2191747,6
1582375800,2171005,3
1582376400,2191747,6
1582376700,2171005,3
1582441200,2201063,12
1582444800,2220000,1
1582450500,2212758,1
1582470600,2212000,1
1582483500,2194999,1
1582491300,2159999,6
1582527600,2143000,1
1582543800,2102121,1
1582547700,2139250,2
1582551900,2159001,1
1582557600,2158000,1
1582562400,2145000,1
1582572300,2180000,1
1582616100,2170000,1
1582619400,2187135,7
1582620300,2189991,20
1582626600,2197000,1
1582627800,2165673,3
1582629900,2150010,2
1582630500,2165673,3
1582630800,2150010,2
1582641000,2195000,1
1582648800,2212758,1
1582653000,2160000,1
1582672500,2209000,1
1582731600,2289890,1
1582740600,2255003,2
1582754100,2224000,1
1582783800,2212757,1
1582797000,2212754,1
1582836900,2239888,1
1582982700,2399997,1
1583001000,2323394,1
1583081400,2378999,1
1583090700,2323137,7
1583092500,2323000,1
1583092800,2323137,7
1583093400,2323000,1
1583094000,2323137,7
1583115900,2311888,4
1583141400,2309999,1
1583143500,2281502,2
1583145000,2253005,1
1583170800,2315987,1
1583190000,2307888,10
1583196600,2306000,6
1583210400,2319999,1
1583230200,2300112,2
1583231100,2293483,3
1583231400,2300112,2
1583231700,2293483,3
1583232000,2300112,2
1583232300,2280225,5
1583232600,2293483,3
1583232900,2280225,5
1583253000,2319999,1
1583263500,2289112,2
1583264100,2291741,3
1583264400,2289112,2
1583264700,2291741,3
1583265000,2289112,2
1583265300,2291741,3
1583267100,2297000,1
1583267400,2291741,3
1583267700,2297000,1
1583294400,2280670,5
1583310600,2315915,53
1583316300,2299999,4
1583321700,2296000,3
1583352900,2319997,1
1583383200,2299999,1
1583402100,2288999,1
1583403900,2275002,2
1583405700,2261005,1
1583406300,2275002,2
1583406600,2261005,1
1583427600,2319990,1
1583429400,2306660,3
1583431200,2299995,2
1583434800,2319899,1
1583475300,2309995,1
1583569800,2330765,6
1583577000,2330000,1
1583601000,2309999,1
1583604000,2302750,2
1583604300,2309999,1
1583604600,2295501,1
1583611500,2294999,1
1583625900,2273750,2
1583627700,2264375,4
1583629500,2255000,2
1583642400,2295500,1
1583653800,2290000,1
1583656800,2289991,6
1583657100,2290000,1
1583657400,2289991,6
1583685000,2284999,1
1583733900,2299999,1
1583748600,2275002,2
1583772600,2299991,8
1583776200,2299995,2
1583778000,2299991,1
1583781900,2283000,10
1583785500,2282999,7
1583828700,2279999,2
1583856300,2299991,1
1583883300,2299899,1
1583909400,2299898,1
1583951700,2291993,3
1583955300,2291991,8
1583962500,2299777,1
1583969700,2299771,1
1583987700,2299690,1
1584018000,2299766,1
1584027000,2295657,1
1584034200,2295650,7
1584041700,2271003,7
1584048900,2294999,1
1584090900,2278000,1
1584113100,2294991,1
1584120600,2294800,1
1584124200,2290000,1
1584136800,2284900,2
1584142500,2280000,1
1584149700,2221333,3
1584153300,2219801,1
1584162600,2278999,7
1584164400,2279090,11
1584166200,2279142,7
1584168000,2279000,2
1584177000,2275999,1
1584180600,2275991,1
1584204600,2275990,1
1584206400,2272995,2
1584208200,2270000,1
1584215700,2275989,1
1584239100,2269984,1
1584266700,2243154,20
1584270300,2269000,1
1584294300,2269990,1
1584297900,2266000,1
1584316200,2264000,1
1584318000,2260666,6
1584319800,2260000,7
1584325500,2258000,2
1584329100,2261000,2
1584338400,2259990,1
1584351000,2223005,2
1584373500,2289000,3
1584377100,2247000,1
1584378900,2234055,5
1584380700,2230819,4
1584382500,2248000,3
1584384300,2248500,4
1584386100,2250000,1
1584411300,2225316,19
1584457200,2274000,1
1584464400,2250000,3
1584466200,2260666,6
1584468000,2271333,5
1584477300,2260000,1
1584491700,2259999,1
1584498900,2269000,6
1584508200,2255000,1
1584546900,2260000,3
1584559500,2255000,1
1584575700,2259999,1
1584597900,2200001,2
1584608700,2259000,1
1584642000,2249999,1
1584667500,2163586,1
1584669300,2221194,3
1584671100,2249999,2
1584720600,2238716,2
1584724200,2211000,1
1584735000,2275000,1
1584740400,2243333,3
1584742200,2243000,5
1584744000,2242500,2
1584751500,2230000,1
1584803100,2249999,1
1584824700,2233712,14
1584857700,2239162,6
1584906900,2211004,30
1584963600,2245999,6
1584976500,2233309,1
1584991200,2274997,1
1585013100,2267000,1
1585016700,2274166,6
1585018800,2276427,7
1585020600,2289998,1
1585030200,2289164,12
1585074600,2380000,1
1585078200,2399988,1
1585090800,2344974,1
1585092600,2372485,2
1585094400,2399997,1
1585107300,2355503,2
1585109100,2348669,3
1585110900,2335000,3
1585145700,2399997,1
1585180500,2398000,1
1585209600,2410000,1
1585287300,2599994,6
1585324500,2349000,2
1585331700,2365666,3
1585342800,2408000,1
1585352100,2400000,1
1585398000,2418073,3
1585403400,2404500,4
1585405200,2416800,10
1585407000,2425000,6
1585428900,2440000,1
1585430700,2435333,3
1585432500,2421999,3
1585434300,2400000,1
1585443600,2417110,2
1585449000,2462220,1
1585459800,2459000,1
1585463400,2416000,1
1585478100,2401333,3
1585480200,2384416,12
1585482000,2379000,11
1585483800,2380000,2
1585509000,2443988,12
1585599000,2539900,1
1585600800,2539675,8
1585602600,2539642,7
1585606500,2538000,1
1585610100,2504990,1
1585613700,2471663,3
1585619100,2499999,1
1585621200,2425538,13
1585623000,2419333,12
1585659900,2422000,1
1585663500,2457000,2
1585683600,2573997,1
1585687200,2490000,2
1585689300,2493333,3
1585691100,2500000,1
1585694700,2575397,1
1585711200,2529999,1
1585748100,2519997,1
1585775400,2599990,1
1585784700,2599999,1
1585806600,2668300,5
1585865100,2760800,25
1585938900,2999998,6
1585942500,3000000,6
1585969800,2898998,1
1585971600,2849499,2
1585973400,2800000,1
1585982700,2824999,2
1585992000,2800001,1
1586015400,2930000,1
1586040900,2866730,2
1586042700,2907717,9
1586044500,2954284,13
1586046300,2994950,6
1586057100,2950000,6
1586071800,2830000,1
1586082600,2941803,1
1586117100,2845000,1
1586118900,2826543,13
1586120700,2825005,12
1586124300,2899999,1
1586127900,2898998,2
1586135400,2875999,1
1586140800,2900000,1
1586182800,2878341,8
1586202900,2590240,4
1586211900,2712666,6
1586215500,2744402,8
1586257500,2756250,1
1586266500,2730000,6
1586327100,2799993,6
1586389500,2767500,1
1586412900,2769999,1
1586414700,2711999,3
1586416500,2683000,2
1586434800,2699000,2
1586467500,2550000,6
1586485500,2511000,1
1586521200,2648950,1
1586548500,2550000,1
1586553900,2602475,2
1586557500,2638123,1
1586573700,2639999,1
1586580900,2601976,2
1586589900,2555003,1
1586602500,2600000,30
1586627700,2641209,6
1586642400,2597998,1
1586718900,2492332,3
1586755800,2682537,8
1586774100,2679999,6
1586777700,2562532,2
1586779500,2550043,3
1586799600,2679831,6
1586830200,2639998,6
1586834100,2600159,2
1586835900,2592439,3
1586837700,2577000,1
1586861400,2600501,2
1586868900,2550321,7
1586906700,2595000,1
1586950200,2623950,1
1586966700,2600000,6
1586975700,2622000,1
1586988300,2605997,4
1586997600,2600000,1
1587034800,2769999,1
1587058500,2600000,1
1587060300,2586666,3
1587062100,2580000,2
1587071100,2590000,1
1587120300,2570005,1
1587147600,2695000,1
1587171300,2715666,6
1587187500,2751663,6
1587251100,2754000,1
1587258300,2740000,1
1587316500,2724999,6
1587336300,2739996,1
1587489600,2720000,1
1587513000,2734000,1
1587518400,2710000,6
1587554100,2705000,1
1587563400,2699999,1
1587588600,2697000,1
1587597900,2698999,1
1587642300,2712503,2
1587644100,2685007,2
1587720900,2795000,1
1587744600,2750000,1
1587836100,2735925,6
1587885300,2784999,8
1587912900,2784000,1
1587931200,2749998,1
1587942000,2740000,1
1588018500,2900000,1
1588064100,2800000,8
1588102500,2704496,1
1588115100,2799999,1
1588137000,2760009,3
1588195500,2737499,4
1588197300,2739166,12
1588199100,2739999,8
1588200900,2740000,1
1588284300,2799304,5
1588331400,2849997,1
1588338900,2849900,1
1588340700,2814075,2
1588342500,2778250,1
1588377000,2838000,1
1588426200,2824999,1
1588457100,2948998,1
1588499100,2830000,1
1588521300,2844999,2
1588523100,2859998,8
1588528500,2786321,1
1588552200,2805000,1
1588625100,2790000,1
1588626900,2759500,2
1588628700,2729000,1
1588634400,2766429,4
1588636200,2787452,6
1588638000,2829500,2
1588689600,2774215,1
1588702500,2849997,1
1588762800,2948998,1
1588813500,2839999,11
1588880700,2950000,1
1588913400,2910000,1
1588928100,3000000,1
1589000700,3048709,10
1589033700,3950000,6
1589061000,3500000,1
1589104800,3090000,1
1589108400,2992722,2
1589110200,2923513,8
1589112000,2907523,7
1589113800,3050411,10
1589115600,3055929,11
1589117400,3030556,2
1589119200,3054000,1
1589121000,3057943,7
1589122800,3044901,12
1589124600,3031202,7
1589128500,3031203,1
1589130300,3031202,1
1589137500,3272716,2
1589139300,3157646,6
1589141100,3100111,5
1589142900,3101001,3
1589146500,3132499,10
1589148300,3127249,12
1589150100,3101001,2
1589153700,3139999,1
1589160900,3073002,2
1589162700,3092001,3
1589164500,3129999,1
1589190000,3149950,1
1589193600,3132742,3
1589195700,3159645,5
1589197500,3123181,14
1589199300,3109751,13
1589201100,3103617,2
1589202900,3115002,2
1589204700,3125000,1
1589211900,3099950,1
1589215500,3051525,2
1589219100,3081100,21
1589235600,3010123,2
1589239200,3039415,3
1589241000,3098000,1
1589284200,3046502,2
1589297100,3122206,9
1589298900,3110088,11
1589315100,3500000,6
1589316900,3406137,8
1589318700,3123366,3
1589320500,3121000,1
1589322300,3115000,1
1589327700,3116000,2
1589367900,3299136,13
1589369700,3299198,14
1589371500,3299999,1
1589373300,3350000,1
1589375100,3150005,3
1589382300,3115554,2
1589384400,3118365,4
1589386200,3121177,2
1589388000,3123333,21
1589393400,3129505,2
1589395200,3100010,1
1589400900,3105090,2
1589402700,3120060,3
1589404500,3150000,2
1589429700,3154428,6
1589447700,3149153,26
1589449500,3147357,28
1589451300,3132000,3
1589453100,3148000,1
1589454900,3130000,1
1589458800,3145000,2
1589460600,3131367,3
1589462400,3120525,4
1589464200,3100750,4
1589466000,3085001,2
1589482500,3148221,2
1589491500,3126667,2
1589496900,3149455,1
1589500500,3150000,1
1589513400,3141500,2
1589526000,3300000,1
1589593200,3179950,1
1589625600,3163950,1
1589629200,3120671,3
1589640000,3139996,1
1589641800,3148775,18
1589643600,3149292,17
1589645400,3149996,1
1589660100,3148950,1
1589663700,3085003,2
1589679900,3096250,4
1589681700,3085625,8
1589683500,3075001,6
1589750700,3199998,1
1589759700,3149996,4
1589765100,3098000,1
1589768700,3093999,1
1589770500,3093499,2
1589772300,3092999,1
1589781600,3063998,1
1589803200,3059000,1
1589806800,3058996,3
1589810700,3052000,1
1589812500,3049999,2
1589814300,3045999,2
1589816100,3043999,1
1589817900,3043903,7
1589819700,3043999,1
1589832300,2995999,2
1589846700,2962743,2
1589850600,2951003,45
1589852400,2952046,46
1589854200,2999000,2
1589856000,2999497,2
1589857800,2999995,1
1589863200,2999994,6
1589877600,2999981,1
1589886900,2959999,2
1589906700,2872530,6
1589915700,2924444,2
1589917500,2932592,3
1589919300,2948888,1
1589939400,2939000,1
1589943000,2946989,1
1589961000,2949997,6
1589982900,2959999,6
1589984700,2959997,17
1589986500,2959996,11
1590006600,2813421,3
1590017400,2756004,1
1590022800,2850420,1
1590026400,2889832,6
1590082800,2850000,1
1590086400,2836518,4
1590088200,2832024,3
1590092100,2828000,2
1590110100,2849102,2
1590115500,2870000,1
1590128100,2865000,1
1590146100,2837864,2
1590147900,2833338,6
1590149700,2831075,4
1590155100,2854999,1
1590162600,2850000,1
1590164400,2851500,2
1590168000,2850000,1
1590175200,2860000,1
1590189600,2855290,1
1590193500,2840000,3
1590197100,2823429,2
1590202500,2845000,1
1590227700,2820000,1
1590240600,2844998,1
1590246000,2815564,2
1590247800,2806904,5
1590249600,2808220,4
1590251400,2829489,1
1590262200,2825000,1
1590267900,2828997,1
1590276900,2829999,2
1590282300,2822222,3
1590284100,2821666,4
1590285900,2820000,1
1590287700,2822000,1
1590314700,2814000,1
1590321900,2810000,1
1590323700,2811995,2
1590325500,2813991,1
1590336300,2812999,2
1590349200,2813000,1
1590354600,2794858,2
1590360000,2781260,9
1590367200,2849166,12
1590379800,2826450,6
1590387000,2833833,1
1590403500,2833399,2
1590405300,2810202,4
1590407100,2787005,2
1590414300,2800718,8
1590416100,2796004,19
1590417900,2796010,12
1590419700,2833799,1
1590428700,2810000,6
1590430500,2812779,7
1590432300,2829455,1
1590436200,2787005,6
1590439800,2807342,1
1590454200,2810000,1
1590456000,2805000,4
1590457800,2795415,6
1590459600,2764210,11
1590461400,2762284,11
1590463200,2774127,26
1590464700,2774508,29
1590466500,2781630,17
1590468300,2783000,11
1590473700,2769988,1
1590482400,2780000,1
1590484200,2765501,2
1590486000,2773399,5
1590487800,2767000,7
1590489600,2751003,6
1590491400,2764751,4
1590493200,2805997,1
1590495000,2771428,7
1590496800,2773191,12
1590498600,2775660,5
1590506100,2774333,3
1590507900,2776398,5
1590509700,2784213,15
1590511500,2785300,14
1590513300,2767175,24
1590515100,2766565,34
1590516900,2765101,12
1590518700,2773400,3
1590520500,2778058,2
1590522300,2776294,11
1590524100,2778193,11
1590525900,2769643,11
1590527700,2767195,16
1590529500,2770864,7
1590531300,2800000,1
1590536700,2799999,1
1590542100,2801667,3
1590553200,2820000,1
1590555000,2796002,5
1590556800,2790003,4
1590560400,2797448,13
1590562200,2803831,7
1590564000,2790003,2
1590569700,2823053,17
1590573300,2841465,2
1590588000,2880000,1
1590600600,2840000,1
1590608100,2859998,1
1590611700,2869995,1
1590650100,2852001,1
1590659100,2916101,1
1590661200,2918168,3
1590663000,2939772,7
1590664800,2934050,6
1590666600,2925586,6
1590668400,2921853,4
1590692100,2999998,1
1590699300,2999997,55
1590754800,3069000,1
1590767400,3030000,1
1590785400,2999997,1
1590794700,3049999,1
1590796500,3040333,3
1590798300,3032001,3
1590800100,3025002,1
1590803700,3030000,2
1590805500,3012999,5
1590807300,3046933,4
1590809100,3182737,1
1590852600,3026006,18
1590854400,3029705,20
1590856200,3051335,3
1590858000,3029354,3
1590859800,3030030,2
1590881700,3045000,1
1590887100,3012556,1
1590888900,3014464,4
1590890700,3022575,4
1590892500,3028778,2
1590894300,3012556,1
1590901500,3013186,6
1590903300,3013501,4
1590927000,3015101,1
1590928800,3031080,5
1590930600,3035075,4
1590932400,3023566,7
1590934200,3020436,10
1590936000,3013131,4
1590959400,3007997,29
1590961200,3009231,30
1590963000,3044999,1
1590966600,3005101,3
1590968400,3017058,5
1590970200,3034995,8
1590974100,3044999,2
1591030200,3015000,1
1591034100,3026994,1
1591099500,3079999,1
1591134000,3077000,3
1591161900,3099999,6
1591187100,3074728,2
1591192800,3155000,1
1591203600,3125000,34
1591205400,3124641,39
1591207200,3131501,10
1591209000,3140802,5
1591214400,3178999,1
1591219800,3178998,23
1591227000,3160878,22
1591229100,3165439,42
1591230900,3170456,20
1591232700,3178153,14
1591234500,3178109,15
1591236300,3177485,1
1591250700,3146994,1
1591254600,3077550,2
1591256400,3056733,3
1591258200,3015101,1
1591282200,3180000,1
1591287600,3055596,22
1591289400,3053513,41
1591291200,3051101,19
1591303800,2813341,24
1591305600,2809254,26
1591307400,2762464,44
1591309200,2762232,44
1591311000,2755103,2
1591336500,2790732,7
1591340100,2787000,1
1591345800,2799998,1
1591358400,2785004,1
1591367700,2774995,1
1591369500,2749999,2
1591371300,2725004,4
1591373100,2743751,4
1591374900,2736113,9
1591376700,2764265,19
1591378800,2784308,13
1591380600,2750056,4
1591382400,2752771,22
1591384200,2753037,20
1591400400,2621002,1
1591402200,2623066,2
1591404000,2630630,2
1591405800,2651623,4
1591407600,2656787,3
1591416600,2739999,1
1591418400,2704445,9
1591420500,2700001,8
1591422300,2600001,1
1591425900,2664664,5
1591429800,2650101,1
1591431600,2633131,2
1591433400,2616161,4
1591440600,2739999,1
1591478700,2847000,1
1591480500,2827285,7
1591482300,2824000,6
1591487700,2730003,8
1591502100,2739000,1
1591506000,2681001,1
1591507800,2691503,2
1591509600,2722167,6
1591511400,2726200,5
1591524300,2680518,3
1591526100,2681051,11
1591527900,2681186,11
1591530000,2686508,6
1591531800,2692006,3
1591540800,2681013,7
