timestamp,avg,qty
1581849600,2212837,6
1581867000,2214000,1
1581873900,2265987,4
1581886800,2262781,23
1581888300,2262781,23
1581888900,2262781,23
1581889200,2262781,23
1581889500,2248001,3
1581890400,2248001,3
1581891300,2262803,1
1581892200,2264852,15
1581892800,2262803,1
1581893100,2264852,15
1581893700,2264852,15
1581894000,2264852,15
1581894900,2264852,15
1581895200,2264999,14
1581896100,2264999,14
1581898500,2193950,36
1581900600,2194114,37
1581901200,2194114,37
1581901500,2194114,37
1581902100,2194114,37
1581902400,2200000,1
1581911100,2209000,1
1581948600,2217501,2
1581972600,2140000,1
1582012800,2106437,1
1582014600,2106437,1
1582025100,2109000,2
1582055400,2190000,2
1582055700,2190000,1
1582056300,2190000,2
1582083300,2178000,1
1582088100,2171432,1
1582095900,2171432,1
1582097700,2171432,1
1582101000,2164112,1
1582111200,2151000,1
1582134000,2160300,1
1582137300,2197337,57
1582137900,2197999,56
1582138200,2197337,57
1582138800,2197999,56
1582167900,2210000,1
1582170900,2210750,4
1582171200,2210000,1
1582171500,2210750,4
1582172400,2211000,3
1582200300,2250000,1
1582251900,2176003,1
1582337700,2200001,1
1582349700,2200000,1
1582351200,2206379,4
1582367700,2230544,5
1582372800,2177963,6
1582373100,2171004,6
1582373400,2177963,6
1582374000,2171004,6
1582375800,2171005,1
1582376400,2171004,6
1582376700,2171005,1
1582450500,2170420,1
1582557600,2158710,102
1582572300,2170000,2
1582616100,2150001,2
1582619400,2150001,1
1582626600,2150000,1
1582627800,2150000,1
1582630500,2150000,1
1582641000,2150010,1
1582648800,2160000,2
1582653000,2189991,28
1582740600,2210002,2
1582797000,2201100,1
1582836900,2239800,1
1582982700,2212759,1
1583001000,2265858,1
1583081400,2325001,19
1583090700,2321136,31
1583092500,2323274,30
1583092800,2321194,32
1583093400,2323274,30
1583094000,2321194,32
1583141400,2253000,1
1583143500,2253000,1
1583170800,2315981,1
1583210400,2315981,26
1583230200,2299611,2
1583231100,2299611,2
1583231400,2299611,2
1583231700,2299611,2
1583232000,2299611,2
1583232300,2299612,2
1583232600,2299611,2
1583232900,2299612,2
1583264100,2303995,4
1583264700,2303995,4
1583265300,2303995,4
1583267100,2301660,6
1583267400,2301660,6
1583267700,2301660,6
1583321700,2250238,66
1583383200,2258000,1
1583402100,2261000,1
1583403900,2261000,1
1583406300,2261000,1
1583427600,2280001,1
1583429400,2314911,8
1583431200,2319899,7
1583434800,2291667,2
1583475300,2309994,3
1583601000,2281003,1
1583604000,2325537,11
1583604300,2281003,1
1583604600,2329991,10
1583611500,2250001,1
1583625900,2264335,3
1583627700,2264335,3
1583642400,2283500,2
1583653800,2289991,1
1583656800,2289991,9
1583657100,2289991,1
1583657400,2289991,9
1583733900,2289991,6
1583748600,2265000,1
1583776200,2282498,2
1583778000,2288329,3
1583781900,2283000,1
1583856300,2255602,1
1583883300,2281002,1
1583951700,2285862,8
1583955300,2277995,2
1583962500,2285000,3
1583969700,2251506,1
1584018000,2271004,2
1584048900,2290327,9
1584090900,2294991,2
1584113100,2281000,1
1584120600,2294991,9
1584136800,2293778,39
1584149700,2191500,2
1584162600,2235001,1
1584164400,2257000,4
1584166200,2254333,12
1584168000,2251000,9
1584180600,2241005,1
1584204600,2275991,2
1584206400,2275991,2
1584208200,2275989,1
1584215700,2275989,1
1584239100,2243150,1
1584266700,2269000,7
1584294300,2269989,9
1584297900,2269908,62
1584319800,2255000,2
1584325500,2222231,1
1584329100,2223000,1
1584338400,2258658,15
1584351000,2259990,1
1584377100,2224432,1
1584378900,2235716,2
1584380700,2247000,1
1584386100,2263000,2
1584411300,2231670,3
1584457200,2236999,1
1584468000,2277458,6
1584491700,2230436,1
1584508200,2248005,1
1584559500,2231000,1
1584575700,2226611,2
1584608700,2250000,1
1584669300,2163586,1
1584671100,2163586,1
1584724200,2244333,3
1584735000,2260000,5
1584740400,2242500,1
1584742200,2242500,1
1584744000,2212589,1
1584751500,2210000,1
1584803100,2221002,1
1584857700,2219000,1
1584906900,2236900,30
1584963600,2205016,1
1584976500,2230000,1
1585013100,2237009,1
1585074600,2330000,1
1585078200,2330500,1
1585107300,2331000,1
1585109100,2331000,1
1585180500,2381000,1
1585324500,2348000,1
1585331700,2350002,3
1585342800,2390307,13
1585352100,2391000,1
1585398000,2428750,2
1585403400,2423592,6
1585405200,2423592,6
1585407000,2395500,1
1585428900,2365000,1
1585430700,2511777,3
1585432500,2585166,2
1585449000,2373000,1
1585459800,2373555,1
1585480200,2422000,3
1585482000,2427000,8
1585483800,2403333,12
1585599000,2500000,1
1585600800,2500500,2
1585602600,2501000,1
1585606500,2531714,7
1585610100,2500000,7
1585621200,2411565,1
1585623000,2499000,1
1585659900,2421056,31
1585663500,2413000,1
1585683600,2456004,1
1585689300,2500001,1
1585691100,2500001,1
1585694700,2500003,1
1585711200,2500001,1
1585748100,2505050,1
1585775400,2575569,10
1585784700,2552051,1
1585969800,2790000,1
1585971600,2790000,1
1586015400,2802222,1
1586040900,2813460,1
1586042700,2813732,2
1586044500,2814004,1
1586071800,2822055,2
1586082600,2911250,4
1586117100,2827000,1
1586118900,2827000,1
1586124300,2825011,1
1586135400,2825077,1
1586140800,2899998,1
1586202900,2615334,3
1586211900,2532433,1
1586257500,2711000,15
1586327100,2662000,1
1586412900,2682000,1
1586414700,2682000,1
1586434800,2700007,5
1586521200,2599996,1
1586553900,2555000,1
1586557500,2557000,1
1586573700,2559004,1
1586580900,2555000,1
1586642400,2561001,1
1586718900,2475001,1
1586777700,2525061,1
1586779500,2525061,1
1586834100,2550000,1
1586835900,2553500,2
1586837700,2557000,1
1586861400,2598001,2
1586950200,2553001,1
1586975700,2583000,1
1586988300,2568252,2
1586997600,2597508,2
1587034800,2610000,1
1587062100,2590000,2
1587147600,2611621,1
1587187500,2612000,6
1587251100,2735000,3
1587258300,2741500,8
1587489600,2704000,1
1587518400,2674500,6
1587554100,2673003,1
1587588600,2673000,2
1587597900,2670000,1
1587642300,2685005,1
1587744600,2790000,1
1587912900,2718000,1
1588018500,2730001,1
1588284300,2765511,2
1588338900,2775117,1
1588340700,2775117,1
1588377000,2778266,1
1588426200,2799999,1
1588457100,2780123,1
1588499100,2799999,1
1588523100,2786008,1
1588552200,2787000,1
1588634400,2730555,2
1588636200,2730555,2
1588689600,2770222,10
1588762800,2900000,1
1588813500,2800002,1
1588880700,2902000,1
1588928100,2913000,1
1589000700,3001112,10
1589061000,3100101,1
1589108400,3058571,7
1589110200,2900000,1
1589112000,2963500,2
1589113800,2963500,2
1589115600,3031000,1
1589117400,3031100,2
1589119200,3031200,2
1589121000,3031201,3
1589122800,3031201,2
1589128500,3051101,2
1589137500,3065432,2
1589139300,3170195,5
1589141100,3240038,3
1589142900,3101000,1
1589146500,3134335,3
1589148300,3126001,4
1589150100,3285500,2
1589153700,3105006,1
1589190000,3102226,21
1589193600,3139329,9
1589195700,3147820,44
1589197500,3138059,48
1589199300,3102230,12
1589204700,3093611,4
1589211900,3002005,1
1589215500,3004004,1
1589239200,3097147,6
1589241000,3095943,2
1589284200,3013004,1
1589297100,3052778,2
1589298900,3052778,2
1589315100,3180653,23
1589316900,3161707,54
1589318700,3139252,42
1589320500,3121444,10
1589322300,3114999,2
1589327700,3098842,31
1589367900,3107001,1
1589369700,3339466,21
1589371500,3356513,21
1589373300,3255002,3
1589375100,3235993,5
1589388000,3160571,7
1589393400,3100000,2
1589395200,3152647,17
1589400900,3103777,2
1589402700,3153107,14
1589404500,3154928,14
1589447700,3052621,3
1589449500,3052910,28
1589451300,3052906,27
1589453100,3147999,6
1589454900,3138285,7
1589458800,3080003,1
1589462400,3085000,1
1589464200,3085000,1
1589466000,3149000,1
1589482500,3129703,3
1589491500,3103333,1
1589500500,3111111,1
1589513400,3112560,1
1589526000,3115000,1
1589593200,3151277,2
1589625600,3121001,1
1589640000,3120669,1
1589641800,3120669,2
1589643600,3120669,1
1589645400,3120432,1
1589663700,3050005,1
1589679900,3075000,1
1589681700,3075000,1
1589750700,3165000,22
1589759700,3100000,16
1589765100,3080777,11
1589768700,3063172,1
1589772300,3025555,2
1589803200,3021071,1
1589806800,3055834,12
1589812500,3021072,1
1589814300,3021071,2
1589816100,3025634,5
1589817900,3037042,10
1589846700,2951002,2
1589856000,2999994,1
1589857800,2999994,1
1589886900,2955555,2
1589906700,2857647,2
1589915700,2899839,32
1589917500,2899839,32
1589984700,2911506,2
1589986500,2932979,5
1590006600,2755123,1
1590017400,2756003,1
1590086400,2850543,23
1590088200,2851250,10
1590092100,2850000,22
1590110100,2849100,2
1590115500,2869998,6
1590146100,2820433,1
1590147900,2820433,1
1590149700,2820433,1
1590162600,2820434,1
1590164400,2826217,2
1590175200,2827571,1
1590189600,2832003,1
1590193500,2831063,213
1590197100,2817215,2
1590202500,2802002,1
1590240600,2822999,2
1590246000,2800498,2
1590247800,2819663,3
1590249600,2828249,8
1590251400,2825356,7
1590276900,2800065,23
1590282300,2818974,12
1590284100,2819437,14
1590285900,2822221,2
1590287700,2812232,2
1590314700,2811999,14
1590321900,2797550,10
1590323700,2775747,2
1590325500,2776000,2
1590336300,2802072,3
1590349200,2781005,1
1590354600,2781259,1
1590360000,2814000,2
1590403500,2809999,2
1590405300,2809999,2
1590414300,2786003,2
1590416100,2793501,8
1590417900,2822066,36
1590419700,2827279,30
1590428700,2792455,1
1590430500,2790227,2
1590432300,2788000,1
1590439800,2788200,1
1590454200,2788201,1
1590456000,2789311,107
1590457800,2713434,137
1590459600,2494557,35
1590461400,2801998,8
1590463200,2788198,5
1590464700,2770894,3
1590466500,2771894,3
1590468300,2765000,1
1590482400,2751001,1
1590484200,2751001,1
1590486000,2809645,2
1590487800,2751002,2
1590489600,2764751,4
1590491400,2790284,7
1590493200,2794998,5
1590495000,2775832,6
1590496800,2773585,7
1590498600,2760101,1
1590506100,2795298,10
1590507900,2762000,1
1590509700,2788084,39
1590511500,2788084,39
1590513300,2765101,4
1590515100,2765101,6
1590516900,2765101,3
1590518700,2765101,1
1590520500,2789991,2
1590522300,2784011,6
1590524100,2786840,19
1590525900,2785758,17
1590527700,2766008,2
1590529500,2789994,99
1590531300,2789994,99
1590536700,2790000,1
1590542100,2790000,1
1590555000,2790002,1
1590556800,2790002,1
1590560400,2790003,3
1590562200,2790003,4
1590564000,2790003,2
1590569700,2790015,1
1590573300,2797550,2
1590600600,2875027,12
1590608100,2852005,2
1590611700,2852005,1
1590659100,2973213,2
1590661200,2973213,2
1590663000,2987013,7
1590664800,2997999,6
1590666600,2929366,3
1590668400,2929366,3
1590692100,2946000,1
1590754800,3037000,2
1590767400,2997000,1
1590785400,2974777,2
1590794700,3021000,1
1590796500,3022334,3
1590798300,3023001,2
1590803700,3001555,2
1590805500,3001555,2
1590854400,3028002,1
1590856200,3049001,2
1590858000,3070000,1
1590881700,3012555,1
1590887100,3012555,1
1590888900,3012555,1
1590892500,3025777,2
1590894300,3025777,2
1590901500,3013501,2
1590903300,3013501,2
1590928800,3053523,2
1590930600,3039348,3
1590932400,3052989,2
1590934200,3094979,1
1590959400,3002000,1
1590961200,3023999,3
1590963000,3034999,2
1590966600,3039942,8
1590968400,3026480,3
1590970200,3017222,2
1590974100,3002000,1
1591030200,2960000,1
1591034100,2965005,1
1591099500,3035001,1
1591134000,3045000,3
1591187100,3055455,1
1591192800,3062555,1
1591205400,3107000,1
1591207200,3109002,3
1591209000,3110003,2
1591214400,3160018,1
1591219800,3170001,1
1591227000,3170190,24
1591229100,3170190,24
1591232700,3167167,1
1591234500,3163584,2
1591236300,3160001,1
1591250700,3144444,1
1591254600,3009540,1
1591256400,3009540,1
1591282200,3151105,3
1591287600,3083333,3
1591289400,3075275,4
1591291200,3051101,1
1591303800,2738962,2
1591305600,2738962,2
1591307400,2756465,4
1591309200,2756465,4
1591336500,2787020,1
1591340100,2785003,7
1591345800,2785003,1
1591369500,2725003,1
1591371300,2725003,1
1591373100,2730001,1
1591374900,2756665,3
1591376700,2769997,4
1591378800,2769997,2
1591382400,2730000,1
1591384200,2730000,1
1591405800,2652829,2
1591407600,2652829,2
1591416600,2700001,1
1591418400,2700001,1
1591422300,2671637,19
1591425900,2650101,1
1591440600,2704000,2
1591480500,2722922,6
1591482300,2722922,6
1591487700,2730002,1
1591502100,2652000,2
1591506000,2684000,3
1591526100,2654000,1
1591527900,2667505,2
1591530000,2681011,2
1591531800,2681013,1
1591551900,2738991,10
1591571700,2735000,1
1591573500,2735000,1
1591582800,2657008,1
1591584600,2658570,4
1591586400,2657633,10
1591588200,2657008,8
1591591800,2690001,2
1591593600,2690001,2
1591595400,2716273,13
1591597200,2724927,21
1591612200,2657029,1
1591628700,2657008,1
1591630500,2657008,1
1591632300,2669333,1
1591634100,2663170,2
1591635900,2658559,2
1591637700,2660112,2
1591639500,2660113,1
1591641300,2656003,1
1591643100,2656003,2
1591646700,2629671,2
1591650300,2603341,17
1591662900,2603342,1
1591664700,2603342,1
1591680900,2646375,27
1591682700,2647036,23
1591684800,2681594,10
1591686600,2698991,7
1591693800,2672997,1
1591695600,2672997,1
1591697400,2663498,4
1591699200,2663498,4
1591702800,2641931,3
1591704600,2645118,5
1591706400,2645067,10
1591708500,2642997,7
1591710300,2582000,1
1591712100,2585600,10
1591715700,2600833,12
1591719300,2629887,1
1591722900,2630000,2
1591726500,2630000,13
1591728300,2609075,73
1591730100,2603087,63
1591731900,2500999,22
1591733700,2486284,21
1591735500,2567464,24
1591737300,2578871,38
1591739100,2542533,47
1591740900,2533871,36
1591742700,2590343,6
1591744500,2531797,1
1591746300,2575200,5
1591748100,2557100,10
1591749900,2551385,13
1591752000,2541985,134
1591753800,2540906,128
1591755600,2541000,5
1591757400,2549820,1
1591758300,2549820,1
1591759800,2549820,1
1591761600,2549825,1
1591763100,2582574,3
1591764900,2598948,2
1591772100,2571527,31
1591773900,2571527,31
1591792500,2527428,14
1591801500,2527001,1
1591803300,2529111,2
1591805100,2549288,20
1591806900,2549322,28
1591808700,2540230,14
1591810500,2546731,55
1591812300,2548488,65
1591814100,2543406,20
1591815900,2546152,11
1591817700,2546855,31
1591819500,2543785,25
1591821300,2554997,6
1591823100,2536183,51
1591825200,2531559,75
1591827000,2523005,35
1591828800,2526964,12
1591830600,2481947,51
1591832400,2483635,57
1591834200,2497979,6
1591836000,2480000,1
1591837800,2488898,2
1591839600,2497797,1
1591848600,2480174,7
1591850400,2490250,4
1591852200,2549000,1
1591857900,2495551,2
1591859700,2495551,2
1591876200,2487428,7
1591878000,2487428,7
1591879800,2475000,1
1591885200,2470222,1
1591901400,2384999,2
1591903200,2494241,40
1591905000,2499991,38
1591906800,2434000,1
1591908600,2434000,1
1591910400,2442002,52
1591912200,2444828,58
1591914300,2462489,8
1591916100,2442001,2
1591917900,2460002,1
1591919700,2460002,1
1591925100,2462291,53
1591926900,2462296,54
1591939500,2482474,4
1591963200,2459855,122
1591966800,2455464,139
1591968600,2454430,153
1591970700,2451360,29
1591972500,2432003,2
1591974300,2400000,1
1591976100,2400000,2
1591977900,2470085,47
1591979700,2471446,47
1591981500,2470666,5
1591983300,2467736,9
1591988700,2459999,9
1591990500,2459636,11
1591992300,2461011,8
1591994100,2462015,6
1591995900,2454001,1
1591997700,2454001,1
1592001300,2454002,1
1592003100,2437250,4
1592004900,2426874,8
1592006700,2419999,6
1592030400,2385000,2
1592032200,2385000,2
1592034000,2409167,2
1592035800,2401767,33
1592037600,2401290,31
1592055900,2382000,2
1592066700,2330000,1
1592070600,2311566,1
1592072400,2311566,1
1592081400,2359997,7
1592083200,2359997,16
1592085000,2356839,19
1592086800,2355381,13
1592088600,2359997,3
1592095800,2311000,1
1592097600,2311475,107
1592099400,2311512,107
1592101200,2315000,1
1592110200,2315999,2
1592112300,2315999,2
1592115900,2303333,1
1592117700,2316663,2
1592119500,2329994,1
1592128500,2301000,2
1592130300,2301000,2
1592148600,2268672,62
1592150400,2268994,63
1592152500,2289000,1
1592161500,2200000,3
1592163300,2201075,5
1592165100,2202687,2
1592172300,2120000,3
1592174100,2172333,9
1592175900,2198500,6
1592183400,2190001,1
1592190600,2226000,1
1592199900,2317501,12
1592201700,2317501,12
1592203500,2191112,1
1592220000,2220000,1
1592250600,2190001,1
1592252400,2190001,1
1592268900,2206000,1
1592277900,2137334,3
1592279700,2137334,3
1592281500,2190999,2
1592283300,2190999,2
1592285100,2200000,1
1592294100,2176000,1
1592312400,2007000,1
1592330400,2224991,18
1592354100,2150000,1
1592385000,2185999,1
1592390700,2152003,1
1592392500,2152003,1
1592408700,2180000,1
1592417700,2175000,5
1592427000,2151102,2
1592432400,2151195,24
1592434200,2151251,25
1592436000,2152598,2
1592448600,2199999,2
1592454000,2198898,51
1592474100,2164940,3
1592548800,2299991,29
1592552700,2330000,3
1592605200,2414999,2
1592610600,2361714,28
1592617800,2351555,1
1592632200,2352000,4
1592661300,2357000,1
1592672100,2357000,1
1592673900,2357000,1
1592683200,2361000,1
1592723100,2226004,1
1592732400,2271069,1
1592734200,2271069,1
1592747100,2338922,3
1592796300,2293111,1
1592798100,2293111,1
1592799900,2293364,1
1592820000,2295500,1
1592883600,2167000,1
1592890800,2289008,2
1592898300,2280000,3
1592901900,2203350,1
1592910900,2297764,33
1592916600,2236000,1
1592943600,2334594,5
1592976600,2316668,3
1592980200,2250006,6
1593067800,2250000,1
1593078900,2298281,41
1593080700,2297679,42
1593082500,2272970,1
1593086100,2272972,23
1593091500,2276766,23
1593099000,2275656,1
1593159000,2284003,2
1593162600,2380618,10
1593235500,2300000,1
1593252000,2300000,1
1593293700,2305001,1
1593339300,2279961,1
1593363000,2283999,2
1593364800,2335333,36
1593366600,2336799,35
1593439800,2161875,1
1593443400,2289000,1
1593445200,2266750,4
1593448800,2273483,13
1593450900,2276469,7
1593459900,2283131,16
1593474300,2226002,5
1593476100,2229532,8
1593477900,2235415,3
1593514800,2101114,1
1593516600,2101114,1
1593558300,2104000,2
1593560100,1996000,3
1593561900,1916890,2
1593563700,2054890,2
1593565500,2088000,3
1593597900,2060341,2
1593608700,2053782,1
1593615900,2122388,3
1593617700,2116195,6
1593619500,2098025,82
1593621600,2097100,80
1593623400,2060003,1
1593634200,2067666,3
1593636000,2056964,3
1593637800,2067893,1
1593648900,2073004,1
1593672600,2063126,1
1593716100,2120001,1
1593718200,2120001,2
1593720000,2120500,2
1593721800,2124944,2
1593723600,2131667,8
1593725400,2132064,7
1593756300,2140000,1
1593769200,2141000,1
1593776700,2177713,10
1593800100,2145000,2
1593801900,2145000,2
1593871200,2149999,2
1593873000,2140897,2
1593874800,2184331,3
1593876900,2185600,2
1593878700,2186000,1
1593945900,2115000,2
1593947700,2115000,2
1593958500,2130000,2
1593978600,2111000,1
1593982200,2160000,9
1593984000,2164948,20
1593985800,2168998,11
1593987600,2169949,2
1594026000,2130000,1
1594028100,2130000,2
1594029900,2130000,1
1594053300,2130010,2
1594055100,2130010,1
1594062300,2155000,1
1594077000,2160111,1
1594121100,2183002,1
1594124700,2184995,9
1594152000,2131111,1
1594153800,2131111,1
1594155600,2133000,1
1594157400,2133000,1
1594164600,2184824,1
1594166400,2184824,1
1594193700,2169000,12
1594205400,2139000,1
1594208400,2139000,1
1594242300,2151100,1
1594244100,2151218,2
1594245900,2151336,1
1594293600,2212721,18
1594295400,2212721,18
1594340700,2130003,1
1594387800,2184823,7
1594395000,2147118,2
1594396800,2145893,3
1594398300,2145340,2
1594557600,2118000,1
1594574100,2107666,1
1594601400,2125555,9
1594668600,2110003,1
1594675800,2137874,8
1594806000,2071000,1
1594851300,2101008,1
1594858500,2105002,1
1594898400,2052000,1
1594900200,2052666,3
1594902000,2053000,2
1594954200,2050011,1
1595061900,2042000,1
1595625000,2214402,1
1596007200,2125004,1
1596009300,2125004,1
1596190500,2225005,1
1596192300,2225005,1
1596196200,2384820,6
1596198000,2384820,6
1596234000,2222222,1
1596582900,2202222,1
1596584700,2202222,1
1596736200,2253335,1
1596738000,2253335,2
1596739800,2253335,1
1596791700,2226000,1
1596800700,2298989,1
1596843000,2225000,1
1596857700,2223462,1
1596918900,2223472,1
1597217400,2152999,1
1597249500,2055000,1
1597572000,2170000,2
1597748100,2178111,1
1597849500,2009111,1
1597851300,2009111,1
1597867500,2205000,1
1597899000,2200000,1
1598004000,2062073,1
1598011200,2085000,1
1598013000,2085000,1
1598018400,2086001,1
1598020200,2086001,1
1598023800,2090000,1
1598041800,2089000,1
1598097300,2045991,3
1598099100,2045991,3
1598282100,1851000,1
1598283900,1851000,1
1598292900,1900000,1
1598294700,1900000,1
1598296500,1902219,2
1598301900,1910000,4
1598303700,1910000,4
1598304300,1910000,4
1598306100,1966391,8
1598307900,1966391,8
1598359800,1948989,1
1598365200,1900000,1
1598788200,1915000,1
1598816700,1918001,1
1598822100,1920000,1
1598956500,1920112,1
1599043500,1911603,3
1599096000,1939000,1
1599161100,1935099,1
1599221700,1875000,1
1599300900,1915100,1
1599472800,1934800,1
1599675600,1917003,1
1599733500,1900002,2
1599753300,1890075,1
1599795300,1925004,2
1599924600,1922000,1
1600079100,1946001,1
1600128600,1957510,2
1600198800,1955000,1
1600210500,1936666,1
1600233600,1945888,1
1600394700,1955004,1
1600648500,1901000,1
1600892700,1887001,2
1601115300,1861269,1
1601144400,1863006,2
1601331300,1893004,1
1601422500,1892977,1
1601590500,1860028,1
1601645700,1863069,1
1601700000,1846000,1
1601701800,1846000,1
1601842800,1825005,1
1601893800,1825001,1
1601935800,1826175,1
1602062400,1800007,1
1602090600,1776003,2
1602177000,1801005,1
1602208200,1785000,1
1602262500,1477656,1
1602264300,1559218,3
1602266400,1600000,1
1602267300,1600000,2
1602267600,1600000,1
1602406200,1700001,1
1602441300,1670001,1
1602476100,1677000,1
1602483300,1678001,2
1602485100,1678001,2
