timestamp,avg,qty
1583181900,14,2000
1583194800,9,10
1583198400,10,1
1583203200,8,2
1583206800,7,132
1583207100,8,100
1583207700,7,132
1583234700,8,40
1583264100,7,1100
1583264400,8,1000
1583264700,7,1100
1583265000,8,1000
1583265300,7,1100
1583268300,8,20
1583268600,7,100
1583268900,8,20
1583271300,7,120
1583326200,14,1000
1583366700,10,12
1583412900,14,11
1583418300,7,30
1583429400,8,20
1583436900,14,100
1583471700,6,3
1583488200,12,7
1583499300,7,10
1583516100,10,1
1583521500,8,1
1583550600,9,100
1583562300,10,8
1583569800,8,1
1583574600,10,20
1583598600,9,3
1583619600,8,10
1583642400,15,201
1583677500,18,100
1583693700,14,101
1583708400,9,40
1583719200,20,1
1583733900,11,332
1583739300,20,30
1583761500,14,30
1583772600,10,20
1583776200,15,2
1583789100,13,100
1583809800,7,6
1583815500,8,5
1583815800,11,11
1583817600,14,6
1583837700,5,10
1583848800,11,2
1583859900,12,100
1583876100,11,100
1583924100,9,1089
1583926200,10,1961
1583938800,11,550
1583940600,12,291
1583942400,13,20
1583967900,8,62
1583984100,12,20
1584023400,17,3
1584027000,10,1150
1584041700,12,20
1584045300,13,15
1584079800,11,100
1584103800,10,7
1584166200,14,1000
1584186300,11,20
1584191700,14,90
1584204600,10,738
1584208200,11,478
1584210000,10,658
1584248400,14,40
1584252000,12,241
1584255600,14,180
1584257400,13,427
1584270300,9,9007
1584273900,6,30
1584314400,5,100
1584364200,6,1
1584409500,5,10
1584455400,6,20
1584486300,1,15
1584498900,6,1
1584519300,5,4
1584554100,4,300
1584557700,5,1
1584559500,3,65
1584572100,5,1
1584638100,4,3
1584649200,5,26
1584758700,4,1000
1584793800,5,1000
1585022700,4,6000
1585396200,7,22
1585401600,6,40
1585449000,7,10
1585483800,8,20
1585529100,7,42
1585547400,6,500
1585562100,7,20
1585658100,6,19
1585707600,7,1
1585735200,9,1
1585775400,8,10
1585782900,7,30
1585843200,8,90
1585868700,7,101
1585872300,8,30
1585918800,7,30
1586013600,8,100
1586111700,7,6
1586127900,1,2000
1586139000,7,120
1586140800,6,150
1586155200,7,100
1586191800,8,10
1586210100,7,1
1586262900,8,10
1586264700,7,110
1586284800,8,300
1586286600,7,303
1586369400,8,100
1586409300,7,2
1586458500,6,4
1586462100,7,10
1586471100,8,15
1586472900,7,25
1586480100,5,100
1586499000,6,30
1586501100,8,10
1586555700,7,17
1586570100,6,20
1586573700,8,1
1586577300,7,30
1586588100,8,621
1586602500,6,120
1586616900,7,10
1586637000,6,7
1586651400,7,20
1586656800,6,200
1586662200,7,100
1586706300,6,30
1586713500,7,100
1586749800,6,200
1586790600,7,2
1586796000,6,103
1586830200,8,200
1586852400,7,1
1586874300,6,20
1586921100,7,200
1586959200,6,7
1586963100,7,10
1586964900,6,200
1586986500,7,1
1586994000,6,70
1586997600,7,10
1587012300,6,10
1587053100,5,4
1587178500,6,14
1587180300,5,54
1587183900,6,3000
1587194700,5,1
1587209400,4,1
1587222000,6,3
1587227700,5,5
1587231300,6,5
1587243900,5,20
1587247500,6,1000
1587251100,1,27
1587261900,6,100
1587282000,5,12
1587323700,4,110
1587325500,3,220
1587327300,1,140
1587330900,2,100
1587343800,5,5
1587361800,6,1000
1587371100,1,10
1587376500,2,2000
1587391200,5,206
1587409500,6,1
1587411300,5,2
1587429300,6,30
1587443700,4,4
1587469200,5,1000
1587482400,4,300
1587531600,5,48
1587565200,6,1100
1587623700,5,13
1587647700,6,100
1587779100,5,6
1587830700,4,1
1587855900,5,10
1587878100,4,100
1587881700,5,10
1587887100,4,20
1587903900,5,1000
1587927300,4,911
1587951000,5,200
1588020300,6,400
1588042200,5,30
1588179000,6,100
1588355100,8,40
1588444200,9,11
1588495500,10,50
1588550400,9,205
1588563000,10,20
1588821000,9,50
1588833600,10,10
1588944600,8,100
1588989900,5,1
1588995300,7,100
1589002500,8,4
1589048100,7,100
1589049900,6,128
1589051700,9,228
1589055300,7,118
1589057400,8,100
1589061000,6,100
1589095500,10,101
1589119200,4,10
1589122800,5,10
1589141100,4,100
1589146500,5,400
1589233800,6,1
1589316900,9,100
1589342400,7,67
1589351400,9,200
1589404500,8,20
1589533200,10,21
1589558700,8,77
1589560500,7,101
1589564100,10,1
1589596800,8,20
1589712600,9,200
1589725500,7,1
1589759700,10,401
1589792400,9,50
1589944800,8,10
1589995800,10,50
1590273300,8,100
1590278700,7,10
1590307500,10,1
1590361800,9,200
1590381600,7,20
1590430500,6,100
1590448800,4,10
1590456000,5,100
1590486000,7,20
1590507900,5,2
1590520500,4,20
1590534900,5,12
1590688500,8,200
1590710100,5,10
1590711900,7,30
1590713700,8,20
1590717300,5,70
1590721200,8,100
1590772800,7,66
1590774600,6,721
1590783600,8,200
1590792600,7,40
1590803700,8,50
1590830700,5,20
1590959400,7,300
1590964800,5,200
1590968400,6,2
1590979500,3,10
1591004700,5,1
1591023000,7,20
1591043100,6,17
1591044900,5,152
1591052100,7,1
1591119600,4,100
1591196400,5,100
1591223400,7,200
1591345800,8,10
1591373100,7,1
1591395000,8,1
1591484100,6,1
1591537200,8,30
1591566300,7,20
1591710300,6,10
1591719300,7,18
1591836000,6,21
1591839600,7,1
1591865100,6,1
1591885200,7,21
1592572500,6,50
1592594400,7,2
1592617800,5,54
1592719200,4,25
1592766900,6,200
1592785200,8,1
1592876400,7,10
1592903700,8,50
1592934600,7,1
1592941800,6,10
1593157200,7,10
1593290100,6,10
1593357600,8,330
1593459900,6,150
1593492600,5,120
1593496200,6,20
1593703500,5,10
1593712500,6,1
1593944100,8,200
1593973200,5,6
1594013100,8,1
1594064100,5,100
1594126500,8,1
1594130400,5,1
1594164600,6,100
1594193700,5,10
1594210500,4,100
1594399500,5,120
1594404900,4,10
1594481400,5,46
1594492200,3,10
1594515900,6,110
1594537500,3,7
1594546800,4,60
1594652400,8,100
1594679400,4,30
1594683000,7,200
1594690200,4,100
1594695900,5,500
1594697700,7,2500
1594699500,8,2000
1594722900,4,2
1594840500,8,140
1594943400,6,1
1594985100,4,62
1594986900,5,2062
1594988700,6,2000
1595025300,4,1
1595042100,6,3
1595052900,4,100
1595082000,5,535
1595096400,4,11
1595146800,6,467
1595155800,4,50
1595163300,6,20
1595186700,4,70
1595199300,6,2
1595213700,5,30
1595215500,4,10
1595220900,5,639
1595233800,6,6
1595252100,5,3269
1595284800,4,4
1595295600,7,1
1595299200,4,405
1595375100,5,327
1595389800,7,20
1595454300,6,101
1595463300,7,3000
1595466900,5,10
1595474100,6,1
1595710500,7,1000
1595737800,6,1
1595766900,7,100
1595774100,6,10
1595787600,7,8
1595859300,6,100
1595868300,7,1
1595885700,6,4
1595970900,7,5
1595979900,6,70
1596000000,7,100
1596079500,6,3
1596135600,7,2
1596241200,6,40
1596290400,7,100
1596345000,6,92
1596355800,7,10
1596387000,6,100
1596396000,4,1
1596426600,6,1
1596439500,4,30
1596462000,5,31
1596487200,6,20
1597257300,5,24
1597269600,6,1
1597524900,4,1
1597590000,6,210
1597599000,5,2000
1597602600,6,1020
1597714200,5,1
1597782600,6,5
1598066400,4,50
1598103900,6,1
1598114100,4,1
1598283900,6,10
1598327100,4,10
1598338800,3,10
1598469900,6,610
1598480100,5,40
1598555100,6,100
1598622000,5,48
1598644800,6,40
1598776500,8,20
1599010500,7,200
1599014100,8,60
1599146400,7,5
1599162900,8,1
1599178500,7,200
1599815100,8,1
1599857700,24,20
1599877800,23,1
1599961800,7,100
1600041600,6,110
1600047000,7,10
1600335000,8,400
1600353300,7,1
1600364100,20,4
1600401900,10,500
1600445700,7,10
1600695300,6,100
1600835700,7,1
1601701800,15,1
1601737200,20,21
1601749200,17,3
1601750100,14,6
1601753100,10,3
1601756700,20,6000
1601835600,14,102
1601837400,16,200
1601839200,12,298
1601841000,10,200
1601870100,7,1
1601913900,19,200
1601985300,8,1
1602001500,7,2
1602006900,8,100
1602010500,7,71
1602029700,8,1
1602036900,7,7
1602105000,5,28
1602114300,7,1302
1602116100,6,1304
1602117900,5,2
1602125100,7,5
1602251400,8,201
1602255000,7,58
1602258600,8,3
1602363600,7,100
1603374000,1,1
1603405800,7,200
1603491300,6,100
1603498800,3,5
1603538400,7,1100
1603552500,5,30
1603570500,4,17
1603598400,3,1
1603634700,5,300
1603642800,2,20
1603644600,1,40
1603662600,5,10
1603748100,6,20
1603766700,5,10
1603808400,6,500
1603886700,5,6000
1603997700,4,8
1604061300,5,401
1605084600,7,10
1605120000,6,4
1605179400,5,30
1605239400,6,200
1605816600,5,11
1605820200,6,2
1606456500,15,50
1606583100,6,1
1606790100,20,5
1606825800,6,10
1607032800,5,110
1607037300,6,100
1608120300,9,100
1608158100,7,2
1608322200,9,50
1608342900,8,100
1608371700,7,1000
1608664500,8,6000
1608702600,7,10
1608728100,8,10
1608749700,20,10
1608930900,8,1
1609165800,16,10
1609184100,10,101
1609362000,16,70
1609601100,1,40
1609625700,2,30
1609713600,16,100
1609872300,8,20
1609989600,5,30
1610007600,12,1
1610029800,13,300
1610071800,7,10
1610075400,8,1
1610122800,16,10
1610125200,14,12
1610125800,12,16
1610126100,14,12
1610126700,7,6
1610200200,16,100
1610229000,12,100
1610286300,15,6
1610344200,6,13
1610351400,13,1
1610450400,8,1
1610476200,12,1
1610620500,8,5
1610648700,12,20
1610656800,8,20
1610672700,7,4
1610702100,8,29
1610819400,9,1
1610852400,12,100
1610937900,9,100
1610996400,12,20
1611016500,9,100
1611104100,12,300
1611246900,8,4
1611400200,7,120
1611424500,8,20
1611492900,3,23147
1611549900,7,10
1611610500,9,50
1611756300,8,20
1611758400,7,120
1611778500,9,1
1611914400,8,120
1612002300,9,3
1612130100,15,30
1612184700,16,1
1612268100,10,100
1612302600,9,4
1612339200,13,32
1612441200,15,50
1612478700,16,60
1612824600,12,14
1612896600,14,200
1613151600,11,1
1613172000,10,30
1613207700,8,10
