timestamp,avg,qty
1575228000,71436,5
1575228300,71454,6
1575228600,71436,5
1575228900,71436,5
1575229200,71436,5
1575229800,71436,5
1575230100,71325,6
1575232200,71396,5
1575232800,71396,5
1575233400,71541,4
1575234000,71661,4
1575234300,71541,4
1575235200,71661,4
1575235800,71295,8
1575237300,69593,169
1575237600,69593,169
1575237900,69593,169
1575238200,69593,169
1575238500,69593,169
1575238800,69550,169
1575239100,69593,169
1575239400,69550,169
1575240600,70036,6
1575242700,71350,4
1575243600,71350,4
1575243900,71350,4
1575244200,71350,4
1575244800,71358,12
1575246300,71357,13
1575246600,71357,13
1575246900,71357,13
1575247200,71357,13
1575247500,71357,13
1575247800,71357,13
1575248100,71353,7
1575249000,71353,7
1575250200,71358,8
1575250500,71358,8
1575252000,71359,6
1575252900,71359,6
1575253800,71701,24
1575255600,71597,36
1575257400,71360,44
1575259200,71348,32
1575261000,71601,7
1575262800,71478,12
1575264600,71322,14
1575270300,71320,5
1575272100,71325,4
1575272700,71350,2
1575273000,71325,4
1575273300,71350,2
1575274200,71350,3
1575274500,71350,2
1575274800,71350,3
1575275400,71350,3
1575277200,71059,6
1575279000,71001,10
1575281100,71050,6
1575291900,71380,2
1575294600,71380,2
1575294900,71380,3
1575295500,71380,5
1575298800,71390,5
1575299700,71373,6
1575300300,71341,6
1575300900,71341,6
1575302100,71397,7
1575303300,71411,7
1575303900,71411,7
1575304200,71411,7
1575304500,71445,8
1575304800,71411,7
1575305100,71445,8
1575305400,71411,7
1575305700,71445,8
1575306300,71446,5
1575307800,71482,4
1575311400,71300,3
1575312300,71300,1
1575312600,71300,3
1575313200,71421,2
1575315000,71414,3
1575315300,71421,2
1575315600,71414,3
1575317100,71350,6
1575319200,71355,8
1575319500,71382,6
1575320100,71355,8
1575320400,71358,5
1575320700,71355,8
1575321000,71300,4
1575321300,71358,5
1575321600,71300,4
1575321900,71358,5
1575322200,71300,4
1575322800,71358,6
1575324600,71368,14
1575324900,71356,8
1575325500,71368,14
1575325800,71376,15
1575326100,71368,14
1575326400,71376,15
1575329400,71247,173
1575333300,71412,6
1575335400,71250,6
1575335700,71250,6
1575336300,71250,6
1575336900,71300,5
1575337200,71240,5
1575337500,71300,5
1575337800,71240,5
1575338100,71300,5
1575338400,71240,5
1575338700,71150,2
1575342600,71143,5
1575358800,71588,4
1575360900,71592,7
1575362400,71605,7
1575363300,71605,7
1575363600,71605,7
1575363900,71605,7
1575364200,71607,8
1575366000,71594,6
1575369900,71588,2
1575370200,71588,2
1575370500,71588,2
1575370800,71588,2
1575371400,71588,2
1575372000,71588,2
1575381000,71348,7
1575382800,71300,6
1575386400,71435,5
1575388200,71508,3
1575402600,71350,2
1575404700,71444,2
1575406200,71341,7
1575408000,71422,35
1575410400,71369,36
1575411900,71527,27
1575414000,71686,32
1575414600,71603,30
1575414900,71686,32
1575415200,71603,30
1575415500,71730,20
1575417600,71724,18
1575418200,71754,22
1575418500,71724,18
1575418800,71754,22
1575419100,71724,18
1575419400,71473,10
1575420300,71531,10
1575420900,71300,7
1575423000,71425,8
1575423600,71362,8
1575424500,71425,8
1575428700,71729,3
1575429300,71729,3
1575429900,71729,3
1575430200,71389,6
1575431700,71317,145
1575432000,71384,7
1575432300,71317,145
1575433500,71315,149
1575435900,71140,15
1575452100,71350,1
1575453600,71312,4
1575461400,71360,2
1575462900,71351,6
1575463200,71360,2
1575463500,71350,5
1575463800,71351,6
1575464100,71350,5
1575464400,71351,6
1575464700,71350,5
1575469200,71576,9
1575475500,71463,6
1575477600,71463,2
1575477900,71463,2
1575478500,71463,2
1575478800,71463,2
1575479700,71417,10
1575480300,71425,9
1575480900,71417,10
1575483300,71100,7
1575485400,71022,9
1575485700,71001,6
1575486300,71022,9
1575486600,71038,9
1575486900,71022,9
1575487200,69744,12
1575488100,69610,13
1575488400,69744,12
1575488700,69610,13
1575489900,69180,10
1575490800,70904,15
1575492000,71281,48
1575493200,71312,56
1575493500,71281,48
1575493800,71371,43
1575494100,71312,56
1575494400,71371,43
1575495000,71444,12
1575496200,71383,7
1575496800,71449,13
1575497400,71383,7
1575499500,71346,10
1575500100,71289,35
1575500400,71346,10
1575500700,71289,35
1575502200,71291,32
1575502500,71297,33
1575502800,71291,32
1575504600,71350,1
1575505200,71576,1
1575505500,71350,2
1575506100,71350,1
1575506400,71350,2
1575507000,71350,2
1575510300,71440,2
1575510600,71440,2
1575511200,71440,2
1575511800,71380,1
1575513000,71385,2
1575513600,71390,1
1575514800,71390,6
1575515100,71390,2
1575515400,71389,10
1575517800,71386,13
1575518100,71388,11
1575518400,71386,13
1575518700,71384,9
1575519600,71380,5
1575519900,71384,9
1575520200,71380,5
1575521100,71370,3
1575522000,71362,5
1575522600,71370,3
1575522900,71362,5
1575523500,71423,7
1575524400,71425,6
1575525000,71406,8
1575526500,71368,7
1575526800,71425,6
1575527400,71360,7
1575528000,71368,7
1575528300,71369,4
1575529200,71410,5
1575529500,71369,4
1575529800,71410,5
1575530100,71392,3
1575530400,71410,5
1575531000,71392,3
1575532200,71507,4
1575532800,71484,3
1575534600,71576,2
1575535500,71576,3
1575536100,71576,2
1575536400,71576,4
1575537300,71530,5
1575537600,71576,4
1575537900,71530,5
1575538200,71530,5
1575538800,71530,5
1575539100,71530,5
1575539400,71425,3
1575540000,71530,5
1575540300,71425,3
1575540600,71425,3
1575540900,71406,4
1575541200,71425,3
1575541500,71406,4
1575542100,71406,4
1575542700,71406,4
1575543000,71440,5
1575544500,71387,6
1575544800,71382,7
1575548700,71350,2
1575551100,71318,11
1575553200,71318,11
1575553500,71318,11
1575553800,71318,11
1575555000,71350,1
1575556200,71350,2
1575556500,71350,1
1575556800,71350,2
1575558600,71350,3
1575561600,71457,7
1575561900,71400,6
1575562200,71457,7
1575564300,71182,8
1575564600,71228,9
1575564900,71182,8
1575566100,71086,7
1575570600,71350,5
1575570900,71350,4
1575571500,71350,5
1575571800,71350,4
1575572700,71350,4
1575573000,71350,4
1575573300,71350,4
1575574200,71366,6
1575576000,71366,6
1575577800,71291,16
1575578400,70724,19
1575578700,70716,21
1575579300,70724,19
1575579600,70738,21
1575579900,70716,21
1575580200,70738,21
1575580800,70615,15
1575581700,71134,7
1575582600,71333,6
1575582900,71134,7
1575583200,71337,8
1575584100,71400,4
1575584400,71337,8
1575585000,71400,4
1575585900,71380,5
1575587100,71349,4
1575588900,71349,4
1575589500,71349,3
1575593100,69887,7
1575597000,71448,8
1575598200,71438,10
1575598800,71379,20
1575600000,71362,16
1575600600,71362,16
1575601200,71362,16
1575601500,71350,15
1575603300,71338,9
1575605700,71317,14
1575612600,71371,7
1575613500,71380,13
1575614400,71373,15
1575614700,71380,13
1575615000,71373,15
1575615600,71373,15
1575617100,71350,3
1575618300,71350,1
1575618600,71350,3
1575618900,71350,1
1575619500,71350,2
1575620100,71350,2
1575620400,71350,2
1575620700,71350,1
1575627000,71325,2
1575628500,71351,4
1575628800,71325,2
1575629100,71351,4
1575629400,71368,3
1575629700,71351,4
1575630000,71368,3
1575630900,71395,6
1575631200,71368,3
1575631800,71395,6
1575646500,71350,3
1575646800,71350,4
1575647100,71350,3
1575647400,71350,3
1575648000,71350,3
1575648300,71350,3
1575648600,71350,11
1575648900,71350,3
1575649200,71350,10
1575649500,71350,11
1575649800,71350,10
1575650100,71350,10
1575650400,71350,10
1575650700,71350,10
1575656400,71500,17
1575656700,71500,19
1575657000,71500,17
1575657300,71500,19
1575657600,71350,1
1575657900,71500,17
1575658200,71350,1
1575658500,71344,26
1575658800,71350,1
1575659400,71342,27
1575660000,71341,28
1575660600,71342,27
1575661500,71341,28
1575661800,71338,27
1575662400,70975,4
1575662700,71338,27
1575663000,70975,4
1575669300,71500,6
1575669600,71500,8
1575670200,71500,6
1575670800,71457,7
1575671400,71420,5
1575672300,71366,3
1575672600,71420,5
1575672900,71366,3
1575673200,71366,3
1575673500,71366,3
1575673800,71366,3
1575674400,71350,6
1575702000,71475,3
1575705900,71442,5
1575715200,71350,1
1575717000,71350,1
1575742500,71300,2
1575742800,71300,4
1575743100,71300,2
1575743400,71300,4
1575744300,70736,3
1575746100,70982,5
1575757500,71488,4
1575759000,70248,9
1575760800,69630,6
1575762900,71350,3
1575764700,71131,8
1575765600,71131,8
1575765900,71131,8
1575766500,71000,6
1575772200,70766,3
1575773700,71325,4
1575774300,71330,5
1575774900,71325,4
1575775200,71330,5
1575775500,71341,6
1575775800,71330,5
1575776100,71341,6
1575778500,71386,5
1575778800,71386,5
1575779100,71386,5
1575779400,71376,7
1575779700,71386,5
1575780000,71376,7
1575793800,71391,16
1575797700,71346,4
1575799500,71336,5
1575800100,71346,4
1575800400,71336,5
1575801300,71361,3
1575801600,71361,3
1575801900,71361,3
1575802800,71361,3
1575803100,71394,2
1575803700,71394,2
1575804000,71394,2
1575804300,71394,2
1575804600,71394,2
1575804900,71394,2
1575805200,71302,2
1575807300,71333,3
1575807600,71325,2
1575807900,71333,3
1575808500,71325,2
1575808800,71350,3
1575810600,71350,3
1575812400,71340,5
1575814200,71325,6
1575814500,71333,6
1575814800,71320,5
1575816300,71300,4
1575818400,71116,3
1575819900,70784,3
1575822000,71357,6
1575825600,71553,7
1575827700,71350,7
1575829500,71342,7
1575832500,71300,6
1575836400,71051,10
1575838200,71287,20
1575838500,71285,17
1575838800,71287,20
1575839400,71285,17
1575839700,71287,20
1575840000,71284,22
1575851400,71270,10
1575853200,71231,10
1575853500,71246,13
1575853800,71231,10
1575855000,71247,7
1575855300,71231,7
1575855600,71247,7
1575856200,71231,7
1575856500,71298,45
1575858600,71298,44
1575879000,71413,3
1575885900,71414,3
1575888000,71409,1
1575889500,71404,5
1575893400,71400,4
1575895800,71366,3
1575896100,71400,2
1575896400,71366,3
1575896700,71400,2
1575897000,71320,5
1575898800,71300,7
1575899400,71320,5
1575899700,71300,7
1575900300,71300,4
1575912900,71324,25
1575913200,71320,26
1575913500,71324,25
1575915000,71320,6
1575917400,71300,9
1575921000,71312,4
1575924300,71228,8
1575924900,71237,6
1575925500,71228,8
1575925800,71237,6
1575926100,71254,6
1575926400,71237,6
1575926700,71254,6
1575927000,71264,5
1575927300,71254,6
1575927600,71264,5
1575928200,71181,4
1575929700,71194,10
1575930300,71176,11
1575930600,71194,10
1575931500,71176,11
1575932100,71213,12
1575932400,71224,9
1575932700,71213,12
1575933300,71224,9
1575933900,71238,9
1575934200,71266,11
1575934500,71238,9
1575934800,71266,11
1575935400,71401,66
1575936300,71401,66
1575936600,71401,66
1575937200,71401,66
1575938400,71421,58
1575939000,71424,3
1575939300,71421,58
1575939600,71424,3
1575939900,71424,3
1575940200,71424,3
1575940500,71424,3
1575940800,71281,11
1575941700,71267,10
1575942000,71281,11
1575942300,71267,10
1575942900,71076,13
1575943200,71076,13
1575943800,71076,13
1575944400,70906,8
1575944700,71076,13
1575945000,70906,8
1575946500,70955,5
1575948300,71109,5
1575948600,71109,5
1575948900,71109,5
1575949200,71109,5
1575949800,71109,5
1575950100,71141,6
1575950700,71000,4
1575951000,71141,6
1575951600,71000,4
1575952500,71125,8
1575952800,71100,6
1575953400,71125,8
1575953700,71200,6
1575959700,71300,3
1575961200,71370,7
1575963000,71424,6
1575963300,71349,6
1575963600,71424,6
1575966900,71256,8
1575972900,71200,2
1575973200,71200,1
1575973500,71200,2
1575974100,71200,1
1575974400,71200,8
1575976500,71251,13
1575978300,71267,10
1575978600,71267,10
1575978900,71267,10
1575979200,71267,10
1575979500,71267,10
1575979800,71256,8
1575996300,71050,3
1575996600,70975,2
1575996900,71050,3
1575997200,71050,3
1575997800,71050,3
1575998100,71200,10
1575999900,71110,10
1576000500,71200,9
1576000800,71110,10
1576010100,70101,3
1576010400,70101,3
1576010700,70885,104
1576011600,70913,103
1576014600,71010,6
1576035300,70614,8
1576037100,70709,6
1576038900,70811,11
1576040700,71095,16
1576042500,71200,12
1576044300,71264,3
1576048800,71379,12
1576061700,71394,1
1576062300,71394,1
1576063200,70964,3
1576073700,71255,7
1576074000,71394,10
1576074600,71255,7
1576075800,71200,5
1576076100,71200,5
1576076400,71200,6
1576077300,71200,2
1576077900,71200,6
1576078200,71200,2
1576088700,71329,10
1576089300,71329,10
1576089900,71329,10
1576090200,71329,10
1576090500,71335,11
1576090800,71329,10
1576091100,71335,11
1576092000,71394,5
1576098300,71310,10
1576098900,71400,7
1576099200,71310,10
1576099800,71301,11
1576100100,71205,11
1576100400,71301,11
1576100700,71205,11
1576101000,71170,13
1576101600,71205,11
1576101900,71170,13
1576102200,71106,9
1576102500,71170,13
1576102800,71026,10
1576103700,70842,5
1576104300,71026,10
1576104900,70842,5
1576106400,70755,2
1576120800,71266,7
1576122900,71343,11
1576124700,71394,14
1576126500,71409,9
1576128300,71404,2
1576130100,71400,2
1576173000,71400,3
1576173300,71400,2
1576174200,71400,3
1576174500,71400,4
1576174800,71400,3
1576175100,71400,4
1576176000,71372,5
1576176900,71292,5
1576177500,71372,5
1576177800,71292,5
1576178700,71129,9
1576180200,70937,12
1576180500,70862,12
1576180800,70937,12
1576181100,70862,12
1576182300,71066,6
1576182600,70888,13
1576183200,71066,6
1576185300,71265,10
1576185900,71304,11
1576186200,71265,10
1576186800,71304,11
1576188300,71400,9
1576188900,71400,9
1576189200,71400,9
1576189500,71400,9
1576189800,71400,7
1576190100,71400,9
1576190400,71360,5
1576191000,71400,7
1576191600,71360,5
1576191900,71266,3
1576192200,71360,5
1576192800,71266,3
1576193100,71200,3
1576193700,71200,2
1576195200,71396,4
1576196100,71462,6
1576196700,71396,4
1576197000,71462,6
1576199700,71330,20
1576201500,71356,26
1576202100,71340,20
1576202400,71403,19
1576202700,71356,26
1576203000,71403,19
1576205400,71250,8
1576205700,71357,8
1576207200,71218,11
1576207800,71172,11
1576209600,71100,6
1576209900,70902,3
1576210800,70961,6
1576211400,71038,7
1576212000,70961,6
1576212300,71038,7
1576213500,71140,9
1576213800,71123,7
1576214100,71140,9
1576215000,71266,9
1576224300,71466,4
1576225500,71466,4
1576225800,71465,5
1576226100,71466,4
1576227900,71462,6
1576238700,71400,2
1576240500,71400,5
1576242600,71400,6
1576282800,71354,38
1576283400,71385,37
1576284000,71354,38
1576284600,71116,10
1576287600,71317,12
1576303200,71304,5
1576303500,71374,3
1576303800,71304,5
1576304100,71223,22
1576304400,71304,5
1576304700,71223,22
1576305000,71200,22
1576305600,71223,22
1576305900,71200,23
1576306200,71200,22
1576306500,71200,23
1576307100,71221,25
1576307400,71200,23
1576307700,71221,25
1576308000,71275,7
1576308600,71221,25
1576309200,71275,7
1576312500,71462,1
1576331400,71337,16
1576333200,71337,16
1576336800,71500,3
1576337100,71500,3
1576337700,71500,3
1576338300,71500,3
1576338900,71500,5
1576339200,71500,6
1576340400,71474,9
1576342200,71462,8
1576344300,71476,5
1576346100,71476,12
1576347900,71229,101
1576349700,71198,98
1576351500,71210,8
1576353300,71527,7
1576355400,71527,7
1576355700,71527,6
1576356600,71527,7
1576356900,71446,11
1576357800,71442,12
1576358100,71446,11
1576358400,71442,12
1576359000,71320,13
1576359300,71367,12
1576359600,71320,13
1576359900,71367,12
1576360500,71320,13
1576360800,71048,7
1576362300,70989,6
1576362600,70901,5
1576362900,70937,4
1576363200,70901,5
1576363500,70937,4
1576364400,71312,4
1576366200,71353,4
1576368000,71252,7
1576368300,71207,4
1576369500,71252,7
1576369800,71349,9
1576370400,71349,9
1576371000,71349,9
1576371600,71365,12
1576375500,71426,5
1576377000,71476,5
1576378800,71527,4
1576382400,71342,13
1576384200,71303,7
1576386000,71362,10
1576386300,71344,9
1576386600,71362,10
1576386900,71344,9
1576387500,71362,10
1576388100,71385,7
1576389900,71366,3
1576391700,71300,4
1576393500,71266,9
1576395300,71479,42
1576408200,71500,22
1576410000,71494,7
1576411800,70950,5
1576413600,70902,9
1576417500,71032,5
1576419300,70913,3
1576421100,71093,4
1576422900,71144,3
1576424700,71413,11
1576428300,71494,13
1576430100,71446,6
1576431900,71049,6
1576433700,71064,10
1576435500,71162,8
1576443000,71305,9
1576444800,71268,14
1576445100,71264,18
1576445700,71268,14
1576446300,71264,18
1576446600,71251,11
1576448400,71332,17
1576449000,71349,14
1576449300,71332,17
1576449900,71349,14
1576450200,71302,17
1576451700,71349,14
1576452000,71126,4
1576453800,71372,2
1576455600,71347,4
1576457400,71165,18
1576459200,71143,17
1576461000,71118,16
1576466700,71228,3
1576467000,71178,3
1576467300,71228,3
1576468500,71307,11
1576469100,71313,11
1576470300,71313,12
1576470600,71295,10
1576472100,71236,7
1576477200,71067,6
1576477500,71079,7
1576477800,71067,6
1576478700,71079,7
1576479000,71182,8
1576481100,71494,2
1576490400,71506,8
1576492200,71505,9
1576493700,71496,3
1576495800,71331,3
1576499400,71333,3
1576512000,71280,8
1576514100,71361,9
1576515900,71500,5
1576526400,71250,2
1576528200,71333,3
1576530000,71500,2
1576532100,71484,2
1576532400,71484,2
1576533000,71484,2
1576533600,71472,7
1576533900,71476,11
1576534800,71472,7
1576535100,71476,11
1576535700,71477,10
1576537200,71477,32
1576539000,71408,125
1576541100,71381,104
1576542900,71312,8
1576544700,71358,7
1576546500,71295,10
1576547700,71300,9
1576548000,71295,10
1576548300,71398,8
1576550100,71520,5
1576551600,71520,5
1576551900,71600,4
1576554000,71600,4
1576555800,71566,4
1576556100,71558,4
1576557300,71544,3
1576557900,71544,3
1576558500,71544,3
1576558800,71544,3
1576559400,71535,4
1576561200,71536,7
1576561500,71536,7
1576561800,71536,7
1576562700,71538,3
1576564800,71655,6
1576575600,71471,1
1576575900,71471,1
1576576200,71471,1
1576576500,71471,1
1576577100,71256,1
1576579500,71256,1
1576588200,71264,5
1576593600,71250,6
1576594500,71244,9
1576594800,71250,6
1576595100,71244,9
1576597200,71562,4
1576597500,71374,10
1576597800,71562,4
1576600800,71201,6
1576601100,71201,3
1576601400,71201,7
1576601700,71201,6
1576602600,71510,5
1576603200,71588,4
1576603500,71510,5
1576603800,71588,4
1576604400,71638,4
1576606500,71301,4
1576606800,71301,4
1576607400,71301,4
1576608000,71343,4
1576608300,71301,4
1576608600,71361,7
1576608900,71343,4
1576609800,71361,7
1576610400,71365,7
1576611000,71387,9
1576611300,71365,7
1576611900,71387,9
1576612200,71362,5
1576612500,71387,7
1576612800,71362,5
1576613700,71257,8
1576614000,71362,5
1576614300,71257,8
1576614900,71304,10
1576615500,71235,9
1576617300,71261,10
1576617600,71207,9
1576617900,71261,10
1576619400,71346,7
1576619700,71385,5
1576620300,71346,7
1576620600,71385,5
1576623300,71745,30
1576625100,71923,32
1576625400,71900,32
1576626000,71923,32
1576626300,71923,34
1576628400,71924,5
1576628700,71924,4
1576629000,71924,5
1576629900,71924,5
1576631700,71791,7
1576632900,71791,7
1576634400,71657,6
1576634700,71657,6
1576635000,71657,6
1576635300,71474,3
1576635600,71657,6
1576635900,71474,3
1576636200,71657,6
1576636500,71250,6
1576636800,71474,3
1576637100,71250,8
1576644000,71003,4
1576644300,71002,9
1576644600,71000,6
1576644900,71003,4
1576645500,71000,6
1576647900,71000,8
1576648800,71002,3
1576651800,71250,3
1576652100,71250,4
1576652400,71250,3
1576652700,71250,4
1576655400,71025,10
1576659300,71004,9
1576665000,71286,3
1576665300,71286,3
1576665600,71286,3
1576671600,71390,4
1576672500,71390,4
1576672800,71394,1
1576673700,71394,1
1576674000,71394,2
1576674300,71394,1
1576674600,71394,3
1576694400,71265,3
1576696500,71808,1
1576696800,71270,2
1576697400,71808,2
1576697700,71808,1
1576698000,71808,2
1576701000,71317,10
1576703400,71344,9
1576703700,71385,7
1576704000,71344,9
1576704600,71385,7
1576704900,71350,2
1576705200,71385,7
1576705500,71359,4
1576706700,71365,5
1576707000,71359,4
1576707300,71365,5
1576707600,71367,5
1576707900,71365,5
1576708200,71367,5
1576708500,71365,6
1576709100,71367,5
1576709400,71282,42
1576710600,71257,159
1576710900,71282,42
1576711200,71256,159
1576714800,71250,10
1576715100,71250,10
1576715400,71250,10
1576716300,71250,9
1576716600,71256,7
1576717200,71250,9
1576717500,71265,3
1576718400,71265,3
1576719000,71265,3
1576719300,71265,3
1576719900,71265,3
1576720200,71154,5
1576720500,71265,3
1576720800,71154,5
1576721100,71111,4
1576721400,71154,5
1576721700,71111,4
1576722000,71111,4
1576722900,71102,7
1576723200,71111,4
1576723500,71102,7
1576724100,71134,6
1576724700,71151,7
1576725000,71134,6
1576725300,71151,7
1576725600,71241,7
1576726500,71151,7
1576726800,71241,7
1576727700,71529,2
1576728000,71436,3
1576728600,71808,3
1576729200,71529,2
1576729500,71808,2
1576729800,71808,3
1576730100,71808,2
1576730400,71529,4
1576732200,71436,3
1576732500,71529,4
1576733100,71436,3
1576733700,71436,3
1576736400,71808,8
1576741500,71250,13
1576741800,71200,26
1576742100,71250,13
1576743900,71236,12
1576745700,71090,5
1576756800,71250,2
1576757700,71250,2
1576758300,71250,3
1576761900,71260,6
1576769100,71371,4
1576773000,71158,11
1576782300,70152,134
1576783800,70132,132
1576784100,70887,11
1576784400,70132,132
1576785000,70887,11
1576785600,71500,9
1576785900,71500,9
1576786200,71500,9
1576786500,71500,9
1576787100,71500,9
1576787400,71500,9
1576791300,71531,4
1576791900,71531,4
1576792200,71531,4
1576792500,71531,4
1576792800,71531,4
1576793100,71574,4
1576794600,71548,5
1576796400,71529,17
1576797300,71525,18
1576797600,71529,17
1576797900,71525,18
1576798200,71449,22
1576800300,71250,9
1576800900,71299,10
1576801800,71250,9
1576802100,71250,2
1576805700,71493,14
1576806000,71493,14
1576806600,71493,14
1576806900,71493,14
1576807500,71478,17
1576807800,71467,17
1576808400,71478,17
1576809300,71342,8
1576809600,71321,7
1576809900,71342,8
1576810800,71321,7
1576811100,71301,10
1576811400,71295,10
1576812600,71301,10
1576812900,71292,6
1576815000,71453,2
1576815300,71385,3
1576815900,71453,2
1576816200,71385,3
1576816500,71301,5
1576816800,71272,7
1576818300,71289,11
1576818600,71289,11
1576818900,71289,11
1576819200,71289,11
1576819500,71289,11
1576819800,71289,11
1576825800,71021,8
1576845900,71329,4
1576847700,71656,2
1576849500,71001,1
1576856700,71003,8
1576858500,71000,3
1576859100,71000,4
1576859400,71000,3
1576859700,71000,4
1576860000,71000,3
1576860600,71033,3
1576862400,71151,5
1576864200,71061,6
1576874700,70636,5
1576876500,70630,153
1576876800,70627,153
1576878600,70603,94
1576880100,70757,7
1576881000,71056,8
1576881300,70757,7
1576881600,71056,8
1576882200,71657,10
1576884000,71604,14
1576885800,71482,8
1576886400,71482,8
1576886700,71482,8
1576887600,71000,1
1576887900,71000,1
1576888200,71000,1
1576889400,71000,2
1576891200,71169,4
1576893000,71126,6
1576895100,71077,12
1576896600,71087,11
1576900500,70800,4
1576902300,70800,3
1576903800,70800,3
1576904100,70900,5
1576905900,71202,10
1576907700,71656,8
1576910400,71404,6
1576911300,70917,9
1576911900,70917,9
1576912500,70917,9
1576912800,70917,9
1576913100,70990,10
1576935000,71124,5
1576938600,70750,3
1576942500,71164,7
1576943400,71090,7
1576944000,71299,5
1576945800,71268,8
1576946100,71267,7
1576946700,71268,8
1576947600,71267,7
1576947900,71246,7
1576948500,71246,7
1576949400,71246,7
1576949700,71313,11
1576951500,71318,13
1576951800,71318,13
1576952100,71318,13
1576953300,71314,10
1576955100,71443,11
1576955400,71422,8
1576956300,71443,11
1576956900,71500,10
1576962600,71374,6
1576964400,71403,5
1576968000,71412,8
1576971600,71500,9
1576986300,71300,1
1576992000,71288,5
1576993500,71360,3
1576994100,71360,3
1576994400,71360,3
1576994700,71360,3
1576995000,71360,3
1576995300,71360,3
1576995600,71400,2
1576999200,71400,1
1577001000,71274,2
1577006700,71295,6
1577008500,71400,3
1577021400,71306,4
1577023200,71400,4
1577024700,71401,7
1577030100,71402,14
1577031000,71402,14
1577033700,71401,3
1577034600,71400,3
1577036100,71411,9
1577037900,71412,8
1577038200,71412,8
1577038500,71412,8
1577039100,71412,8
1577039400,71515,3
1577040300,71486,4
