timestamp,avg,qty
1575915000,19156428,7
1575915600,19137400,5
1575915900,19156428,7
1575916800,19137400,5
1575918000,19135857,7
1575918300,19137400,5
1575918600,19135857,7
1575918900,19132000,2
1575921000,19146187,3
1575921300,19174562,1
1575921600,19146187,3
1575922200,19174562,1
1575924300,19561000,2
1575928200,19624000,1
1575932100,19354780,9
1575932400,19349302,10
1575932700,19354780,9
1575933300,19349302,10
1575936300,19099000,1
1575938400,19044136,5
1575939900,19030420,4
1575940200,19044136,5
1575940500,19030420,4
1575942900,19035420,2
1575944400,19102452,5
1575944700,19035420,2
1575945000,19102452,5
1575946500,19147140,3
1575952500,19000000,1
1575953700,19064975,2
1575955500,19129950,1
1575955800,19064975,2
1575956100,19129950,1
1575961200,19049998,1
1575961800,19024999,2
1575962100,19049998,1
1575962700,19024999,2
1575963000,18971249,4
1575963300,19024999,2
1575963600,18971249,4
1575965400,18949375,4
1575966600,18959500,5
1575966900,18981250,2
1575967500,18977916,3
1575967800,18981250,2
1575968100,18977916,3
1575968400,18981250,2
1575968700,18971249,1
1575978300,19025000,1
1575979800,18898636,3
1575980100,18887477,4
1575980700,18898636,3
1575981000,18887477,4
1575981300,18898636,3
1575981600,18841636,3
1575981900,18851227,4
1575982800,18841636,3
1575983700,18867000,2
1575984600,18880000,1
1575990300,18821001,2
1575993000,18834500,4
1575994500,18847999,2
1575996300,18821710,2
1575996600,18847999,2
1575996900,18821710,2
1575998100,18822420,1
1576004400,19000000,1
1576007100,18826666,3
1576007400,19000000,1
1576008000,18821000,5
1576008300,18826666,3
1576008900,18821000,5
1576010100,18758907,8
1576010400,18821000,5
1576010700,18735613,6
1576011000,18758907,8
1576011300,18735613,6
1576011600,18721710,8
1576012500,18719297,9
1576013100,18721710,8
1576013400,18743977,7
1576013700,18719297,9
1576014600,18690105,4
1576015200,18770473,3
1576015500,18690105,4
1576015800,18770473,3
1576016700,18805710,2
1576017000,18852855,4
1576020000,18833473,3
1576022400,18832000,1
1576030500,18824827,1
1576031700,18899913,2
1576033500,18975000,1
1576046100,18949998,1
1576057200,18750000,3
1576057500,18800000,1
1576057800,18750000,3
1576059900,18725000,2
1576068300,19000000,1
1576079100,19075000,1
1576080000,18910670,5
1576082100,18933891,6
1576082700,18910670,5
1576083000,18933891,6
1576083600,18863336,4
1576083900,18925556,2
1576084500,18863336,4
1576084800,18925556,2
1576085700,18801117,1
1576086300,18925556,2
1576086600,18801117,1
1576092000,19040000,1
1576093200,18901250,4
1576095600,18901000,5
1576095900,18866250,4
1576096500,18900000,2
1576097100,18866250,4
1576097400,18900000,2
1576097700,18867455,3
1576098000,18900000,2
1576098300,18821892,5
1576098900,18867455,3
1576099200,18821892,5
1576100100,18800571,4
1576100400,18821892,5
1576100700,18800571,4
1576101000,18797193,5
1576101600,18800571,4
1576101900,18797193,5
1576102200,18789437,2
1576102500,18797193,5
1576102800,18789437,2
1576103700,18783685,1
1576104300,18789437,2
1576104900,18783685,1
1576109100,18902520,5
1576110600,18901563,6
1576112400,18917889,2
1576112700,18939000,1
1576113900,18897654,2
1576115400,18856309,1
1576115700,18897654,2
1576116000,18856309,1
1576116300,18897654,2
1576116600,18856309,1
1576117200,18893154,2
1576117500,18930000,1
1576118100,18893154,2
1576118400,18930000,1
1576138800,19000000,1
1576140900,18964999,2
1576141500,18912336,3
1576142100,18868504,2
1576144200,18807010,1
1576146300,18919998,1
1576147500,18922499,2
1576147800,18919998,1
1576148400,18922499,2
1576150800,18866005,2
1576151100,18922499,2
1576151400,18866005,2
1576151700,18807010,1
1576156800,18842294,1
1576158000,18845204,4
1576158600,18833469,6
1576159200,18845204,4
1576159500,18833469,6
1576160400,18831705,5
1576161300,18810000,2
1576167000,18842294,1
1576171200,18840000,1
1576176900,18839000,1
1576180500,18751005,1
1576180800,18839000,1
1576181100,18751005,1
1576183500,18834000,1
1576183800,18751005,1
1576184100,18834000,1
1576191900,18824987,1
1576193700,18818493,2
1576195200,18812000,1
1576195800,18818493,2
1576196100,18812000,1
1576200600,18719998,1
1576204800,18633331,3
1576207800,18649995,2
1576209600,18699989,1
1576213500,18710000,2
1576216800,18616388,1
1576218900,18719845,2
1576220100,18823303,1
1576222500,18727416,1
1576227600,18808000,1
1576229700,18808444,2
1576230600,18808888,1
1576240500,18798888,1
1576251300,18720000,1
1576255200,18722896,3
1576257300,18706580,7
1576258500,18694344,4
1576259100,18695275,5
1576259700,18694344,4
1576260300,18694500,2
1576263300,18690000,1
1576263600,18694500,2
1576263900,18690000,1
1576264500,18680000,1
1576273500,18679998,1
1576279200,18609203,4
1576279800,18609725,7
1576280100,18609203,4
1576280400,18609725,7
1576281000,18610421,6
1576281600,18609725,7
1576282200,18610421,6
1576282800,18625468,3
1576283400,18617945,6
1576284000,18625468,3
1576284600,18636601,4
1576285800,18670000,1
1576286700,18665485,2
1576287000,18670000,1
1576287300,18665485,2
1576287600,18601290,3
1576287900,18665485,2
1576288200,18601290,3
1576294200,18650000,1
1576296000,18649997,2
1576296300,18650000,1
1576296600,18649997,2
1576297800,18649995,1
1576308000,18550007,1
1576308900,18628338,3
1576309200,18550007,1
1576309500,18628338,3
1576311900,18667503,2
1576312200,18628338,3
1576312800,18667503,2
1576315500,18777777,1
1576318200,18693888,2
1576318500,18610000,1
1576318800,18693888,2
1576319400,18610000,1
1576319700,18693888,2
1576320000,18610000,1
1576322100,18697999,2
1576322400,18682249,4
1576322700,18697999,2
1576323600,18682249,4
1576327200,18666500,2
1576339200,18662023,1
1576340400,18591341,4
1576351500,18770000,1
1576355400,18566618,1
1576355700,18658306,2
1576356600,18566618,1
1576356900,18632344,3
1576359000,18600210,2
1576359300,18650138,3
1576359600,18600210,2
1576359900,18650138,3
1576360500,18600210,2
1576360800,18607646,2
1576362600,18595293,1
1576371600,18739987,1
1576373700,18729494,2
1576375500,18719001,1
1576377000,18709477,1
1576378800,18700594,2
1576380600,18644663,5
1576382400,18632901,4
1576386000,18300001,2
1576389900,18599999,1
1576391700,18386060,5
1576395300,18589998,2
1576397100,18346455,10
1576399200,18323455,10
1576401000,18349999,1
1576406400,18399998,1
1576408200,18365999,4
1576410000,18354666,3
1576415400,18369000,1
1576417500,18358499,2
1576419300,18347999,1
1576421100,18256205,2
1576422900,18278734,5
1576424700,18303931,7
1576426500,18311565,4
1576428300,18661000,1
1576431900,18558888,1
1576433700,18460177,5
1576435500,18435500,4
1576446600,18476439,3
1576448400,18455016,8
1576450200,18443727,5
1576451700,18443140,8
1576452000,18496493,2
1576453800,18534495,4
1576455600,18531660,3
1576457400,18473427,3
1576459200,18477974,5
1576459800,18484285,5
1576460400,18477974,5
1576460700,18484285,5
1576461000,18488413,6
1576461300,18494866,5
1576461600,18488413,6
1576461900,18494866,5
1576462200,18488413,6
1576462500,18494866,5
1576462800,18482333,4
1576464600,18468050,11
1576466700,18466354,13
1576467000,18468082,12
1576467300,18466354,13
1576468500,18453790,7
1576470300,18435412,6
1576472100,18350001,1
1576475400,18415444,1
1576481100,18421444,1
1576494300,18565000,1
1576497300,18507500,2
1576497600,18448940,2
1576499400,18447881,1
1576506600,18336001,2
1576528200,18405000,1
1576542900,18300000,1
1576546500,18274761,1
1576551900,18390000,1
1576552200,18340000,2
1576552800,18390000,1
1576553100,18340000,2
1576554000,18323333,3
1576555800,18290000,2
1576570500,18410000,1
1576575600,18414000,1
1576578300,18425006,2
1576578900,18436012,1
1576579200,18425006,2
1576579500,18436012,1
1576581000,18493006,2
1576583100,18550000,1
1576597200,18431249,2
1576598100,18411667,3
1576598400,18431249,2
1576598700,18411667,3
1576600800,18372504,1
1576601100,18411667,3
1576601700,18372504,1
1576603200,18442000,1
1576606800,18469000,1
1576607400,18442000,1
1576608000,18469000,1
1576612200,18439998,1
1576628400,18369500,2
1576629900,18379666,3
1576631700,18379999,2
1576633800,18360001,1
1576634100,18379999,2
1576634700,18360001,1
1576640400,18428998,1
1576652100,18418500,1
1576661700,18415000,1
1576683000,18479995,1
1576683600,18304660,4
1576684200,18479995,1
1576684800,18328728,5
1576687200,18298329,5
1576687800,18376500,2
1576688100,18298329,5
1576688400,18376500,2
1576689000,18313666,3
1576690200,18308232,3
1576690500,18313666,3
1576690800,18308232,3
1576692300,18298348,2
1576692600,18311697,1
1576694400,18400000,1
1576706700,18349000,1
1576707600,18341543,4
1576707900,18349000,1
1576708200,18341543,4
1576708500,18342739,5
1576709100,18341543,4
1576709400,18342739,5
1576710600,18340953,5
1576710900,18342739,5
1576711200,18343797,2
1576711500,18340953,5
1576712100,18335028,2
1576712400,18343797,2
1576713000,18335028,2
1576714500,18335274,2
1576716300,18338781,2
1576716600,18337000,1
1576717200,18338781,2
1576717500,18337000,1
1576724700,18324888,1
1576730400,18398773,1
1576747500,18487500,1
1576758300,18430000,1
1576767600,18469000,1
1576770900,18441000,1
1576782300,18449433,1
1576783800,18449215,2
1576785600,18448997,1
1576791300,18439827,1
1576794600,18400001,3
1576800300,18405022,1
1576806000,18426316,1
1576812900,18545799,5
1576815000,18568668,8
1576816500,18592070,5
1576816800,18588391,6
1576818300,18562120,5
1576818600,18570000,3
1576818900,18562120,5
1576819200,18570000,3
1576819500,18562120,5
1576819800,18570000,3
1576825800,18700000,1
1576827600,18666666,3
1576829700,18650000,2
1576833000,18600000,1
1576845900,18690000,1
1576849500,18530000,1
1576854900,18529995,1
1576860600,18549998,1
1576862400,18515131,7
1576865700,18528332,3
1576866300,18549998,1
1576867200,18528332,3
1576876500,19050000,1
1576884000,18666000,2
1576889400,19140000,2
1576891200,19014166,6
1576893000,18967000,5
1576893600,18933333,3
1576894200,18967000,5
1576894500,18933333,3
1576904100,19000000,1
1576907700,19700000,1
1576914900,19425001,1
1576916700,19400000,2
1576918500,19375000,3
1576931400,19199000,1
1576935000,18933671,1
1576935300,19066335,2
1576935900,18933671,1
1576936500,19066335,2
1576936800,18933671,1
1576938600,19030666,1
1576942200,18872671,4
1576945800,18999999,2
1576953300,18935000,3
1576955100,18862620,12
1576955400,18865685,11
1576956300,18862620,12
1576956900,18838494,9
1576957500,18840238,6
1576958100,18838494,9
1576958400,18840238,6
1576958700,18836954,2
1576960500,18772499,2
1576962600,18729894,2
1576964400,18854688,10
1576966200,18840045,13
1576968000,18730583,6
1576969800,18750000,1
1576971600,18795000,3
1576975200,18731000,1
1576977000,18770500,2
1576979100,18810000,1
1576980600,18804000,1
1576984500,18979998,1
1576988100,18800004,2
1576990200,18860002,3
1576991100,18800004,2
1576991700,18860002,3
1576992000,18987393,2
1576994100,18994789,1
1576994400,18987393,2
1576994700,18994789,1
1576995000,18987393,2
1576995300,18994789,1
1576995600,18820000,1
1577004600,18910124,2
1577037900,19289000,1
1577041500,19278837,1
1577052000,19126333,1
1577055600,19307665,2
1577056500,19488997,1
1577056800,19307665,2
1577057400,19488997,1
1577059500,19297613,1
1577065500,19347922,2
1577066700,19425280,3
1577068800,19300251,4
1577069100,19328571,5
1577069400,19300251,4
1577069700,19328571,5
1577070000,19300251,4
1577070300,19207003,4
1577083200,19210010,2
1577085000,19217174,6
1577085900,19220756,4
1577086200,19217174,6
1577086500,19215383,8
1577086800,19216150,7
1577088300,19210010,5
1577088600,19216150,7
1577088900,19210010,3
1577092500,19375525,2
1577097900,19268649,3
1577100300,19203333,1
1577100600,19268649,3
1577100900,19203333,1
1577101500,19375525,1
1577102700,19245653,6
1577103000,19375525,1
1577103300,19245653,6
1577103900,19229514,8
1577106300,19181099,2
1577106600,19219678,5
1577107200,19181099,2
1577112000,19338500,1
1577113500,19319250,2
1577115600,19227083,6
1577115900,19319250,2
1577116200,19227083,6
1577117100,19212500,5
1577117700,19227083,6
1577118000,19212500,5
1577119200,19359500,1
1577119500,19212500,5
1577119800,19359500,1
1577121000,19293750,2
1577121300,19359500,1
1577121600,19293750,2
1577122800,19228000,1
1577123100,19293750,2
1577123400,19228000,1
1577124600,19278000,1
1577124900,19228000,1
1577125500,19278000,1
1577131200,19260469,1
1577132700,19259678,2
1577133000,19260469,1
1577133300,19259678,2
1577135400,19258888,1
1577145000,19800000,1
1577146800,19416923,6
1577147100,19800000,1
1577147400,19416923,6
1577148300,19343942,8
1577149200,19350387,4
1577149500,19343942,8
1577150100,19324378,4
1577150700,19350387,4
1577151000,19247513,1
1577151300,19324378,4
1577151600,19247513,1
1577155500,19160001,3
1577157300,19145001,4
1577159100,19153613,3
1577159400,19145001,4
1577160300,19180420,2
1577160600,19153613,3
1577160900,19180420,2
1577161200,19194065,4
1577161500,19180420,2
1577162100,19194065,4
1577162700,19198613,3
1577163300,19191336,5
1577163900,19198613,3
1577165100,19180420,1
1577166300,19234999,1
1577173800,19238228,1
1577178600,19094303,1
1577182200,19100000,1
1577183700,19147000,2
1577185800,19162000,2
1577186700,19147000,2
1577187000,19130000,1
1577187300,19162000,2
1577187600,19130000,1
1577187900,19103341,2
1577188500,19130000,1
1577188800,19094454,3
1577189100,19103341,2
1577189400,19094454,3
1577189700,19076682,2
1577190000,19094454,3
1577190300,19076682,2
1577190600,19094454,3
1577190900,19076682,2
1577191500,19152740,2
1577192400,19076682,2
1577192700,19152740,2
1577193300,19228799,1
1577194500,19214399,2
1577195100,19200000,1
1577196000,19214399,2
1577196300,19200000,1
1577196900,19138573,7
1577198700,19135390,8
1577200200,19145556,2
1577200500,19178000,1
1577200800,19145556,2
1577201100,19178000,1
1577201400,19145556,2
1577201700,19178000,1
1577206200,19238228,1
1577227500,19234999,1
1577229600,19174999,4
1577229900,19208332,3
1577230200,19174999,4
1577231100,19208332,3
1577231400,19171666,6
1577233200,19164999,2
1577233800,19159999,4
1577234100,19164999,2
1577234400,19159999,4
1577234700,19164999,2
1577246100,19240708,3
1577275200,19389250,2
1577277000,19299700,5
1577278800,19249143,7
1577280600,19256000,4
1577282400,19262000,1
1577291700,19380000,1
1577304300,19373000,1
1577306100,19310000,3
1577310000,19318998,3
1577315400,19304852,5
1577318700,19347995,1
1577324400,19337276,7
1577348100,19213269,1
1577362500,19215000,1
1577366400,19198000,1
1577370000,19120279,3
1577371800,19110314,4
1577373600,19215210,2
1577375400,19350000,1
1577379000,19347996,1
1577382600,19281249,2
1577386200,19159006,1
1577391900,19427997,1
1577393400,19411498,2
1577395200,19442386,2
1577397000,19489773,1
1577398800,19311037,4
1577399700,19306054,5
1577400300,19311037,4
1577400600,19306054,5
1577402700,19299993,1
1577406300,19286128,3
1577406900,19289594,4
1577407500,19286128,3
1577407800,19289594,4
1577408100,19286128,3
1577410200,19370000,1
1577411700,19308750,8
1577413500,19297390,8
1577415600,19322822,5
1577417400,19344776,5
1577419200,19434442,2
1577421000,19479997,1
1577422500,19333334,2
1577437500,19749890,2
1577440800,19518002,3
1577443500,19327504,2
1577444100,19518002,3
1577444400,19327504,2
1577469900,19655000,1
1577473500,19650000,1
1577475600,19615000,2
1577475900,19650000,1
1577476200,19615000,2
1577477400,19588913,2
1577479200,19597827,1
1577482500,19625000,1
1577484600,19583649,2
1577486400,19605149,2
1577488500,19455432,7
1577488800,19483114,9
1577489100,19455432,7
1577489400,19483114,9
1577490000,19460003,8
1577492100,19580000,2
1577495700,19900000,1
1577497200,19899000,2
1577497500,19890999,3
1577497800,19899000,2
1577498400,19890999,3
1577498700,19899000,2
1577499000,19886499,2
1577500800,19874998,1
1577502600,19781500,2
1577517300,19736757,4
1577526900,19835996,1
1577531100,19954899,1
1577533500,19938949,2
1577533800,19954899,1
1577534100,19938949,2
1577534400,19923000,1
1577535000,19938949,2
1577535300,19923000,1
1577535600,19938949,2
1577535900,19923000,1
1577537700,19725072,1
1577539800,19726051,3
1577540100,19725072,2
1577540700,19726051,3
1577541000,19725072,2
1577541300,19726051,3
1577541600,19728010,1
1577545500,20289999,1
1577547000,19955006,3
1577548800,19787510,2
1577554500,19944998,1
1577559900,19820002,1
1577563200,19800000,1
1577565000,19827250,4
1577565300,19800000,1
1577565600,19827250,4
1577566800,19862500,4
1577567100,19827250,4
1577567400,19862500,4
1577568600,19941000,1
1577569200,19899997,1
1577574000,19865639,3
1577576100,19812229,6
1577577600,19758819,3
1577583300,19855500,7
1577587200,19715553,2
1577614500,19845069,1
1577619300,19799998,1
1577619900,19799999,3
1577620200,19799998,1
1577620500,19799999,3
1577622600,19800000,2
1577622900,19799999,3
1577623500,19800000,2
1577627400,19797888,2
1577627700,19800000,1
1577628000,19795777,1
1577628600,19797888,2
1577628900,19795777,1
1577630100,19748361,5
1577631000,19736508,4
1577631300,19748361,5
1577631600,19736508,4
1577639100,19685420,1
1577645100,19762750,2
1577646300,19775166,3
1577648700,19784335,5
1577649000,19780420,4
1577649300,19784335,5
1577649600,19780420,4
1577649900,19793890,5
1577651700,19847773,1
1577652300,19793890,5
1577652600,19847773,1
1577655300,19812275,7
1577655600,19809857,4
1577656200,19812275,7
1577658600,19815500,5
1577659200,20131999,3
1577659500,19815500,5
1577659800,20131999,3
1577662200,20764999,1
1577665500,20500000,1
1577672100,20879996,1
1577682900,20599998,1
1577685000,20584999,2
1577685300,20599998,1
1577685600,20584999,2
1577686200,20570000,1
1577687700,20527003,2
1577688000,20484006,1
1577688300,20527003,2
1577688600,20484006,1
1577688900,20527003,2
1577689200,20484006,4
1577690100,20492605,5
1577691900,20527003,1
1577692200,20494755,4
1577692800,20527003,1
1577700900,20395000,1
1577712900,20382000,1
1577720100,20399999,3
1577722800,20395993,4
1577723700,20383977,1
1577724300,20395993,4
1577724600,20383977,1
1577726100,20310866,4
1577727300,20286496,3
1577728500,20282097,5
1577728800,20286496,3
1577729100,20282097,5
1577729700,20275500,2
1577730000,20339125,4
1577730300,20275500,2
1577730600,20339125,4
1577730900,20275500,2
1577731200,20339125,4
1577731800,20402750,2
1577732400,20339125,4
1577732700,20402750,2
1577733000,20406585,4
1577733300,20402750,2
1577733600,20406585,4
1577734500,20410420,2
1577737500,21143771,2
1577738400,21096514,3
1577740800,22122385,4
1577741100,23300000,2
1577741700,22122385,4
1577742000,23300000,2
1577743800,21998845,10
1577744400,22065383,9
1577744700,21998845,10
1577745300,22065383,9
1577746200,22031931,8
1577746500,22065383,9
1577747100,22031931,8
1577749800,21714000,5
1577751000,21750000,2
1577751300,21714000,5
1577751600,21690001,6
1577753400,21630002,3
1577753700,21597934,2
1577754300,21630002,3
1577754600,21597934,2
1577755200,21583736,5
1577757000,21584175,6
1577757300,21575837,5
1577757600,21584175,6
1577758200,21575837,5
1577758500,21586369,1
1577758800,21575837,5
1577759100,21586369,1
1577762400,22000005,1
1577763900,22000002,2
1577766300,22734210,2
1577766600,22289327,4
1577766900,22734210,2
1577767200,22289327,4
1577768100,22385769,3
1577769900,21844444,1
1577773200,21799998,1
1577781000,21500003,1
1577793600,22066666,3
1577795400,21907142,7
1577797200,21790000,5
1577799000,21880250,2
1577801100,21960500,1
1577810100,22105500,4
1577813700,22499890,1
1577815500,22310155,2
1577817300,22120420,1
1577823000,22390000,1
1577824800,22267500,2
1577826600,22145000,1
1577839500,21750000,1
1577880900,22149998,1
1577893500,21936023,1
1577902800,21939000,2
1577904600,21927252,3
1577906400,21974133,4
1577908200,21965257,6
1577910000,21984097,6
1577911800,22022401,7
1577913900,21998409,8
1577915700,22043004,6
1577917500,22188999,2
1577921100,22064666,3
1577926500,22147000,1
1577930100,22170000,1
1577934000,22173999,1
1577937600,22173995,1
1577941200,22155000,1
1577943300,22119042,9
1577945100,22113333,8
1577946900,22099000,1
1577948700,22049500,2
1577950500,22000000,1
1577961900,21115500,3
1577965500,21888888,1
1577987700,21712003,3
1577988300,21728725,4
1577988900,21712003,3
1577989200,21728725,4
1577989800,21714416,7
1577990100,21712153,6
1577990700,21714416,7
1577991000,21712153,6
1577991600,21695339,3
1577993400,21764997,1
1577995200,21763701,2
1577995800,21758134,3
1577996400,21763701,2
1577997000,21758134,3
1577997300,21754702,2
1577999100,21725102,3
1578000000,21725768,3
