timestamp,avg,qty
1582052700,31600,1
1582083000,30322,2
1582128600,28738,1
1582150200,28868,2
1582173000,29001,1
1582173300,29001,1
1582174200,29001,1
1582176600,28750,2
1582177200,28500,1
1582177800,28750,2
1582178100,28500,1
1582189500,29205,1
1582309500,32005,2
1582397700,33954,1
1582398300,33954,1
1582399500,33146,2
1582473600,28500,1
1582473900,28500,1
1582474500,28500,1
1582481700,28500,1
1582488900,28806,2
1582494600,28806,2
1582496100,28704,3
1582497900,28501,1
1582499100,28500,2
1582499700,28500,2
1582500000,28500,2
1582500300,28500,2
1582503900,31392,56
1582507500,28908,3
1582508700,29112,2
1582509000,28908,3
1582509300,29112,2
1582510500,29328,2
1582510800,29112,2
1582511100,29328,2
1582512900,30522,7
1582567800,29684,1
1582581300,28894,3
1582610700,28735,1
1582618500,29100,2
1582620300,29684,1
1582621800,29684,1
1582650900,31566,1
1582678200,29012,2
1582741200,33611,1
1582778100,31009,1
1582821900,31009,1
1582844100,29027,1
1582857300,29000,1
1582864500,29010,1
1582873500,29000,1
1582946400,29144,3
1582993500,29171,1
1582994100,29171,1
1582995300,29171,1
1582996500,29171,1
1582996800,29171,1
1582997700,29171,1
1583008200,31729,3
1583032200,29965,2
1583039400,29965,1
1583070600,29965,1
1583081400,30111,1
1583083200,30111,1
1583085000,30111,2
1583094300,30443,3
1583115900,33000,50
1583119500,29965,2
1583137800,29965,1
1583179800,30729,1
1583194500,29960,1
1583244000,27500,1
1583245800,27667,2
1583246100,27667,2
1583247000,27667,2
1583247300,27835,1
1583274300,27500,3
1583278800,32384,2
1583295000,27974,3
1583295300,25611,2
1583295600,27974,3
1583297100,30337,3
1583297400,30337,3
1583297700,30337,3
1583298000,32700,2
1583304300,28171,2
1583311500,25500,1
1583312700,25500,1
1583313000,25500,1
1583313300,25500,1
1583314200,27835,1
1583314500,25500,1
1583314800,27835,1
1583315100,27835,1
1583316300,27835,1
1583316600,27835,1
1583316900,27835,1
1583338200,25611,1
1583341200,25611,1
1583345400,25700,1
1583357100,25700,2
1583359500,26000,1
1583359800,25800,3
1583360700,26000,1
1583363100,28720,2
1583365500,30000,1
1583365800,28720,2
1583367000,30000,1
1583396400,26000,1
1583398500,26000,1
1583438700,26750,1
1583442300,26750,2
1583460600,28884,1
1583539500,26522,1
1583546700,27000,1
1583582100,26021,1
1583591700,26021,1
1583597400,28700,2
1583597700,28700,2
1583598300,28700,2
1583598600,26022,1
1583605800,26021,1
1583606400,26021,1
1583608800,26021,1
1583701200,27000,1
1583703000,27000,1
1583719200,27000,1
1583722800,28209,2
1583792700,26676,2
1583794500,27144,3
1583796300,27189,4
1583848800,26070,1
1583865300,26070,1
1583872500,26075,1
1583902800,28356,3
1583904600,26758,2
1583905800,26074,2
1583911200,26074,1
1583920500,26100,1
1583944200,27442,1
1583948100,30255,1
1583987700,27222,1
1584054300,27987,1
1584056100,27987,1
1584069000,26245,3
1584087300,26074,1
1584089100,27522,1
1584090900,27522,1
1584096300,26074,1
1584113100,26588,1
1584202800,26200,2
1584294300,26021,1
1584296100,26021,1
1584297900,26021,1
1584299700,27075,2
1584327300,26023,1
1584336600,27425,2
1584345600,26023,1
1584347400,26023,1
1584387900,26268,1
1584405900,27650,2
1584407700,27650,1
1584413100,27651,1
1584466200,26100,1
1584468000,26100,1
1584475500,26541,2
1584477300,26541,2
1584482700,26000,2
1584491700,26000,1
1584552300,30000,1
1584559500,25945,6
1584561300,26933,2
1584563100,28258,5
1584564900,28657,4
1584566700,27200,2
1584579600,23689,2
1584586800,26300,1
1584588600,26300,2
1584603300,27628,1
1584651000,26500,3
1584671100,26500,1
1584714900,27000,1
1584786600,25945,2
1584801300,25945,1
1584803100,26222,2
1584804900,27298,2
1584819300,27202,2
1584821100,27202,2
1584831900,25946,1
1584837600,31377,2
1584867000,25946,1
1584903300,26955,1
1584906900,26666,1
1584912600,28973,2
1584961800,27013,1
1585003800,25980,2
1585011300,25979,1
1585013100,25979,2
1585030200,25945,1
1585074600,27000,4
1585078200,17927,1
1585080000,17927,1
1585098300,28368,2
1585105500,23692,2
1585116300,28368,2
1585118100,28368,2
1585185900,25056,2
1585191300,26777,1
1585261800,26812,3
1585308000,28245,2
1585320900,31120,1
1585342800,27500,1
1585344600,28350,2
1585346400,29201,1
1585353900,28000,2
1585386900,30661,1
1585416300,28001,1
1585418100,28001,1
1585445400,28690,2
1585543800,29214,1
1585569600,28152,1
1585573500,28154,3
1585575300,28156,3
1585577100,28159,1
1585578900,28160,1
1585580700,28677,2
1585582800,29194,7
1585584600,29194,18
1585599000,28160,1
1585606500,28152,1
1585608300,28632,4
1585610100,29113,2
1585624800,28367,1
1585649100,28000,1
1585659900,28409,1
1585674600,29467,3
1585689300,28403,1
1585694700,28798,2
1585696500,28866,4
1585698300,31117,3
1585705500,30293,2
1585709400,32187,1
1585727700,28926,2
1585737000,31165,2
1585738800,31676,1
1585744500,30038,2
1585748100,31676,1
1585753500,31700,2
1585757100,31800,1
1585758900,31806,3
1585761000,31810,5
1585764600,31810,2
1585766400,31810,2
1585768200,31755,2
1585770000,31755,2
1585771800,31700,5
1585773600,31700,5
1585828500,34489,48
1585848600,35018,2
1585850400,36437,2
1585852200,34455,2
1585854000,34459,1
1585861200,38228,12
1585863000,38527,21
1585865100,39207,18
1585866900,39487,8
1585868700,34463,1
1585870500,34463,1
1585872300,34463,1
1585874100,34457,2
1585875900,34457,2
1585881300,34463,1
1585883400,34463,4
1585885200,34463,3
1585909200,37120,2
1585911000,38989,1
1585958700,34451,2
1585993800,32744,72
1586028300,32565,1
1586031900,32578,4
1586033700,33627,6
1586035500,34151,4
1586037300,32564,1
1586039100,34232,2
1586040900,32983,2
1586042700,33032,2
1586044500,36000,1
1586046300,30936,1
1586070000,30163,2
1586075400,29390,1
1586079000,30936,1
1586106300,28917,2
1586108100,29835,2
1586109900,29835,1
1586113500,30936,3
1586117100,30270,3
1586135400,29703,2
1586139000,29703,2
1586140800,28001,1
1586158800,30432,1
1586190000,29000,1
1586199000,34016,5
1586200800,34931,28
1586202900,35130,23
1586229900,32033,1
1586232000,30488,3
1586233800,32033,1
1586235600,31594,9
1586283000,35244,1
1586293800,32059,1
1586310600,28790,3
1586319900,29000,2
1586320200,29000,2
1586322000,30370,2
1586323500,30902,3
1586325300,31169,2
1586327100,30029,4
1586332500,30370,1
1586343300,30238,1
1586369400,33532,2
1586375100,28472,1
1586382300,29914,2
1586384100,29276,3
1586385900,28363,2
1586387700,29488,2
1586400300,28000,1
1586403900,29914,2
1586414700,30238,1
1586436600,28300,2
1586445900,30238,1
1586447700,30238,1
1586454900,28727,1
1586462100,30238,1
1586463900,28727,1
1586465700,28727,1
1586476500,29469,4
1586478300,29600,5
1586480100,29830,2
1586483700,29053,2
1586491200,29215,3
1586493000,29296,4
1586494500,31092,2
1586502900,31626,4
1586506500,29284,2
1586532000,33373,3
1586535600,29350,1
1586541300,29350,1
1586548500,32242,2
1586552100,39987,1
1586557500,30828,3
1586564700,28880,3
1586580900,32000,1
1586584500,29946,1
1586600700,35300,3
1586609700,39998,3
1586618700,37052,2
1586631600,29721,2
1586633400,29977,3
1586635200,30103,3
1586637000,31434,2
1586640600,39998,3
1586646000,33251,4
1586655000,30273,2
1586662200,37051,1
1586664300,37051,1
1586689800,31010,1
1586695200,35287,1
1586702400,36501,1
1586704200,36501,1
1586708100,36535,1
1586718900,38000,8
1586731500,37050,1
1586733300,37050,1
1586752200,37050,1
1586754000,37050,1
1586755800,37050,3
1586757900,37050,2
1586777700,38260,3
1586797800,36510,2
1586826600,36510,2
1586841300,99999,1
1586868900,37927,4
1586885100,36500,2
1586886900,36500,2
1586890500,37000,1
1586895900,39606,34
1586899500,36445,1
1586917500,34705,1
1586934000,33000,1
1586939400,33300,2
1586943000,33755,4
1586950200,33000,1
1586959200,31002,1
1586963100,31002,1
1586973900,32501,2
1586994000,39698,1
1587001200,44935,2
1587008700,64602,2
1587016500,64601,1
1587025500,64601,1
1587054900,44000,1
1587058500,44000,3
1587060300,48000,4
1587063900,50007,2
1587071100,43001,1
1587076800,42007,1
1587102300,36900,3
1587113100,33010,1
1587133200,36776,1
1587158400,37000,1
1587171300,35000,1
1587183900,35000,1
1587187500,37000,2
1587198300,37000,1
1587233100,29015,1
1587240300,31211,2
1587242100,29599,1
1587256500,29599,2
1587273000,29796,3
1587305700,33408,1
1587318300,28563,1
1587320100,31824,5
1587321900,32640,4
1587329100,33388,3
1587334500,35142,7
1587339900,34204,2
1587341700,22500,11
1587343800,22500,11
1587349200,31738,1
1587351000,31738,1
1587403800,32895,2
1587422100,35875,1
1587431100,31004,2
1587436500,33397,2
1587496800,34407,1
1587498600,34407,1
1587504000,34800,1
1587505800,34817,2
1587507600,34835,2
1587520800,34500,1
1587574200,33573,2
1587579600,35339,1
1587581400,35339,1
1587592500,32005,1
1587603300,32316,1
1587605100,32316,1
1587614400,32612,6
1587616200,33395,11
1587618000,33500,9
1587660600,33573,2
1587662400,33573,2
1587689700,30119,14
1587691500,30119,14
1587696900,34250,1
1587717000,32538,1
1587722700,30126,1
1587724500,30126,1
1587751800,30119,1
1587759300,23470,5
1587761100,20775,4
1587790200,26851,1
1587792000,28689,4
1587793800,29302,3
1587821400,25150,2
1587828900,26304,1
1587846900,30000,1
1587874200,26386,3
1587881700,26500,1
1587883500,29039,3
1587885300,29039,3
1587900300,28709,1
1587902100,28709,1
1587903900,33399,1
1587905700,33399,1
1587916500,35222,1
1587920100,35981,3
1587923700,35068,1
1587925500,35068,1
1587933000,36736,1
1587945600,33433,1
1587949200,33445,3
1587951000,33457,7
1587952800,33466,5
1587954600,33466,3
1587965700,33399,1
1587967500,33399,1
1588005900,31468,1
1588007700,31468,1
1588014900,29895,1
1588016700,29895,1
1588024200,31468,1
1588026000,32296,2
1588027800,33124,1
1588042200,32234,2
1588047600,32000,5
1588049400,31402,5
1588051200,29013,1
1588073400,30734,2
1588091700,32677,2
1588097100,37000,2
1588098900,37000,2
1588100700,36519,1
1588104300,32225,1
1588106100,32241,2
1588107900,32257,1
1588109700,33443,7
1588111500,34092,12
1588116900,33836,1
1588140600,33124,1
1588147800,32690,1
1588149600,32690,1
1588151700,32722,4
1588157100,33841,1
1588166400,37000,1
1588173600,32260,1
1588209900,31482,1
1588255200,30345,3
1588287900,32039,2
1588293300,29015,1
1588309800,30500,1
1588313400,29015,6
1588318800,29158,4
1588331400,29007,1
1588340700,30279,4
1588373400,30470,2
1588378800,30913,6
1588380600,30735,2
1588382400,31000,1
1588429800,31562,1
1588431600,36500,1
1588433400,36500,1
1588438800,35345,12
1588440600,35296,14
1588446000,34091,6
1588466100,31562,1
1588467900,32351,2
1588469700,33140,1
1588471800,31562,1
1588473600,31562,1
1588475400,29984,1
1588477200,29984,1
1588497300,30003,1
1588519500,31562,2
1588524900,31022,2
1588526700,30500,1
1588530300,32289,5
1588537500,31186,1
1588548300,30500,1
1588554000,31233,1
1588581300,30756,2
1588599900,30580,1
1588612500,32509,2
1588641900,32394,3
1588643700,32394,3
1588686000,30910,1
1588697100,31255,3
1588698900,31433,2
1588706100,35242,1
1588709700,33089,2
1588727700,31154,13
1588729800,31546,11
1588762800,34000,1
1588764600,34000,1
1588766400,34000,1
1588770000,34500,2
1588779300,32500,1
1588782900,32500,1
1588821000,33927,1
1588846200,34005,1
1588860900,34006,1
1588878900,33932,3
1588880700,33932,3
1588891800,32503,4
1588906200,32500,1
1588968000,34100,9
1588969800,34100,28
1588971600,34100,24
1588973400,32501,1
1588975200,33700,4
1588977000,34802,49
1588978800,34868,55
1588980900,34300,2
1588997100,31817,1
1588998900,31817,1
1589015400,29030,1
1589017200,29030,1
1589049900,31572,1
1589057400,31937,2
1589061000,31968,1
1589112000,31572,1
1589162700,29030,2
1589164500,29030,2
1589204700,30886,1
1589224500,31000,1
1589239200,26935,2
1589244600,36820,30
1589250000,35242,1
1589278800,30500,2
1589286000,30500,1
1589306100,29888,2
1589307900,30777,1
1589325900,30777,2
1589373300,30202,3
1589386200,30893,2
1589415300,31585,1
1589418900,31605,1
1589427900,33164,1
1589478600,30265,2
1589480700,30265,1
1589482500,34972,1
1589491500,30632,4
1589493300,30750,1
1589495100,34626,16
1589496900,34917,21
1589515200,33333,1
1589531400,30560,1
1589540700,30789,1
1589549700,30789,1
1589555100,30789,1
1589556900,30789,1
1589580300,30789,1
1589589600,31020,1
1589600400,31020,1
1589620200,31035,2
1589622000,31051,1
1589629200,31120,3
1589654400,31066,3
1589658000,31097,1
1589672700,31461,6
1589681700,32250,2
1589741700,31102,11
1589796000,31967,2
1589801400,31020,1
1589814300,31020,1
1589834100,32004,1
1589835900,32004,1
1589863200,34200,11
1589877600,31981,1
1589937600,32000,1
1589943000,32000,1
1589988600,32000,1
1589997600,31300,1
1590008400,34200,29
1590035700,31500,2
1590039300,33000,1
1590041100,33000,1
1590106500,29230,1
1590108300,29230,1
1590110100,30274,2
1590111900,31318,1
1590133500,31673,2
1590159000,30399,2
1590160800,30402,3
1590184200,30789,1
1590186000,30789,1
1590191400,30792,1
1590216900,31113,1
1590229800,31572,1
1590249600,30798,1
1590253200,30801,1
1590271500,31113,1
1590273300,32131,2
1590275100,33150,1
1590276900,31587,6
1590282300,32368,2
1590300300,31573,2
1590302100,31575,3
1590307500,33150,1
1590339900,30759,1
1590358200,30940,2
1590376200,30755,1
1590425100,29514,2
1590428700,29517,1
1590430500,29517,1
1590450600,30700,1
1590468300,30100,1
1590470100,30100,1
1590476700,31701,3
1590478500,31841,3
1590480300,32122,4
1590482400,32122,3
1590504000,31703,1
1590506100,30529,2
1590507900,30529,2
1590511500,30700,1
1590513300,33183,6
1590525900,30529,1
1590536700,30529,1
1590633300,30591,2
1590639000,30591,1
1590661200,30824,3
1590697500,30655,1
1590702900,31335,2
1590708300,31425,2
1590748200,31821,1
1590780000,31500,1
1590803700,31501,1
1590805500,31501,1
1590814500,31501,1
1590850800,31500,1
1590863400,29366,1
1590888900,32862,3
1590914100,32501,2
1590943200,32501,1
1590948600,31622,1
1590957600,31938,3
1590961200,31941,1
1590968400,32502,1
1590970200,33086,3
1590972000,33378,2
1591070400,32325,1
1591092300,33165,1
1591094100,33165,1
1591123200,33064,1
1591134000,32352,1
1591135800,32352,2
1591137600,32352,2
1591141200,32587,2
1591203600,30000,1
1591205400,30000,1
1591225200,30557,2
1591239900,31109,1
1591241700,30280,2
1591245300,29536,3
1591248900,30011,2
1591250700,30011,2
1591252500,29500,1
1591258200,29500,1
1591287600,31522,2
1591291200,31522,1
1591300200,31109,2
1591305600,31927,2
1591307400,30331,2
1591309200,29506,2
1591320000,29729,2
1591349400,31101,1
1591376700,31105,2
1591393200,31111,1
1591402200,31911,1
1591414800,31923,1
1591420500,31923,1
1591422300,31856,1
1591446000,31856,1
1591478700,31902,7
1591480500,31850,5
1591482300,31905,1
1591484100,31905,1
1591489500,31104,1
1591507800,31596,5
1591530000,31596,1
1591535400,31596,1
1591577100,30684,2
1591584600,31639,1
1591590000,29079,1
1591601100,30644,1
1591602900,30644,1
1591621200,30001,1
1591626900,30001,1
1591630500,30113,2
1591632300,30005,1
1591644900,30005,2
1591731900,32733,1
1591777800,29300,1
1591781400,29650,2
1591817700,31388,1
1591841400,20000,1
1591888800,29312,1
1591906800,29000,1
1591935900,31023,1
1591937700,31022,2
1591939500,30464,99
1591972500,31022,1
1592013900,29650,2
1592090400,30115,5
1592094000,29244,2
1592115900,28716,1
1592146800,28000,1
1592172300,21037,3
1592174100,25917,1
1592175900,25917,1
1592179800,26113,2
1592187000,22350,1
1592188800,22350,1
1592218200,29111,1
1592236200,29113,1
1592279700,29111,1
1592336100,26530,2
1592341500,27684,1
1592359800,28000,1
1592361600,28000,1
1592365200,28200,1
1592394300,29000,1
1592410500,29123,3
1592425200,29123,5
1592428800,30061,2
1592457900,31426,3
1592501400,31874,1
1592508900,33966,2
1592543400,32149,1
1592568900,29000,2
1592610600,21384,2
1592623200,27259,1
1592650500,31021,2
1592666700,31030,1
1592675700,32065,3
1592677800,33382,2
1592679600,33382,1
1592681400,33381,1
1592723100,29719,1
1592750700,31650,3
1592799900,30512,1
1592843700,31110,2
