timestamp,avg,qty
1577049900,42149,3
1577050200,42150,2
1577067300,44257,1
1577076000,46200,1
1577090400,46000,1
1577115000,46200,1
1577141100,42160,1
1577146800,43506,3
1577147100,42160,2
1577147400,43506,3
1577148300,44180,2
1577148600,46200,1
1577148900,44180,2
1577149200,46200,1
1577193300,46195,1
1577203800,46197,2
1577205900,46200,1
1577211600,45561,3
1577223900,46200,7
1577240700,46150,1
1577280600,46149,2
1577286300,45420,1
1577292300,45610,2
1577292900,45420,1
1577293500,45800,1
1577304300,43083,1
1577307900,42000,1
1577310000,45067,32
1577311500,45166,31
1577315400,45237,1
1577318700,45800,1
1577340600,46000,2
1577351700,45500,2
1577375400,46200,1
1577379000,44641,2
1577380800,43083,1
1577391900,42001,2
1577395200,40925,3
1577401200,42001,2
1577401500,40925,1
1577401800,42001,2
1577402700,43078,1
1577403300,42001,2
1577403600,43078,1
1577417400,40925,1
1577424600,45000,1
1577427900,40925,1
1577435400,43078,1
1577448000,44900,1
1577458800,40925,1
1577469900,46200,1
1577473500,46000,1
1577488800,45000,1
1577492100,44000,2
1577492400,43000,1
1577493000,44000,2
1577493300,43000,1
1577502600,43078,1
1577510400,44950,1
1577525100,44882,1
1577532000,44954,10
1577562000,46200,2
1577566800,46000,1
1577574000,45000,1
1577582100,46000,1
1577583300,44359,2
1577585100,42719,1
1577605200,43950,2
1577627400,43900,1
1577629500,42244,2
1577631000,40589,1
1577631300,42244,2
1577631600,40589,1
1577634600,42222,1
1577643000,42725,1
1577652900,42772,1
1577655300,41703,2
1577656200,40634,1
1577656800,41703,2
1577657100,40634,1
1577678400,41739,3
1577679300,42292,2
1577679600,41739,3
1577679900,42292,2
1577680500,43950,2
1577695500,42292,2
1577698500,40634,1
1577698800,42292,2
1577699400,40634,1
1577713800,43950,1
1577717100,41739,3
1577717400,40634,2
1577722800,43286,10
1577731200,42292,2
1577731800,41739,3
1577732400,42292,2
1577732700,41739,3
1577734800,40634,1
1577737200,40613,1
1577746200,42772,1
1577749800,42059,3
1577751600,40634,1
1577760600,42750,1
1577762400,41692,2
1577763900,40634,1
1577813700,35676,1
1577844900,39529,1
1577850300,37553,1
1577860200,43000,1
1577906400,42153,2
1577908200,41306,1
1577917500,43000,1
1577948700,39241,1
1577991600,39700,1
1577995200,45000,1
1577997300,46200,1
1577997600,45600,2
1577997900,46200,1
1578000900,39700,2
1578013800,41850,2
1578015600,44000,1
1578022200,39700,1
1578023700,39689,2
1578024000,39700,1
1578024600,38403,3
1578025800,37754,2
1578026100,38403,3
1578026400,37754,2
1578027000,35830,1
1578027300,37754,2
1578027600,35830,1
1578030900,37715,1
1578033000,37724,2
1578033300,37715,1
1578033600,37724,2
1578035400,37734,1
1578037800,41789,1
1578039300,39073,3
1578039600,41789,1
1578039900,39073,3
1578040500,39229,4
1578041100,38707,4
1578043800,39699,1
1578053700,37715,1
1578066600,37666,2
1578070200,39700,1
1578077400,35830,2
1578091800,39700,10
1578095400,38898,1
1578097500,37002,2
1578099300,35107,1
1578120300,38898,1
1578130500,39996,1
1578139800,36954,1
1578143700,41789,1
1578146700,45799,11
1578147600,46200,10
1578177000,45600,2
1578177600,46200,1
1578177900,45000,11
1578181500,44994,4
1578183300,44988,2
1578189900,45000,1
1578192600,44976,1
1578199800,45000,1
1578210900,43190,2
1578212700,41380,1
1578213000,43190,2
1578213300,41380,1
1578231300,41358,1
1578241500,45000,1
1578254100,45734,1
1578257400,46200,1
1578257700,45967,2
1578258300,46200,1
1578263700,45000,1
1578272700,41483,1
1578278400,44228,1
1578294300,44614,2
1578294600,44228,1
1578294900,44614,2
1578295200,45000,1
1578295500,44614,2
1578295800,45000,1
1578336600,44500,2
1578339300,45066,3
1578339900,46200,1
1578340200,45066,3
1578341100,46200,2
1578351300,50000,1
1578367800,49974,1
1578371400,50000,1
1578409500,49000,2
1578422100,43025,6
1578423900,43422,10
1578425700,44018,4
1578426000,44350,3
1578426300,44018,4
1578427200,44350,3
1578433200,48344,1
1578438900,48000,2
1578457200,43019,1
1578464400,48344,1
1578470100,44500,1
1578488400,42424,118
1578495900,43019,1
1578503100,43016,2
1578510900,44000,1
1578523800,35104,1
1578528600,40942,1
1578536400,42480,82
1578539400,40947,2
1578542400,40263,3
1578542700,40947,2
1578543000,40263,3
1578543300,38895,1
1578543600,40263,3
1578543900,38895,1
1578552000,45000,1
1578578100,40000,1
1578593700,44830,6
1578595500,44997,5
1578601200,44500,1
1578604800,43314,3
1578606900,42969,2
1578610500,44997,1
1578612300,44046,2
1578614100,43096,1
1578627300,40942,1
1578642000,42189,40
1578651900,42256,1
1578655500,40548,2
1578657600,39698,3
1578659700,38000,1
1578689400,42000,1
1578698700,38137,1
1578702300,40100,1
1578705900,38137,1
1578707700,36047,46
1578709500,36006,46
1578711600,36231,1
1578713400,38137,1
1578715200,39068,2
1578717000,38128,5
1578719100,38170,12
1578720900,38363,11
1578722700,38200,3
1578737700,40144,1
1578752700,38337,1
1578754500,40516,11
1578756300,40734,10
1578758400,38221,102
1578760200,38241,103
1578762000,40350,2
1578793200,39000,1
1578800700,40000,1
1578802500,39066,3
1578804300,38600,2
1578811800,39168,2
1578834600,40354,1
1578836700,39345,2
1578838500,38337,1
1578849600,40354,1
1578862500,41996,1
1578886500,42370,1
1578906900,37460,1
1578938100,37459,1
1578939900,37429,2
1578941700,37400,1
1578950700,37460,1
1578952500,37162,2
1578954600,36865,2
1578960000,37432,2
1578961800,37621,3
1578963600,38402,2
1578965400,38805,1
1579029000,43432,2
1579030800,43455,3
1579032600,43500,2
1579067400,37317,1
1579078500,50000,5
1579082400,49997,1
1579096200,43499,1
1579116300,45472,1
1579127400,37317,2
1579143900,35452,1
1579147500,35800,70
1579151100,45000,1
1579171500,44000,1
1579179600,36825,8
1579181400,36480,8
1579188900,37317,2
1579215000,43995,1
1579227600,43000,1
1579250100,38000,1
1579263300,37647,2
1579265400,37294,1
1579274700,37000,1
1579285500,36999,1
1579289400,37294,1
1579293000,37136,7
1579294800,37073,5
1579311300,36189,1
1579313100,36741,2
1579314900,37294,1
1579324200,38000,1
1579337400,36189,1
1579343100,38046,2
1579346700,36189,1
1579352400,37902,10
1579358100,39256,1
1579361700,36075,10
1579370700,36000,1
1579378200,36189,1
1579383600,43985,1
1579391100,42000,1
1579394700,43975,1
1579396500,42987,2
1579398300,43316,3
1579400100,43975,2
1579420500,44998,1
1579422300,44876,2
1579424400,44754,1
1579441500,40000,1
1579449000,36820,1
1579458000,42350,1
1579461600,44900,2
1579463400,44910,5
1579465200,44918,3
1579469100,44323,2
1579470900,41080,8
1579472700,39090,11
1579479900,41000,1
1579481700,37656,5
1579483500,37350,12
1579485300,37615,8
1579492800,42000,1
1579532400,39999,1
1579545900,37100,1
1579547700,37006,3
1579549500,37100,1
1579551300,36960,2
1579554900,39000,1
1579562400,37452,1
1579578600,38500,2
1579587900,35580,1
1579589700,36516,2
1579591500,37452,1
1579600800,35580,1
1579612500,43999,10
1579617900,35580,1
1579634700,41151,2
1579636500,38130,4
1579638300,37437,8
1579640100,38968,7
1579641900,43498,1
1579645500,43500,1
1579650900,43999,1
1579658400,43500,1
1579667400,38803,1
1579671000,43500,2
1579697700,36956,1
1579701300,38828,2
1579703400,40700,1
1579716300,36956,1
1579723500,50000,2
1579731000,39000,3
1579734600,43000,1
1579738200,36034,201
1579751100,42500,1
1579788600,41000,1
1579801500,40999,1
1579803300,39085,2
1579805100,37171,1
1579812300,39083,2
1579814100,39720,3
1579815900,39083,2
1579819500,37171,1
1579848600,35996,1
1579850700,35540,3
1579852500,35313,2
1579865700,35996,8
1579891500,38488,2
1579898700,36968,3
1579904400,38488,1
1579909800,35012,7
1579917000,31842,1
1579918800,35369,71
1579920600,35419,70
1579924200,33517,1
1579929600,35281,1
1579942500,35424,5
1579944300,35710,6
1579946100,36379,3
1579948200,36000,2
1579966500,39814,1
1579981200,37751,2
1579983000,38045,7
1579984800,38209,9
1579986600,38266,4
1580019600,45000,1
1580027400,41281,2
1580031000,45000,1
1580043900,44000,1
1580047800,43995,2
1580049600,43990,2
1580053200,38502,2
1580060700,43950,1
1580071500,43000,1
1580082300,43001,2
1580088000,42950,1
1580091600,43700,5
1580093400,42165,8
1580095200,40409,4
1580097000,42813,1
1580106000,42950,1
1580128500,38358,1
1580142900,39999,1
1580151900,39998,1
1580159100,38358,1
1580160900,39178,2
1580162700,39999,1
1580178000,39998,1
1580183400,38000,1
1580205000,38358,1
1580212200,39950,1
1580228400,39488,1
1580248200,39950,1
1580260800,39420,1
1580264400,38502,1
1580269800,39420,1
1580277000,39000,1
1580321700,36381,1
1580327400,38488,4
1580341800,45000,1
1580385300,43325,1
1580396100,38712,1
1580408700,37478,3
1580412300,38712,1
1580424900,38593,2
1580426700,38688,1
1580439300,38300,1
1580466300,38711,1
1580524500,35961,1
1580526300,37336,2
1580528100,35961,1
1580531700,36000,4
1580537100,37853,1
1580557800,35451,1
1580568900,37081,2
1580570700,38711,1
1580583600,37316,1
1580585400,36383,2
1580589000,37316,1
1580601600,38711,1
1580605200,38700,1
1580608800,38711,1
1580664000,38437,13
1580665800,38355,10
1580669400,38711,3
1580673000,38710,2
1580683800,38650,12
1580685600,38000,1
1580692800,36523,8
1580694600,36461,10
1580696400,36211,2
1580703900,38711,2
1580707500,37977,6
1580709300,37798,7
1580711100,36724,1
1580729700,37973,1
1580753700,37988,3
1580761200,35505,1
1580764800,35800,1
1580768400,37988,1
1580772000,39241,6
1580773800,38974,7
1580775600,37373,1
1580784600,38180,2
1580795700,37111,6
1580821500,36454,1
1580829300,37111,11
1580832900,36821,1
1580841900,38195,1
1580850900,38057,10
1580885700,45000,1
1580891100,44000,1
1580910900,43999,1
1580914500,41783,4
1580918100,43500,1
1580921700,39499,1
1580930700,36635,1
1580936100,45000,1
1580937900,41244,2
1580939700,37488,1
1580958000,44000,1
1580963400,40389,1
1580989200,44000,10
1580996700,37256,1
1581002100,45000,1
1581014700,43126,1
1581023700,39021,1
1581029400,39000,1
1581031200,38128,2
1581034800,39000,2
1581045900,40000,1
1581054900,39111,1
1581062400,38800,1
1581077700,35394,1
1581090600,39000,1
1581112500,37471,1
1581116400,44999,1
1581118200,37300,11
1581129000,38998,1
1581132600,38949,2
1581166200,38999,1
1581179100,35542,1
1581180900,33809,2
1581182700,32077,1
1581193800,27504,1
1581195600,31678,3
1581197400,33765,3
1581202800,32500,1
1581206400,32077,1
1581208500,32288,2
1581210300,32500,1
1581217500,35542,1
1581252600,32389,1
1581260100,34093,1
1581267300,34546,2
1581269400,35000,1
1581271200,34093,1
1581274800,35528,5
1581276600,35887,4
1581278400,33998,1
1581287400,29200,1
1581292800,22621,1
1581298200,29744,3
1581303600,29000,1
1581309000,35887,1
1581312600,37401,2
1581335100,31177,1
1581348300,35000,1
1581355500,44999,1
1581362700,32817,1
1581378900,42000,1
1581382500,36757,3
1581384300,33424,3
1581386100,32848,3
1581387900,32364,7
1581389700,33429,7
1581391500,42000,1
1581456300,36059,1
1581459900,42000,1
1581468900,44999,1
1581470700,42376,2
1581472500,39754,1
1581474300,41741,1
1581481500,34100,1
1581490500,30994,1
1581494400,29445,1
1581498000,34342,1
1581503700,32625,1
1581523800,31622,11
1581525600,31653,12
1581527400,31989,1
1581531000,29500,1
1581540000,24081,1
1581549000,31000,1
1581552600,17019,47
1581565200,27500,1
1581567900,29309,2
1581569700,31119,1
1581573300,29000,1
1581582900,29564,1
1581605700,30782,2
1581607500,32000,1
1581623700,34342,4
1581625500,34024,5
1581627300,31174,2
1581629100,29593,1
1581632700,28000,2
1581634500,27124,3
1581636300,26216,3
1581638100,26637,2
1581649200,27500,1
1581651000,27750,2
1581656400,29593,3
1581663600,30371,2
1581671100,31150,3
1581684000,28182,1
1581696900,32707,1
1581702300,31226,1
1581709500,32707,1
1581720600,34480,1
1581729600,34000,1
1581738900,31226,1
1581747000,34000,1
1581752100,38999,1
1581781500,37600,1
1581794400,34426,1
1581797700,31226,2
1581799800,32310,3
1581801600,34479,1
1581812400,38499,1
1581814500,33259,2
1581816000,28338,7
1581816600,28298,8
1581819900,28020,3
1581821700,32149,3
1581823500,34214,2
1581827100,31838,1
1581852000,30247,1
1581864000,30112,1
1581872700,30117,3
1581875700,30120,1
1581886800,29999,2
1581897000,30112,1
1581901200,30181,2
1581901500,30112,1
1581902100,30181,2
1581904500,30250,1
1581908100,30112,1
1581911100,31696,1
1581911400,30112,1
1581911700,31696,1
1581929400,29508,2
1581941100,30000,1
1581944700,29016,1
1581950400,30543,1
1581952500,31771,2
1581954000,32999,1
1581974400,39000,1
1581999900,29016,1
1582022400,35000,1
1582034400,33035,2
1582044000,28939,1
1582047600,28794,1
1582049100,28866,2
1582051200,28939,1
1582052700,30462,1
1582058100,30461,2
1582058400,30462,1
1582058700,30461,2
1582060200,30460,3
1582065600,29498,1
1582068900,45000,1
1582069200,29498,1
1582069800,45000,1
1582083000,37226,10
1582095900,35000,1
1582128600,34917,1
1582133700,28939,1
1582139100,33000,1
1582147200,30500,1
1582150200,30000,1
1582163700,29205,1
1582172700,30740,1
1582173000,29205,1
1582173300,29972,2
1582173900,30740,1
1582174200,29972,2
1582176600,29205,1
1582177200,31777,1
1582177800,29205,1
1582178100,31777,1
1582189500,29205,1
1582260000,39999,50
1582309500,38666,1
1582337700,37500,1
1582340700,37300,3
1582342500,36900,2
1582354800,37466,2
1582355100,36900,1
1582355400,37466,2
1582373100,36500,1
1582395600,36997,2
1582396200,35982,3
1582397100,36997,2
1582397400,35982,3
1582397700,34968,6
1582398300,34562,5
1582399500,33954,4
1582411800,29260,1
1582468800,31300,1
1582473600,29260,1
1582473900,31300,1
1582474500,29260,2
1582481700,31000,1
1582488900,30056,2
1582494600,30418,3
1582496100,30689,4
1582497900,31500,1
1582499100,30306,2
1582499700,29112,2
1582500000,30306,2
1582500300,29112,2
1582503900,29110,1
1582507500,28999,1
1582508700,29055,2
1582509000,28999,1
1582509300,29055,2
1582510500,29112,1
1582510800,29055,2
1582511100,29112,1
1582512900,31000,1
1582567800,32338,1
1582581300,35000,1
1582610700,33999,1
1582618500,34499,2
1582620300,37499,2
1582621800,39999,1
1582625400,31000,1
1582631100,39000,1
1582650900,40000,1
1582656600,30500,1
1582678200,39999,6
1582680000,39998,7
1582683600,39999,1
1582696500,36868,70
1582702500,30063,1
1582708800,40000,1
1582737300,45000,1
1582741200,33999,1
1582773300,34749,2
1582773600,33999,1
1582774200,35499,1
1582778100,35000,1
1582783800,35499,1
1582821900,33988,1
1582840500,29962,1
1582844100,30000,4
1582857300,29960,1
1582864500,30479,2
1582873500,31000,1
1582886400,29171,1
1582891800,30500,1
1582946400,29170,2
1582965900,30706,1
1582986600,33500,1
1582990800,29171,1
1582992900,31334,2
1582993200,29171,1
1582993500,32056,3
1582993800,31334,2
1582994100,32056,3
1582995300,33498,2
1582996500,33500,1
1582996800,33498,2
1582997700,33500,1
1583008200,30000,1
1583032200,31350,1
1583039400,31500,1
1583048700,32500,1
1583070600,33050,1
1583076300,33025,2
1583078100,33000,1
1583081400,31000,1
1583083200,32000,2
1583085000,33000,1
1583090700,31407,1
1583094300,30988,1
1583097900,33001,6
1583115900,32999,1
1583119500,33050,1
1583134200,32977,6
1583137800,33050,1
1583179800,33000,1
1583194500,31500,1
1583214600,29193,1
1583216400,30973,2
1583217600,32754,1
1583238600,27835,1
1583244000,29894,2
1583245800,29696,3
1583246100,29894,2
1583247000,29696,3
1583247300,29300,1
1583249100,29894,2
1583249400,30488,1
1583249700,29894,2
1583250300,30488,1
1583267100,32754,1
1583274300,29300,1
1583278800,32754,2
1583295000,29182,4
1583295300,32754,3
1583295600,29182,4
1583297100,27992,3
1583297400,29182,4
1583297700,27992,3
1583298000,25611,2
1583304300,30842,1
1583311500,31000,1
1583312700,30150,2
1583313000,31000,1
1583313300,30150,2
1583314200,31490,5
1583314500,30150,2
1583314800,31490,5
1583315100,31613,4
1583316300,32384,3
1583316600,31613,4
1583316900,32384,3
1583332800,29995,1
1583338200,28884,1
1583341200,28162,2
1583342700,27440,1
1583344800,28884,1
1583345100,27440,1
1583345400,28884,1
1583357100,28162,2
1583359500,27440,1
1583359800,28162,2
1583360700,27440,1
1583363100,31000,1
1583365500,29220,2
1583365800,31000,1
1583366700,27440,1
1583367000,29220,2
1583367300,27440,1
1583374500,28162,2
1583376600,27440,1
1583377500,28162,2
1583385000,28884,1
1583394600,29644,2
1583394900,28909,3
1583395200,29644,2
1583396100,28909,3
1583396400,28922,2
1583398500,27440,1
1583421900,28884,1
1583438700,26802,2
1583442300,27440,1
1583455200,28884,1
1583460600,30404,1
1583481000,31000,1
1583499300,28084,1
1583514300,28822,2
1583539500,26680,1
1583546700,28084,1
1583548500,28823,2
1583550000,29562,1
1583550600,30656,2
1583550900,29562,1
1583551200,30656,2
1583552400,31750,1
1583561400,29562,1
1583572800,26680,1
1583582100,28084,1
1583591700,28700,2
1583597400,28800,2
1583597700,28700,1
1583598300,28800,2
1583598600,28900,1
1583602200,26168,1
1583605800,28764,10
1583606100,26168,1
1583606400,28764,10
1583608800,28528,11
1583609400,26168,1
1583624100,29000,1
1583668200,31209,1
1583670300,31479,2
1583672100,31750,1
1583688300,29321,2
1583690100,29698,3
1583691900,30451,1
1583701200,28672,2
1583703000,26893,1
1583719200,30029,2
1583722800,30000,1
1583754300,26500,1
1583790900,26676,1
1583792700,27374,2
1583794500,28430,2
1583796300,28788,1
1583799900,28080,1
1583821200,31750,1
1583839500,27442,1
1583848800,27392,1
1583865300,31750,1
1583868900,27442,1
1583870700,28128,2
1583872500,28814,1
1583881500,31750,1
1583887200,30254,1
1583890800,31750,1
1583902800,29596,2
1583904600,27442,1
1583905800,31745,1
1583911200,31449,1
1583920500,31750,1
1583933400,27442,1
1583940600,31750,6
1583944200,31000,1
1583948100,31750,1
1583987700,31000,1
1583996700,27988,1
1584002400,27645,1
1584006300,27988,1
1584036000,26588,4
1584048900,27294,2
1584052500,26588,1
1584054300,27707,5
1584056100,27987,4
1584059700,26588,1
1584069000,29382,1
1584087300,26588,1
1584089100,27796,7
1584090900,27997,6
1584096300,28000,1
1584113100,27788,1
1584127800,31750,1
1584155100,28773,1
1584202800,28500,1
1584219300,28096,1
1584226500,28773,1
1584230100,28600,1
1584264600,26692,4
1584290400,28600,1
1584294300,26692,1
1584296100,26373,4
1584297900,26266,3
1584299700,27425,1
1584306900,26054,1
1584327300,31750,1
1584336600,27425,1
1584342000,31750,10
1584345600,28902,2
1584347400,26054,1
1584369900,32089,20
1584384300,27333,3
1584387900,29999,1
1584405900,29032,1
1584407700,30843,3
1584409500,31749,2
1584413100,31750,1
1584423900,29625,2
1584435000,31750,1
1584459000,26268,4
1584464400,29333,1
1584466200,29777,3
1584468000,29999,2
1584473400,27933,2
1584475500,27537,7
1584477300,27378,5
1584482700,26845,4
1584484500,26211,8
1584486300,26000,11
1584491700,26541,1
1584513600,31750,1
1584534000,26541,1
1584552300,31750,1
1584559500,30374,11
1584561300,30094,13
1584563100,29616,3
1584564900,31750,1
1584566700,30459,1
1584579600,13479,1
1584585000,23689,1
1584586800,25658,2
1584588600,27628,1
1584597900,33000,1
1584603300,40000,2
1584629100,30459,1
1584647400,32422,4
1584649200,32602,5
1584651000,33321,2
1584667500,40000,1
1584671100,26727,1
1584676800,40000,1
1584698700,33321,1
1584714900,33000,1
1584726000,28097,1
1584727800,27629,3
1584729600,27395,2
1584736800,32321,5
1584755100,26693,1
1584783000,30000,2
1584786600,28097,1
1584801300,32443,1
1584803100,30180,3
1584804900,29048,2
1584817500,31321,1
1584819300,30800,11
1584821100,30953,11
1584822900,30509,4
1584824700,29730,4
1584826500,29883,2
1584831900,31749,2
1584837600,31321,1
1584848400,28460,1
1584855900,29999,4
1584857700,30512,3
1584861300,28317,10
1584867000,27037,1
1584877800,29880,1
1584903300,28887,1
1584906900,29321,1
1584912600,26955,1
1584925200,27884,3
1584927000,28349,2
1584936300,28000,1
1584938100,28124,2
1584939900,28249,1
1584961800,28000,1
1584985800,27999,1
1584996600,17895,11
1584998400,18626,12
1585000200,26664,1
1585003800,26663,2
1585011300,26331,2
1585013100,26000,1
1585016700,26663,2
1585030200,27999,1
1585067400,26972,1
1585074600,27999,1
1585078200,23288,2
1585080000,21501,3
1585081800,22963,2
1585083600,27999,2
1585098300,31500,1
1585105500,25668,1
1585112700,25951,5
1585116300,28368,5
1585118100,28143,6
1585119900,29259,2
1585121700,31500,1
1585169400,26775,1
1585171200,26106,2
1585173000,25437,1
