timestamp,avg,qty
1577488200,33,285
1577499000,28,51
1577510400,35,413
1577513700,35,303
1577522700,35,285
1577541600,35,293
1577543400,35,310
1577545500,36,29
1577546100,35,28
1577547000,35,14
1577550300,35,162
1577555400,35,920
1577555700,35,313
1577556000,35,920
1577556300,35,313
1577557800,35,339
1577558100,35,339
1577558400,35,339
1577558700,35,339
1577559000,35,339
1577559600,35,339
1577559900,35,144
1577563200,35,66
1577565000,35,66
1577565300,35,66
1577565600,35,67
1577565900,35,66
1577566200,35,67
1577566500,35,66
1577566800,35,1
1577567100,35,67
1577567400,35,1
1577579700,35,748
1577582400,35,610
1577583300,35,434
1577583900,35,434
1577584200,35,434
1577585100,35,48
1577586600,35,48
1577616600,31,1
1577625600,34,1
1577641500,34,23
1577643000,33,108
1577648700,28,36
1577651700,33,264
1577652300,28,29
1577652600,33,264
1577655300,34,108
1577661600,35,542
1577665200,37,1
1577665500,37,11
1577665800,37,1
1577666400,37,11
1577671200,34,50
1577671500,34,1
1577671800,34,50
1577676900,32,891
1577677200,31,643
1577677500,32,891
1577678100,31,643
1577678400,31,412
1577680500,31,255
1577683800,31,382
1577684100,31,621
1577684400,31,382
1577685900,31,17
1577689200,31,221
1577711700,31,192
1577712900,31,158
1577718900,31,35
1577719200,31,35
1577720100,31,24
1577720400,31,35
1577721000,31,24
1577735700,31,243
1577737200,31,15
1577739300,31,34
1577746200,31,61
1577749800,35,273
1577753400,37,252
1577755200,36,232
1577757000,35,347
1577758500,34,212
1577758800,34,263
1577759100,34,212
1577760600,33,350
1577762400,32,596
1577763900,31,284
1577766300,37,35
1577766600,37,41
1577766900,37,35
1577767200,37,41
1577769900,37,313
1577778600,34,916
1577784600,37,187
1577784900,37,187
1577785800,37,187
1577791800,34,4
1577830200,31,6
1577833800,34,128
1577841300,34,7
1577843100,34,7
1577847000,33,2
1577851500,34,52
1577853900,34,190
1577854200,34,190
1577854500,34,190
1577865600,34,148
1577895600,35,2
1577899200,34,3
1577924700,34,2633
1577937600,32,620
1577939400,33,1065
1577941200,34,473
1577946900,33,13
1577948700,32,310
1577950500,35,520
1577954400,37,40
1577958000,34,196
1577965500,35,402
1577967600,35,305
1577971200,34,120
1577973000,34,147
1577974800,34,27
1577991600,31,146
1577995200,32,130
1577999100,32,826
1578004500,33,3
1578006600,31,13
1578008100,31,31
1578012300,31,62
1578013800,31,53
1578024600,30,3454
1578028200,28,356
1578030000,28,356
1578030600,28,356
1578036000,30,10
1578039300,31,80
1578039600,31,81
1578039900,31,80
1578055200,31,2060
1578071400,31,219
1578079200,28,312
1578084600,28,1
1578088500,24,137
1578090000,21,251
1578091800,21,244
1578099300,28,1776
1578101100,28,1765
1578116400,31,583
1578117900,27,43
1578118200,30,185
1578119100,27,43
1578125100,25,66
1578130500,31,810
1578135600,31,105
1578144900,30,450
1578145200,26,1371
1578145500,31,489
1578146700,31,601
1578147600,31,592
1578152400,30,27
1578152700,30,28
1578153000,30,27
1578153300,30,28
1578153900,30,27
1578154200,30,28
1578157800,30,465
1578158100,28,174
1578158400,30,465
1578159900,29,745
1578160500,29,745
1578160800,29,745
1578161100,29,745
1578161700,25,233
1578163500,25,394
1578164100,25,394
1578164700,25,394
1578165000,25,378
1578167100,25,1
1578176400,24,231
1578177000,27,525
1578177600,24,231
1578177900,27,525
1578181500,24,613
1578181800,24,612
1578182100,24,613
1578182400,24,612
1578182700,24,613
1578183300,24,533
1578185700,29,363
1578188700,24,306
1578189000,27,571
1578189300,24,306
1578191100,24,205
1578192600,26,188
1578198600,30,267
1578199200,30,267
1578199800,24,80
1578204000,25,3
1578205800,24,149
1578206100,24,146
1578206700,24,149
1578207000,24,146
1578207600,28,523
1578207900,28,523
1578208800,28,523
1578210900,31,128
1578214500,24,275
1578216300,24,275
1578216600,24,274
1578216900,24,275
1578218100,24,1
1578218400,24,275
1578218700,24,1
1578222000,24,806
1578222300,24,806
1578222600,29,131
1578226500,30,28
1578229200,24,739
1578229500,24,739
1578229800,24,739
1578230100,24,739
1578230400,24,739
1578231000,24,739
1578231300,24,739
1578232200,24,739
1578233100,20,261
1578233700,21,417
1578234600,21,417
1578234900,21,417
1578235200,21,417
1578236400,21,305
1578238800,23,304
1578240000,26,166
1578240300,23,304
1578240900,26,166
1578243900,31,8
1578245100,27,2
1578245400,28,3
1578245700,24,26
1578249300,29,505
1578253800,25,110
1578259200,24,113
1578260100,24,113
1578260700,24,113
1578262800,30,76
1578263700,30,103
1578264300,30,76
1578264600,30,103
1578264900,30,103
1578265200,30,103
1578265500,30,103
1578267000,30,116
1578269400,31,107
1578273900,26,1
1578276900,29,40
1578277200,24,6
1578277500,29,40
1578278100,30,73
1578278400,30,71
1578278700,30,73
1578279300,30,71
1578281100,30,627
1578281400,31,89
1578282000,30,627
1578284100,31,695
1578284400,30,717
1578284700,31,147
1578319200,31,101
1578319500,31,101
1578319800,31,101
1578322500,30,16
1578324600,27,22
1578324900,27,23
1578325200,27,22
1578326100,29,48
1578329100,31,164
1578329400,30,204
1578329700,31,164
1578339300,30,80
1578346500,23,10
1578348300,23,10
1578349500,23,9
1578353100,30,625
1578356700,31,725
1578358500,31,1604
1578360300,31,1194
1578362100,31,282
1578366000,29,634
1578369600,30,287
1578373200,31,108
1578375000,24,759
1578376800,23,1362
1578378600,23,902
1578382200,23,311
1578384000,23,309
1578389400,23,315
1578396600,30,410
1578422100,31,120
1578429600,23,889
1578442200,27,493
1578445800,30,1344
1578446100,30,1133
1578446400,30,1344
1578449700,25,167
1578453300,24,24
1578455400,29,791
1578464400,26,406
1578483600,30,1
1578483900,30,1
1578484200,30,1
1578484800,23,149
1578485400,23,149
1578486300,23,149
1578486600,23,148
1578488400,23,13
1578503100,23,1
1578505200,23,6
1578505500,23,6
1578505800,23,6
1578506100,23,6
1578506700,23,6
1578507000,23,5
1578508800,23,5
1578512400,28,1360
1578516300,23,383
1578517200,23,330
1578517500,23,383
1578520800,23,178
1578525000,24,12
1578526800,28,495
1578529200,24,1570
1578530400,23,1076
1578534000,23,37
1578535800,23,37
1578536700,24,19
1578538500,28,183
1578539400,28,183
1578551100,23,126
1578551700,23,126
1578552300,23,126
1578572400,23,53
1578591900,24,30
1578593700,23,336
1578599400,24,21
1578601200,23,54
1578604800,21,132
1578619800,14,217
1578623400,5,205
1578625500,4,100
1578629100,1,74
1578630900,12,2
1578636600,10,226
1578638400,10,210
1578649800,6,229
1578651900,6,231
1578653700,8,4
1578670800,12,297
1578674700,6,799
1578680100,6,46
1578681900,6,2
1578687600,11,136
1578689400,11,297
1578691200,12,252
1578696600,6,4999
1578700500,6,1
1578702300,5,224
1578704100,5,364
1578707700,24,285
1578713400,25,8
1578717000,20,12
1578719100,21,561
1578726300,26,27
1578735600,25,294
1578739500,25,1491
1578741300,26,1208
1578773100,26,1434
1578774900,26,753
1578776700,29,366
1578780300,27,202
1578791400,26,81
1578793200,26,1
1578795000,26,246
1578796800,26,247
1578798900,27,5
1578800700,26,220
1578804300,26,523
1578806100,26,179
1578807900,26,177
1578840600,26,277
1578842400,26,1402
1578844200,26,1702
1578846000,26,387
1578849600,26,1877
1578855000,26,419
1578858900,26,286
1578864300,26,2423
1578875400,27,328
1578886500,26,1728
1578891900,26,874
1578895800,26,123
1578909000,27,118
1578926400,26,139
1578938100,27,32
1578943500,28,558
1578952500,27,255
1578954600,26,267
1578956400,26,8
1578995400,27,3
1579012500,27,36
1579021800,27,64
1579043400,26,451
1579047300,26,216
1579062000,26,81
1579065600,27,221
1579071000,27,12
1579103400,26,706
1579119900,27,326
1579127400,26,30
1579183200,26,90
1579185300,26,96
1579192800,27,340
1579200300,26,13
1579203900,27,93
1579212900,26,28
1579216800,20,57
1579220400,20,9
1579222200,20,8
1579227600,15,1
1579235100,15,6
1579236900,15,122
1579238700,15,118
1579244400,19,469
1579246200,20,321
1579259700,20,37
1579263300,22,161
1579280100,19,2415
1579281900,15,965
1579283700,15,840
1579287300,20,5
1579294800,20,111
1579298400,20,20
1579300200,15,249
1579303800,20,2
1579307700,20,119
1579317000,19,1031
1579318800,20,107
1579322400,20,700
1579328100,20,1
1579331700,16,151
1579333500,20,163
1579335600,20,137
1579352400,19,198
1579358100,15,282
1579359900,15,2
1579363500,21,209
1579376400,23,125
1579380000,23,17
1579381800,17,1
1579383600,17,1
1579387500,18,94
1579389300,19,38
1579391100,17,12
1579398300,15,184
1579401900,15,222
1579413300,18,80
1579416900,21,785
1579422300,24,150
1579428300,23,645
1579437900,24,486
1579439700,25,726
1579441500,24,948
1579474500,24,367
1579476300,24,85
1579479900,24,437
1579481700,24,226
1579483500,24,53
1579485300,24,42
1579489200,24,442
1579511700,24,21
1579519500,24,176
1579532400,24,1
1579538400,24,74
1579545900,24,331
1579547700,24,330
1579551300,24,1
1579553100,24,291
1579556700,25,1470
1579558500,24,701
1579566000,24,1841
1579567800,24,142
1579569600,24,120
1579580700,24,258
1579586100,24,437
1579589700,30,18
1579606800,24,86
1579612500,24,235
1579620000,24,136
1579629300,24,895
1579634700,25,286
1579636500,24,2112
1579641900,24,80
1579652700,24,54
1579654500,24,343
1579656600,24,349
1579663800,24,42
1579669500,24,175
1579676700,24,235
1579705200,24,255
1579710600,24,19
1579712400,24,248
1579714500,24,229
1579723500,24,106
1579725300,24,11
1579752900,24,109
1579782900,24,381
1579790400,24,32
1579795800,24,1093
1579799400,24,629
1579808700,24,1
1579810500,24,347
1579814100,24,1772
1579824900,25,349
1579834200,24,79
1579845000,24,159
1579850700,24,55
1579854300,24,66
1579857900,24,246
1579863600,20,1
1579887900,24,150
1579908000,24,44
1579911600,24,200
1579922400,24,26
1579924200,24,1
1579926000,24,1
1579938600,26,74
1579944300,24,99
1579948200,24,300
1579988400,25,71
1579990200,25,60
1579992000,25,79
1579999500,25,20
1580001300,24,40
1580003100,24,65
1580010600,24,554
1580017800,24,61
1580021400,24,114
1580042100,24,1
1580045700,24,71
1580055000,24,1939
1580060700,24,260
1580062500,24,45
1580067900,24,202
1580069700,25,98
1580073300,24,434
1580075100,24,225
1580097000,24,263
1580098800,25,10
1580109600,24,415
1580113500,25,129
1580117400,25,233
1580133900,25,444
1580139300,25,284
1580144700,24,515
1580146500,24,327
1580157300,24,1456
1580168100,24,77
1580171700,25,585
1580173500,25,733
1580175000,25,471
1580217600,25,85
1580221200,24,1756
1580226600,24,437
1580233800,24,332
1580235600,24,500
1580241000,25,14
1580248200,24,131
1580250000,24,131
1580257200,25,7
1580260800,24,232
1580271600,25,96
1580273400,25,78
1580275200,26,77
1580277000,24,224
1580278800,24,2121
1580401500,25,523
1580410500,24,1681
1580414100,24,430
1580419500,17,140
1580423100,23,26
1580432100,25,54
1580437500,25,14
1580441100,25,176
1580442900,25,176
1580446500,25,204
1580468100,26,93
1580500800,25,171
1580502600,25,170
1580504400,25,230
1580522700,24,480
1580578200,24,1904
1580581800,22,59
1580585400,20,110
1580587200,21,120
1580589000,24,227
1580590800,24,217
1580594400,18,70
1580601600,18,658
1580616300,23,285
1580618100,25,104
1580619900,18,189
1580625300,18,125
1580636100,19,12
1580643600,22,254
1580651100,19,24
1580660100,24,14
1580664000,19,916
1580665800,18,1224
1580667600,17,252
1580669400,17,214
1580674800,23,145
1580700000,17,9
1580703900,21,383
1580707500,17,1687
1580709300,17,38
1580711100,17,152
1580712900,17,114
1580718600,25,55
1580735700,25,155
1580751900,25,449
1580755500,25,98
1580759400,25,599
1580761200,17,482
1580763000,17,675
1580764800,17,194
1580766600,17,11
1580768400,17,11
1580770200,17,103
1580773800,27,330
1580782800,25,229
1580791800,25,356
1580804700,17,62
1580806800,17,62
1580817900,25,1
1580821500,25,60
1580838300,26,15
1580843700,25,522
1580847300,25,1799
1580852700,25,288
1580900100,25,270
1580910900,25,1542
1580916300,25,35
1580919900,25,78
1580921700,25,90
1580923500,25,104
1580927100,25,362
1580928900,25,1933
1580930700,25,1932
1580934300,24,171
1580936100,25,906
1580937900,25,1692
1580941800,25,68
1580950800,25,16
1580958000,17,5
1580967000,17,1
1580968800,17,1
1580976300,19,47
1580979900,19,312
1580991000,21,14
1580998500,20,10
1581002100,18,52
1581003900,20,33
1581007500,20,17
1581018300,20,42
1581020100,20,42
1581025500,20,1
1581027600,25,128
1581034800,20,1737
1581040500,20,44
1581042300,25,815
1581049500,22,454
1581053100,20,252
1581056700,22,174
1581058500,22,174
1581069900,24,148
1581077700,24,538
1581081300,20,13
1581088800,25,31
1581098100,25,10
1581107100,20,100
1581108900,20,1064
1581110700,20,964
1581121800,20,306
1581129000,20,1953
1581130800,20,873
1581138300,20,731
1581160500,20,151
1581171600,25,151
1581177300,25,137
1581184800,25,62
1581199200,25,251
1581206400,25,1
1581224700,20,1
1581232200,20,77
1581234000,20,89
1581235800,24,192
1581237600,24,462
1581239700,25,282
1581258300,17,35
1581265500,20,197
1581269400,25,593
1581273000,25,224
1581274800,25,328
1581280200,25,3
1581282000,16,1
1581283800,16,1
1581285600,23,162
1581287400,23,300
1581289200,23,138
1581292800,16,2
1581296400,20,91
1581298200,20,109
1581301800,20,439
1581305400,20,1
1581310800,20,2
1581314400,22,259
1581342600,20,79
1581344400,20,80
1581350100,20,13
1581355500,20,62
1581369900,21,79
1581373500,24,1880
1581378900,25,131
1581380700,25,250
1581384300,25,3
1581387900,25,5
1581398700,25,98
1581408000,25,62
1581436500,25,55
1581443700,23,46
1581445500,23,102
1581447300,23,300
1581452700,20,152
1581456300,20,63
1581465300,20,58
1581467100,20,58
1581474300,20,204
1581479700,20,20
1581488700,20,63
1581499800,20,24
1581505500,23,68
1581507300,23,68
1581512700,25,33
1581527400,25,205
1581550800,25,99
1581554400,25,192
1581623700,30,4
1581625500,25,16
1581627300,24,17
1581630900,23,338
1581634500,23,31
1581638100,24,606
1581647400,24,2
1581651000,22,651
1581678600,20,7
1581693300,20,179
1581695100,20,11
1581698700,20,1
1581705900,22,114
1581709500,21,228
1581713100,20,183
1581714900,21,156
1581718500,21,4
1581726600,21,246
1581744900,20,5
1581747300,20,30
1581748200,20,33
1581748500,20,30
1581749100,20,36
1581770700,24,27
1581775800,23,1770
1581777900,23,2097
1581779700,23,360
1581785400,20,685
1581795900,20,29
1581798000,20,29
1581798300,20,29
1581798600,20,29
1581798900,20,29
1581799800,20,28
1581801600,20,36
1581818400,20,95
1581827100,20,26
1581829200,21,1
1581829800,21,1
1581834000,25,21
1581860400,25,97
1581875400,25,9
1581879300,31,26645
1581885900,25,8
1581886500,25,8
1581888300,25,14
1581888900,25,8
1581889200,25,14
1581890100,25,6
1581890400,25,6
1581904800,25,3
1581905400,25,3
1581905700,25,3
1581911700,26,324
1581921600,25,157
1581928200,25,15
1581956100,25,111
1581961800,25,248
1582083000,20,1
1582252800,25,31
1582254000,25,120
1582257600,25,80
1582263600,25,1
1582264800,25,80
1582265100,25,1
1582265400,25,80
1582267200,25,92
1582289100,31,256
1582313100,31,51
1582314900,31,36
1582315200,31,44
1582315500,31,36
1582316700,30,22
1582325700,30,1806
1582326900,30,15
1582327800,30,14
1582328100,30,15
1582328400,30,14
1582334700,30,40
1582336500,30,2
1582336800,30,41
1582337400,30,2
1582338900,30,2
1582342500,30,537
1582343400,31,987
1582345500,32,453
1582347600,36,8
1582351200,35,629
1582354800,35,178
1582355100,37,632
1582355700,35,178
1582364700,34,31
1582375800,28,3
1582376400,27,91
1582376700,28,3
1582382400,30,515
1582386300,30,880
1582397700,37,22
1582399500,37,86
1582403100,30,544
1582403400,30,370
1582403700,30,544
1582404300,30,370
1582404600,30,393
1582406400,30,227
1582408500,30,10037
1582411800,30,85
1582417500,30,22
1582421100,30,4
1582433700,30,1
1582435500,30,259
1582437300,30,259
1582439100,30,1
1582441200,30,9
1582443000,30,336
1582448700,30,301
1582459800,30,406
1582461600,30,208
1582463400,30,208
1582467000,30,32
1582472700,33,641
1582476300,31,81
1582487100,31,241
1582489200,31,185
1582489800,31,185
1582490400,31,185
1582491000,31,1749
1582495500,31,190
1582512900,31,134
1582514700,31,5
1582517700,31,298
1582520400,32,91
1582520700,32,375
1582521000,32,91
1582521900,32,91
1582530600,31,435
1582533300,32,415
1582533600,31,416
1582533900,32,415
1582535700,32,2
1582536000,32,2
1582536300,32,2
1582564200,31,502
1582566300,31,218
1582568100,31,782
1582578600,31,1
1582578900,31,1
1582579200,31,1
1582579800,31,1
1582580100,31,1
1582580400,31,1
1582581300,31,115
1582581600,31,113
1582581900,31,115
1582588800,31,204
1582589700,31,414
1582591200,31,413
1582591500,31,413
1582591800,31,413
1582593600,30,1005
1582593900,31,1176
1582594200,30,1005
1582597500,30,79
1582618500,31,220
1582619400,31,220
1582631700,31,6
1582647300,31,283
1582649100,31,283
1582653000,31,43
1582654800,31,41
1582658100,31,45
1582662000,31,24
1582665300,31,270
1582667100,31,59
1582670700,30,18
1582683600,31,7
1582687200,31,86
1582689300,31,125
1582692900,31,75
1582696500,31,44
1582698300,31,44
1582699200,31,44
1582708800,31,277
1582712100,31,274
1582724400,31,21
1582731600,31,270
1582735500,31,285
1582740600,31,398
1582744800,30,116
1582746300,30,295
1582749900,30,2
1582757400,30,160
1582760400,30,56
1582761300,30,925
1582761600,30,56
1582761900,30,925
1582769700,31,91
1582772400,30,210
1582773300,30,210
1582773600,30,210
1582774200,30,138
1582782000,31,1957
1582785000,30,169
1582785300,30,205
