timestamp,avg,qty
1576559400,31,1
1576566600,50,1
1576571700,49,2
1576594500,50,1
1576602600,36,12
1576606500,42,2
1576608000,48,1
1576608300,42,2
1576608600,48,1
1576610400,32,17
1576612200,33,19
1576612500,32,17
1576612800,33,19
1576613700,50,4
1576614000,33,19
1576614300,50,4
1576615500,48,7
1576617300,45,3
1576617600,47,5
1576617900,45,3
1576618800,43,2
1576620900,31,1
1576632900,43,2
1576635300,37,1
1576635600,43,2
1576635900,37,1
1576636200,43,2
1576636800,37,1
1576640400,69,1
1576644000,66,12
1576644300,69,12
1576644600,66,12
1576645800,39,1
1576649100,69,1
1576656300,35,7
1576658100,36,8
1576658400,35,7
1576659000,36,8
1576660500,49,1
1576683600,40,1
1576684200,49,1
1576684800,40,1
1576685400,44,2
1576685700,40,1
1576686300,44,2
1576687200,46,3
1576687800,49,2
1576688100,46,3
1576688400,49,2
1576689000,46,3
1576690200,45,2
1576690500,46,3
1576690800,45,2
1576692300,42,1
1576698300,49,1
1576719300,13,1
1576719900,49,2
1576720200,13,1
1576721100,31,2
1576721400,13,1
1576721700,31,2
1576722000,37,3
1576722900,49,2
1576723200,37,3
1576723500,49,2
1576747200,69,1
1576761900,60,2
1576765800,69,1
1576770900,66,1
1576776600,69,1
1576783800,54,2
1576784100,59,4
1576784400,54,2
1576785000,59,4
1576785600,58,4
1576785900,65,4
1576786200,58,4
1576786500,65,4
1576787100,58,4
1576787400,65,4
1576800300,58,5
1576802100,49,2
1576802400,54,3
1576803000,49,2
1576803900,51,16
1576809300,37,1
1576815000,52,2
1576816500,48,3
1576818300,52,2
1576820700,65,1
1576821000,52,2
1576821600,65,1
1576821900,52,2
1576822200,40,1
1576844100,42,1
1576845900,41,2
1576849500,42,10
1576876500,40,3
1576880100,41,3
1576881000,42,2
1576881300,41,3
1576881600,42,2
1576884000,37,1509
1576896600,69,1
1576942200,100,1
1576944000,91,3
1576945800,87,2
1576946100,75,1
1576946700,87,2
1576947600,75,1
1576947900,42,20
1576955100,56,1
1576958700,52,1
1576962600,76,2
1576964400,98,4
1576968000,100,1
1576969800,99,1
1576971600,88,2
1576973400,78,1
1576979100,50,1
1576980600,49,4
1576986300,37,2
1576988100,40,3
1576989900,45,1
1576993500,85,1
1577002800,37,601
1577017500,38,1
1577019300,50,1
1577023200,38,1
1577033700,37,1
1577059500,36,2
1577067300,35,2
1577067900,36,1
1577068500,35,2
1577072100,36,1
1577076000,35,27
1577079300,36,33
1577121600,35,1
1577126400,34,55
1577130900,36,23
1577131200,35,24
1577142900,36,421
1577154900,35,41
1577158800,36,2
1577166900,33,1
1577178600,36,1
1577188800,37,1
1577200500,32,1
1577202300,31,52
1577205900,32,1
1577208300,33,24
1577208600,32,25
1577208900,33,24
1577215200,34,1
1577215500,33,32
1577216400,34,1
1577240700,31,80
1577258700,32,6
1577266200,33,1
1577271600,37,2
1577277000,36,1
1577282400,31,1
1577286300,36,2
1577291700,37,10
1577297100,35,2
1577298900,33,1
1577304300,34,40
1577306100,35,100
1577310000,34,4
1577313300,33,11
1577316900,31,1
1577320800,34,1
1577329800,37,20
1577335200,38,1
1577340600,34,3
1577346300,38,1
1577357400,34,10
1577364600,37,1
1577371800,38,12
1577384700,32,32
1577389800,38,13
1577393400,34,2
1577395200,30,1
1577398800,31,1
1577411700,34,40
1577419200,36,1
1577424600,38,101
1577449800,40,1
1577453400,100,1
1577457000,63,13
1577457300,60,12
1577457900,63,13
1577458500,60,12
1577458800,57,11
1577459100,60,12
1577459400,57,11
1577468400,42,1
1577469900,47,2
1577472300,49,2
1577473200,47,2
1577473500,42,2
1577475300,41,4
1577475600,40,5
1577475900,41,4
1577476200,40,5
1577479200,37,1
1577487000,36,201
1577487300,37,200
1577487600,36,201
1577487900,37,200
1577488200,36,201
1577497200,30,21
1577499000,31,38
1577510400,36,1
1577513700,34,1
1577522700,40,201
1577530500,100,1
1577541600,71,22
1577543400,70,24
1577545500,69,24
1577546100,59,4
1577547000,55,3
1577550300,54,1002
1577555400,42,6
1577555700,40,5
1577556000,42,6
1577556300,40,5
1577557800,42,6
1577558100,55,1
1577558400,42,6
1577558700,55,1
1577559000,42,6
1577559600,55,1
1577559900,42,3
1577561400,36,2
1577563200,55,1
1577565000,45,2
1577565300,55,1
1577565600,42,3
1577565900,45,2
1577566200,42,3
1577566500,45,2
1577566800,36,2
1577567100,42,3
1577567400,36,2
1577579700,38,1
1577582400,46,2
1577583300,55,1
1577583900,43,3
1577584200,55,1
1577585100,41,4
1577586000,36,3
1577586600,41,4
1577586900,36,3
1577610900,33,1
1577616600,32,1
1577625600,35,1
1577641500,38,2
1577643000,33,23
1577648700,32,1
1577651700,33,120
1577652300,32,122
1577652600,33,120
1577655300,35,1
1577661600,36,993
1577665200,37,342
1577665500,40,1
1577665800,37,342
1577666400,40,1
1577669400,36,4
1577671200,35,4
1577671500,36,4
1577671800,35,4
1577676900,34,1
1577677200,33,2
1577677500,34,1
1577678100,33,2
1577678400,32,4
1577680500,33,104
1577683800,34,132
1577684100,33,133
1577684400,34,132
1577685900,35,100
1577689200,32,2
1577711700,35,40
1577712900,34,41
1577718900,33,261
1577719200,34,201
1577720100,32,61
1577720400,33,261
1577721000,32,61
1577735700,36,100
1577737200,35,103
1577739300,32,5
1577746200,34,3741
1577749800,35,2266
1577753400,40,36
1577755200,39,32
1577757000,38,2
1577758500,40,1
1577758800,38,2
1577759100,40,1
1577760600,31,109
1577762400,32,211
1577763900,34,104
1577766300,37,3
1577766600,40,2
1577766900,37,3
1577767200,40,2
1577769900,39,1
1577778600,40,1
1577784600,39,3
1577784900,40,2
1577785800,39,3
1577791800,40,1
1577830200,32,1
1577833800,33,2
1577837400,40,1
1577841300,35,2
1577843100,30,1
1577847000,32,1
1577851500,35,1
1577853900,34,2
1577854200,35,1
1577854500,34,1
1577865600,40,1
1577895600,39,1
1577899200,35,1
1577921100,33,26
1577924700,35,1
1577937600,33,1
1577939400,36,2
1577941200,39,1
1577946900,32,25
1577948700,31,27
1577950500,27,2
1577954400,40,20
1577958000,35,1
1577965500,37,2
1577967600,35,56
1577971200,6,2
1577973000,15,3
1577974800,35,1
1577991600,33,2
1577995200,34,1
1577999100,33,3
1578004500,29,1
1578006600,31,3
1578008100,32,5
1578012300,33,1
1578013800,32,1
1578024600,33,31
1578028200,32,101
1578030000,29,1
1578030600,32,101
1578030900,29,2
1578036000,32,1
1578039300,33,10
1578039600,32,11
1578039900,33,10
1578045900,32,1
1578055200,33,1
1578071400,32,1
1578075600,30,1
1578079200,31,11
1578084600,30,1
1578088500,29,5
1578090000,28,4
1578091800,29,2
1578093900,28,1
1578099300,32,100
1578101100,31,101
1578102900,30,2
1578106800,27,1
1578112200,24,202
1578112500,27,2
1578113700,24,202
1578116400,32,1
1578117900,27,1
1578118200,29,2
1578119100,27,1
1578121500,30,1
1578125100,31,1
1578130500,32,1
1578135600,30,1
1578144900,31,2
1578145200,30,4
1578145500,31,2
1578146700,33,2
1578147600,32,4
1578152400,31,11
1578152700,30,22
1578153000,31,11
1578153300,30,22
1578153900,31,11
1578154200,30,22
1578157800,31,2
1578158100,30,1
1578158400,31,2
1578159900,32,2
1578160500,30,3
1578160800,32,2
1578161100,30,3
1578161700,28,1
1578163500,29,2
1578164100,31,1
1578164700,29,2
1578165000,28,2
1578167100,26,1
1578176400,29,1
1578177000,30,2
1578177600,29,1
1578177900,31,1
1578181500,28,4
1578181800,25,2
1578182100,28,4
1578182400,25,2
1578182700,28,4
1578183300,25,4
1578185700,29,102
1578188700,28,3
1578189000,29,102
1578189300,28,3
1578191100,27,1
1578192600,31,2
1578198600,29,4
1578199200,31,3
1578199800,25,31
1578204000,26,45
1578205800,25,1
1578206100,28,2
1578206700,25,1
1578207000,28,2
1578207600,31,8
1578207900,30,9
1578208800,31,8
1578210900,30,1
1578214500,26,3
1578216300,27,5
1578216600,26,3
1578216900,27,5
1578218100,28,3
1578218400,27,5
1578218700,28,3
1578222000,29,1
1578222300,28,1
1578222600,29,1
1578226500,30,10
1578229200,29,12
1578229500,30,11
1578229800,29,12
1578230100,27,2
1578230400,29,12
1578231000,27,2
1578231300,26,3
1578231900,27,2
1578232200,26,3
1578232500,27,2
1578233100,25,3
1578233400,27,2
1578233700,25,3
1578234600,28,2
1578234900,25,3
1578235200,28,2
1578236400,29,2
1578238800,25,1
1578240000,32,101
1578240300,25,1
1578240900,32,101
1578243900,30,167
1578245100,27,66
1578245400,30,167
1578245700,27,66
1578249300,31,15
1578253800,33,2
1578257400,32,16
1578259200,26,98
1578259500,27,56
1578260100,26,98
1578260700,25,83
1578262800,27,4
1578263700,28,3
1578264300,27,4
1578264600,28,3
1578264900,29,2
1578265200,28,3
1578265500,29,2
1578267000,32,1
1578269400,33,1
1578273900,29,56
1578276900,26,5
1578277200,29,59
1578277500,26,5
1578278100,27,5
1578278400,31,3
1578278700,27,5
1578279300,31,3
1578281100,32,2
1578281400,31,4
1578282000,32,2
1578284100,33,3
1578284400,32,2
1578284700,33,4
1578315300,32,1
1578319200,33,102
1578319500,32,101
1578319800,33,102
1578322500,30,106
1578324600,29,107
1578324900,30,106
1578325200,29,107
1578326100,28,2
1578329100,33,2
1578329400,28,1
1578329700,33,2
1578339300,32,3
1578346500,28,1
1578348300,27,2
1578349500,26,1
1578353100,33,61
1578356700,31,36
1578358500,32,234
1578360300,33,200
1578362100,28,1
1578366000,33,1
1578369600,32,3
1578373200,33,107
1578375000,28,3
1578376800,26,2
1578378600,27,1
1578382200,28,1
1578384000,33,1
1578389400,25,2
1578396600,33,1
1578422100,25,10
1578429600,24,1
1578442200,33,100
1578445800,29,1
1578446100,33,100
1578446400,29,1
1578449700,28,2
1578453300,29,3
1578455400,25,1
1578464400,33,1
1578481200,26,1
1578483600,27,3
1578483900,26,2
1578484200,27,3
1578484800,28,32
1578485400,29,81
1578486300,28,32
1578486600,29,81
1578488400,28,179
1578492300,26,30
1578503100,27,2
1578505200,28,1
1578505500,27,2
1578505800,28,1
1578506100,27,2
1578506700,28,1
1578507000,26,1
1578508500,25,2
1578508800,26,1
1578509100,25,2
1578512400,29,1003
1578516300,26,1101
1578517200,25,100
1578517500,26,1101
1578520800,24,7
1578525000,25,2
1578526800,26,2
1578529200,25,3
1578530400,26,2
1578534000,25,11
1578535800,26,41
1578536700,27,31
1578538500,26,2
1578538800,27,31
1578539400,25,1
1578551100,26,2
1578551700,25,12
1578552300,26,2
1578553200,24,1
1578572400,25,1
1578591900,24,2
1578593700,25,12
1578599400,24,1
1578601200,25,12
1578604800,22,1
1578610500,27,1
1578619800,9,1
1578623400,10,1
1578625500,11,1
1578629100,15,33
1578630900,20,19
1578636600,10,1
1578638400,11,301
1578642000,20,1
1578645900,15,2
1578647700,10,1
1578649800,16,1100
1578651900,18,3100
1578653700,19,2000
1578657600,20,1
1578670800,14,1
1578674700,20,1
1578680100,17,2
1578681900,16,4
1578687600,14,1
1578689400,17,2
1578691200,19,1002
1578696600,20,1
1578700500,18,3
1578702300,13,21
1578704100,18,121
1578705900,20,101
1578707700,22,180
1578713400,21,2
1578717000,23,3
1578719100,24,3
1578726300,31,2
1578735600,33,7
1578739500,27,200
1578741300,33,12
1578773100,29,3
1578774900,33,1
1578776700,32,3
1578780300,33,3
1578791400,28,1
1578793200,31,3
1578795000,33,4
1578796800,30,10
1578798900,32,98
1578800700,33,2
1578804300,31,3
1578806100,30,2
1578807900,33,101
1578840600,30,1
1578842400,29,2
1578844200,30,2
1578846000,31,2
1578849600,32,2
1578855000,31,63
1578858900,30,2
1578864300,33,2
1578875400,32,3
1578886500,33,3
1578888300,32,503
1578891900,33,1
1578895800,30,2
1578909000,33,1
1578920700,27,22
1578926400,33,1
1578938100,27,178
1578943500,31,2
1578952500,29,2
1578954600,28,3
1578956400,27,1
1578995400,30,1
1579012500,32,2
1579021800,33,3
1579043400,32,42
1579047300,33,10
1579062000,31,4
1579065600,32,1
1579071000,33,1
1579103400,27,1
1579119900,31,1
1579127400,27,1
1579183200,28,2
1579185300,29,2
1579192800,33,3
1579200300,27,2
1579203900,33,1
1579212900,31,2
1579215000,28,3
1579216800,23,1
1579220400,22,25
1579222200,21,2
1579225800,22,7
1579227600,23,1
1579235100,19,1
1579236900,17,2
1579238700,16,1
1579244400,23,1
1579246200,21,3
1579259700,23,6
1579261500,22,8
1579263300,21,1
1579270800,23,1
1579280100,20,1
1579281900,19,2
1579283700,20,3
1579287300,23,1
1579294800,21,3
1579298400,22,2
1579300200,23,1
1579303800,22,3
1579307700,21,11
1579317000,23,41
1579318800,22,101
1579322400,23,1
1579328100,21,1
1579331700,22,1
1579333500,21,1
1579335600,22,2
1579352400,18,16
1579358100,20,3
1579359900,23,1
1579363500,21,2
1579376400,20,2
1579380000,22,11
1579381800,21,12
1579383600,18,17
1579387500,19,1
1579389300,20,2
1579391100,19,3
1579394700,20,2
1579398300,18,3
1579401900,22,1
1579413300,20,2
1579416900,33,1
1579422300,29,2
1579424400,25,1
1579428300,33,1
1579437900,31,4
1579439700,30,3
1579441500,33,3
1579474500,27,1
1579476300,25,23
1579479900,29,4
1579481700,33,4
1579483500,32,4
1579485300,31,2
1579489200,33,1
1579511700,25,1
1579519500,33,1
1579532400,5,1
1579538400,30,1
1579545900,33,1
1579547700,31,41
1579551300,33,2
1579553100,26,231
1579556700,31,4
1579558500,33,202
1579566000,30,1
1579567800,32,121
1579569600,33,123
1579580700,25,15
1579586100,30,1
1579589700,26,1
1579606800,33,1
1579612500,60,6
1579620000,28,2
1579629300,33,1
1579634700,31,2
1579636500,29,3
1579641900,33,10
1579652700,27,1
1579654500,30,2
1579656600,33,1
1579663800,30,1
1579669500,32,3
1579676700,33,1
1579705200,25,1
1579708800,33,1
1579710600,29,3
1579712400,28,4
1579714500,32,34
1579716300,33,146
1579723500,30,3
1579725300,25,4
1579752900,33,1
1579771800,25,1
1579775700,33,1
1579782900,28,1
1579790400,33,2
1579795800,25,22
1579799400,33,1
1579808700,31,1
1579810500,32,14
1579814100,33,45
1579824900,31,531
1579834200,33,71
1579845000,31,3
1579850700,33,1
1579854300,32,2
1579857900,7,20
1579863600,22,1
1579865700,29,3
1579867500,33,2
1579887900,32,101
1579908000,30,2
1579911600,28,1
1579922400,29,1
1579924200,26,3
1579926000,25,2
1579938600,30,201
1579942500,33,1
1579944300,28,20
1579948200,33,1
1579988400,32,13
1579990200,31,4
1579992000,33,3
1579999500,26,2
1580001300,27,3
1580003100,30,1
1580010600,26,20
1580017800,27,2
1580021400,25,130
1580042100,29,2
1580043900,33,1
1580045700,25,2
1580055000,33,1
1580060700,27,2
1580062500,25,13
1580067900,31,5
1580069700,33,4
1580073300,27,3
1580075100,25,3
1580097000,31,4
1580098800,33,3
1580109600,25,3
1580113500,30,2
1580117400,33,1
1580133900,31,3
1580139300,33,2
1580144700,29,2
1580146500,25,2
1580153700,33,1
1580157300,25,1
1580168100,33,1
1580171700,29,1
1580173500,27,2
1580175000,25,52
1580217600,31,1
1580221200,25,12
1580226600,33,1
1580233800,31,13
1580235600,25,4
1580241000,33,1
1580248200,27,3
1580250000,25,3
1580257200,33,1
1580260800,25,203
1580271600,29,2
1580273400,32,12
1580275200,33,11
1580277000,29,2
1580278800,25,1
1580401500,33,2
1580410500,25,1
1580414100,33,6
1580419500,20,1
1580423100,25,20
1580432100,33,1
1580437500,32,11
1580441100,33,1
1580442900,32,2
1580446500,33,1
1580464500,32,42
1580468100,33,1
1580500800,30,3
1580502600,31,4
1580504400,33,1
1580522700,25,1
1580539200,20,1
1580563200,26,10
1580578200,25,19
1580581800,19,62
1580585400,21,2
1580587200,20,1
1580589000,25,1
1580590800,23,3
1580592600,22,2
1580594400,20,1
1580601600,23,3
1580603400,22,4
1580605200,20,2
1580608800,23,4
1580616300,25,51
1580618100,23,2
1580619900,20,1
1580625300,22,1
1580627100,11,2
1580628900,1,1
1580630700,2,30
1580636100,19,4
1580643600,20,1
1580651100,32,1001
1580656500,30,3
1580660100,33,42
1580662200,31,88
1580664000,28,48
1580665800,24,3
1580667600,25,2
1580669400,18,4
1580674800,19,53
1580700000,18,1
1580703900,23,1
1580707500,20,20
1580709300,19,21
1580711100,18,1
1580712900,20,1
1580718600,33,1
1580735700,28,1
1580751900,27,2
1580755500,28,101
1580759400,27,5
1580761200,23,4
1580763000,21,3
1580764800,20,3
1580766600,21,7
1580768400,22,6
1580770200,20,16
1580773800,21,2
1580782800,29,2
1580791800,23,10
1580804700,28,1
1580806800,23,2
1580808600,19,1
1580816100,33,1
1580817900,16,16582
1580821500,33,1
1580838300,30,1
1580843700,28,2
1580847300,30,2
1580852700,27,32
1580891100,26,1
1580900100,33,2
1580910900,31,1
1580916300,26,1
1580918100,27,2
1580919900,25,2
1580921700,22,1
1580923500,28,1
1580927100,23,20
1580928900,24,21
1580930700,33,1
1580934300,29,2
1580936100,26,1
1580937900,33,1
1580941800,29,51
1580950800,26,1
1580958000,20,1
1580961600,33,1
1580967000,26,2
1580968800,20,1
1580976300,19,2
1580979900,20,1
1580991000,21,2
1580998500,19,1
1581002100,20,1
1581003900,21,1
1581007500,22,2
1581012900,33,200
1581018300,23,2
1581020100,22,4
1581025500,23,3
1581027600,29,12
1581031200,24,42
1581034800,21,3
1581040500,30,1
1581042300,25,23
1581049500,22,2
1581053100,21,1
1581054900,24,80
1581056700,25,79
1581058500,21,1
1581069900,26,2
1581077700,23,1
1581081300,24,1
1581088800,30,1
1581094500,21,12
1581098100,30,1
1581107100,28,3
1581108900,24,2
1581110700,23,2
1581121800,21,1
1581129000,22,101
1581130800,23,100
1581138300,21,1
1581160500,22,4
1581171600,29,201
1581177300,27,1
1581184800,30,301
1581199200,29,104
1581206400,30,1002
1581224700,21,2
1581230100,30,51
1581232200,27,2
1581234000,26,2
1581235800,22,2
1581237600,24,3
1581239700,26,5
1581241500,22,1
1581250800,20,2
1581252600,18,11
1581254700,21,1
1581258300,22,1
1581265500,23,52
1581269400,30,2
1581273000,28,3
1581274800,26,3
1581280200,23,47
1581282000,22,35
1581283800,18,4
1581285600,22,33
1581287400,21,35
1581289200,20,3
1581292800,17,133
1581296400,23,3
1581298200,22,4
1581301800,23,2
1581305400,18,1
1581310800,23,1
1581314400,21,1
1581342600,22,2
1581344400,23,2
1581350100,21,2
1581355500,22,1
1581369900,23,20
1581373500,28,1
1581378900,33,1010
1581380700,32,1012
1581384300,33,20
1581387900,28,1
1581398700,30,2
1581408000,33,1
1581432600,32,1
1581436500,33,1
1581443700,31,2
1581445500,32,4
1581447300,25,88
1581452700,23,10
1581456300,22,110
1581465300,25,4
1581467100,26,3
1581474300,23,11
1581479700,22,101
1581488700,21,1
1581499800,22,1
1581505500,27,2
1581507300,16,9527
1581512700,30,2
1581527400,32,2
1581550800,31,2
1581554400,32,3
1581623700,31,2
1581625500,30,1
1581627300,23,602
1581630900,25,1
1581634500,24,1
1581638100,25,2
1581647400,21,11
1581651000,23,2
1581669300,25,1
1581678600,24,1
1581682200,22,1
1581689700,23,2
1581693300,22,2
1581695100,24,22
1581698700,23,2
1581705900,24,60
1581709500,22,2
1581713100,23,3
1581714900,21,50
1581718500,22,1
1581726600,23,101
1581733800,21,1
1581744900,20,1
1581747300,21,2
1581748200,20,1
1581748500,21,2
1581749100,22,1
1581770700,25,1
1581775800,22,1
1581777900,24,11
1581779700,25,10
1581785400,21,1
1581790500,24,79
1581794400,25,110
1581795900,24,111
1581798000,21,3
1581798300,24,13
1581798600,21,3
1581798900,24,13
1581799800,21,2
1581801600,22,1
1581809100,21,1
1581818400,1,40
1581827100,22,53
1581828900,21,67
1581829200,22,53
1581829500,21,67
1581829800,22,53
1581830400,21,67
1581830700,17,14
1581834000,32,1
1581854700,26,20
1581860400,35,1
1581870300,26,1
1581875400,36,1
1581879300,26,2
1581882600,28,1
1581884700,35,2
1581885000,28,1
1581885300,35,2
1581885600,28,1
1581885900,42,1
1581886200,35,2
1581886500,42,1
1581888300,38,101
1581888900,71,2
1581889200,38,101
1581890100,37,100
1581890400,38,101
1581892200,35,2
1581904800,50,1
1581905400,35,418
1581905700,50,1
1581911700,28,5
1581921600,26,1
1581928200,29,1
1581939300,27,45
1581950400,26,100
1581952500,25,355
1581956100,29,2
