timestamp,avg,qty
1584517500,15,100
1584548700,35,100
1584573900,10,501
1584612300,14,810
1584669300,9,100
1584729600,15,5000
1584744000,13,4328
1584855900,11,2600
1584897900,15,7000
1584901500,17,1
1584971100,11,1001
1585009500,14,5000
1585092600,15,1000
1585278300,14,2000
1585368300,13,740
1585425300,30,100
1585611900,13,1038
1585645200,19,310
1585701900,25,1091
1585716600,14,400
1585841400,12,2000
1585935000,11,28977
1585973400,29,120
1585975200,31,200
1585977000,36,80
1586002800,14,1
1586046300,25,1000
1586106300,14,40
1586341500,59,6000
1586396700,14,500
1586566500,16,1000
1586631600,59,201
1586635200,19,2100
1586671500,12,510
1586673300,13,2946
1586742300,12,1
1586794200,14,80
1586846700,13,4000
1586894100,14,1000
1587034800,59,3001
1587109500,15,1
1587120300,59,300
1587149400,15,1
1587153000,14,724
1587164100,15,1000
1587236700,13,500
1587269400,14,180
1587325500,13,2000
1587339900,12,3000
1587387600,13,900
1587431100,59,310
1587522600,39,1090
1587528000,15,100
1587554100,30,1476
1587572400,42,500
1587583200,31,3910
1587757500,26,436
1587792000,42,5000
1587812400,20,10
1587870600,17,698
1587902100,4,320
1588000500,14,1
1588107900,35,60
1588278900,33,1000
1588282500,34,7095
1588284300,35,4095
1588293300,20,160
1588515900,13,179
1588517700,15,639
1588519500,16,460
1588811700,59,1000
1588869900,15,195
1588900800,51,1278
1588953600,58,300
1589008200,16,1000
1589013600,14,1000
1589067600,30,3300
1589108400,15,1000
1589135700,17,310
1589219100,14,100
1589266200,30,624
1589315100,14,150
1589336700,20,20
1589366100,17,10
1589373300,30,1000
1589517000,65,1
1589596800,13,2000
1589600400,16,400
1589618400,17,1
1589623800,15,1000
1589739900,10,2978
1589850600,22,160
1590291300,42,310
1590471900,41,1100
1590741300,39,20
1590774600,42,2800
1590819900,33,1
1590823500,42,5000
1590945000,41,1000
1590950400,20,1
1591178100,135,60
1591227000,130,200
1591503900,132,1000
1591752000,22,680
1591753800,23,140
1591810500,22,1
1591815900,59,4689
1591817700,43,10270
1591819500,30,5890
1591897800,23,280
1591983300,78,100
1591986900,30,164
1591992300,77,200
1592094000,23,3000
1592207100,67,13000
1592268900,23,200
1592425200,76,101
1592427000,77,100
1592670300,20,330
1592690400,18,600
1592843700,24,1001
1593005700,23,2000
1593246600,41,100
1593262800,23,91
1593390600,40,5000
1593456300,23,490
1593576300,39,100
1593590400,23,270
1593679800,39,400
1593758100,24,10
1594236900,39,100
1594565100,23,200
1594829700,77,100
1594833300,18,1
1594936200,11,1000
1594957800,15,1000
1595006700,19,210
1595190300,21,1000
1595286600,17,100
1595718000,30,140
1595909400,37,1
1596194100,18,1510
1596410400,5,820
1596489000,16,1100
1596501600,19,100
1596538200,13,600
1596767100,21,1
1596848700,37,300
1597137000,20,522
1597245900,13,21
1597337100,12,1428
1597414800,20,4000
1597530300,15,350
1597632000,18,210
1597919100,17,100
1598077200,8,10
1598174400,17,7000
1598206800,19,100
1598278500,8,30
1598512800,20,10
1598739900,19,10000
1598925300,16,1000
1599321900,18,400
1599362400,16,1240
1599369600,20,100
1599413100,19,3210
1599414900,18,4210
1599416700,14,1000
1599450900,10,1
1599547200,16,100
1599549000,15,236
1599550800,14,136
1599806100,16,150
1599828600,24,5300
1599833700,25,2000
1599840900,17,220
1599845100,15,5000
1599993300,12,20
1600189800,72,105
1600235400,13,3466
1600257300,16,300
1600569000,75,100
1600626600,16,300
1600680900,10,1
1600795200,15,5209
1600798800,18,790
1600896300,16,1
1601039400,10,1000
1601048400,17,2268
1601217300,15,119
1601424300,66,1280
1601426100,71,3480
1601427900,75,2200
1601640300,16,905
1601943900,12,869
1602036900,20,1100
1602337500,16,1000
1602489000,13,1000
1602510900,14,500
1602563100,15,1
1602968700,16,1001
1603153500,12,311
1603329900,17,285
1603375800,15,400
1603533300,16,400
1603593000,14,1000
1603916100,11,2
1604090400,16,2692
1604093700,22,150
1604555700,1,1
1604711100,9,316
1605123600,11,300
1605554700,15,539
1605635100,75,21
1605990600,12,4100
1606092600,15,619
1606197600,11,1010
1606199100,12,1540
1606200900,13,530
1606540200,14,400
1606584900,72,2090
1606793700,8,4000
1606842000,13,110
1607133000,11,500
1607143800,16,100
1607227500,12,600
1607267700,14,1000
1607369700,15,10
1607492700,13,500
1608143700,14,15
1608264900,13,200
1608266400,14,1200
1608268200,15,1000
1608268800,14,1200
1608269100,15,1000
1608306600,9,1
1608820500,58,2000
1608865500,57,7200
1609203900,15,1
1610315400,13,1100
1610739300,10,100
1610822400,35,20
1610894700,12,1000
1611254700,15,170
1611514500,58,1000
1612062900,10,1200
1612285800,14,3030
1612288200,17,2030
1612288500,14,3030
1612288800,17,2030
1612830000,13,439
1613005200,15,160
1613092200,12,200
