timestamp,avg,qty
1576704600,500,100
1576716600,418,1
1576720200,441,500
1576724100,431,3
1576724700,474,504
1576725000,431,3
1576725300,474,504
1576733100,495,500
1576740300,490,600
1576744200,506,1
1576745100,490,601
1576745400,506,1
1576745700,481,2
1576747200,457,1
1576758300,500,200
1576765800,506,1
1576770900,505,1000
1576775100,481,101
1576776600,484,268
1576779300,486,167
1576780500,481,1
1576802100,450,1001
1576812900,500,1
1576815000,472,1001
1576824000,457,1
1576844100,508,50
1576854900,510,12
1576858500,512,344
1576860600,518,101
1576869600,520,1500
1576873200,521,2
1576874100,520,1502
1576874400,521,2
1576878600,515,270
1576878900,511,170
1576879200,515,270
1576879800,511,170
1576880100,516,370
1576882200,521,200
1576904100,457,1
1576905900,482,2
1576907700,508,1
1576947900,499,1
1576953300,504,500
1576955100,503,501
1576966200,502,1
1576968000,501,1503
1576973400,491,2
1576975200,481,1
1576977000,457,1
1576988100,500,1000
1576995600,501,809
1577026500,499,720
1577043300,500,1
1577059500,506,200
1577061000,510,1690
1577065200,517,874
1577070300,499,2
1577083200,505,1000
1577086800,506,500
1577097900,500,600
1577100000,502,2501
1577103900,500,700
1577107500,497,900
1577113500,498,1
1577124600,490,500
1577133600,499,1
1577133900,490,1001
1577134500,499,1
1577148600,497,1700
1577148900,499,1000
1577149200,495,700
1577149500,497,1700
1577150100,495,700
1577151000,493,1100
1577151300,495,700
1577151600,493,1100
1577152800,491,400
1577159100,505,1000
1577162700,506,2000
1577163300,505,3000
1577163900,506,2000
1577165100,519,1
1577168700,495,200
1577169000,519,1
1577169300,495,200
1577171700,497,220
1577172000,521,321
1577172300,497,220
1577172900,521,321
1577190900,520,1500
1577194500,521,1
1577194800,520,1501
1577195100,521,1
1577220300,520,1
1577222400,509,2
1577223900,498,1
1577226000,500,30
1577231400,519,1
1577278800,520,1656
1577282400,521,2
1577284200,519,667
1577298900,510,1
1577304300,495,1
1577344200,492,1500
1577358900,491,1500
1577364600,494,400
1577375400,531,1500
1577408100,540,1
1577426400,558,26
1577453700,555,453
1577457300,549,1
1577457900,555,453
1577458500,549,1
1577463000,558,500
1577474100,500,1
1577477400,499,1
1577514000,527,60
1577532000,558,5000
1577536200,546,2
1577550300,587,2
1577577600,590,2000
1577597100,580,1
1577619900,574,200
1577627400,573,1
1577627700,574,1000
1577628000,573,1
1577633400,565,1000
1577637000,573,2
1577637900,572,1
1577638500,573,2
1577638800,572,1
1577646900,569,1
1577655300,568,2000
1577670300,502,1
1577672100,501,2
1577673900,500,1
1577677200,560,1
1577711100,573,1
1577714700,570,1
1577715000,573,1
1577715300,570,1
1577718300,550,76
1577718600,570,1
1577718900,550,76
1577721600,561,629
1577721900,562,580
1577722200,561,629
1577722800,562,580
1577723700,561,605
1577724300,562,580
1577724600,550,200
1577724900,561,605
1577725800,550,200
1577734500,548,40
1577738400,556,2
1577739300,564,1
1577743800,573,1
1577744400,527,801
1577744700,573,1
1577745300,527,801
1577751900,561,1
1577778600,499,120
1577786100,472,101
1577793600,459,100
1577804700,476,1000
1577810100,474,100
1577817300,476,1
1577868900,526,150
1577876100,531,500
1577911800,582,1
1577922900,579,1
1577943300,600,500
1577948700,656,500
1577967600,655,701
1577969400,550,1
1577971200,498,11350
1577974800,648,1
1578000900,614,1
1578017400,533,200
1578019500,562,1200
1578021300,568,1001
1578022800,645,1
1578036000,588,1
1578037800,548,2
1578039300,508,2
1578039600,548,2
1578039900,508,2
1578048300,611,1500
1578063000,603,2001
1578073800,605,1
1578081000,614,1
1578088500,610,1
1578095700,609,1000
1578108600,588,1
1578117900,611,1
1578130500,559,1
1578143100,648,1000
1578152400,645,1
1578163500,648,1
1578168600,647,1501
1578171000,648,4
1578171300,647,1501
1578171600,648,4
1578171900,647,1501
1578172200,648,3
1578188700,633,2001
1578194400,648,10
1578204000,656,301
1578218100,655,2000
1578243900,650,1
1578254700,648,1
1578263700,576,1
1578273900,574,46
1578281100,575,1
1578294300,576,200
1578318000,575,1
1578318300,576,5
1578318900,575,1
1578326100,576,1
1578333300,590,2500
1578335100,600,1500
1578346500,599,1
1578358500,589,1
1578362100,588,3001
1578363900,560,1
1578371400,575,100
1578378600,589,1001
1578393000,575,1501
1578414900,515,9332
1578418500,560,1278
1578418800,572,1000
1578419100,560,1278
1578419700,572,1000
1578420000,560,1278
1578420300,559,1287
1578422100,515,16
1578431700,519,180
1578433200,520,527
1578435000,521,347
1578436800,523,500
1578440400,515,11
1578442200,523,2220
1578444300,522,2692
1578444900,523,2210
1578445500,522,2692
1578445800,515,483
1578446100,522,2692
1578446400,515,483
1578449700,549,1
1578471900,572,1
1578479100,533,1
1578504900,589,1
1578508500,550,1
1578510300,589,2001
1578510600,550,1
1578510900,589,2001
1578514200,600,1
1578519600,592,1
1578521700,586,2
1578523800,580,1
1578529200,559,1
1578534000,600,300
1578580200,594,1
1578584100,587,61
1578585900,592,402
1578588000,579,1702
1578590100,575,1300
1578593700,545,30
1578601200,569,2
1578603000,561,3
1578604800,591,1002
1578614100,545,1000
1578621600,544,1001
1578623400,535,227
1578627300,544,500
1578640200,543,14
1578647700,542,500
1578653700,543,2000
1578678300,515,29
1578691200,545,2
1578693000,544,1005
1578702300,530,1010
1578704100,529,1111
1578705900,520,102
1578707700,544,1
1578711600,542,1000
1578726300,545,201
1578733800,544,2002
1578739500,543,2000
1578762000,493,1
1578763800,494,2001
1578765600,495,2000
1578778500,499,1
1578787800,518,1
1578789600,524,2002
1578791400,525,2001
1578793200,500,1
1578795000,494,6
1578796800,498,32
1578804300,469,1
1578826800,517,1
1578828900,516,2001
1578832800,500,1
1578842400,499,500
1578846000,498,2700
1578849600,517,1001
1578851400,515,1520
1578853200,513,519
1578855000,517,2
1578860700,480,1
1578864300,500,1
1578870000,498,1002
1578875400,499,1
1578877200,498,3
1578890100,499,1000
1578895800,490,100
1578903300,480,1
1578909000,500,1
1578926400,499,1002
1578928500,498,1
1578930600,500,2
1578934200,499,1
1578945300,497,735
1578952500,480,1
1578954600,487,2
1578956400,495,1
1578967500,494,1000
1578974700,490,1000
1578978300,495,1
1578986100,497,10
1578991800,493,1000
1578995400,497,1
1579006800,517,1500
1579008600,523,3000
1579010400,528,1590
1579012500,505,90
1579017900,557,500
1579021800,500,1500
1579029000,497,100
1579032600,531,1
1579038000,524,1
1579045500,529,8002
1579047300,530,6501
1579052700,500,1
1579056300,492,1
1579069200,520,1
1579084500,505,1
1579092300,517,475
1579099800,505,100
1579105200,530,1500
1579116300,505,1
1579129200,450,1
1579131000,454,3
1579132800,456,2
1579136700,525,5
1579138500,502,55
1579171500,503,2000
1579187100,524,1000
1579194600,525,1
1579200300,512,1
1579209300,487,1
1579218600,486,365
1579225800,491,2000
1579233300,487,1
1579257900,511,2000
1579276500,487,1
1579309500,486,3
1579311300,504,1813
1579324200,480,1
1579329900,487,1
1579339500,521,1
1579341300,516,2
1579343100,523,4001
1579356000,511,2000
1579358100,527,4000
1579359900,542,2000
1579370700,509,1
1579380000,512,1
1579391100,500,2001
1579394700,505,1
1579396500,487,1
1579398300,499,2
1579400100,512,1
1579404000,487,1
1579413300,505,1
1579428300,530,3
1579431900,534,2000
1579443300,512,1000
1579459800,511,1
1579469100,512,10
1579489200,554,1
1579494600,555,1
1579517400,530,2424
1579519500,542,4925
1579521300,554,2501
1579530600,487,1
1579534500,510,2500
1579538400,513,1101
1579540200,512,1161
1579547700,508,2
1579582500,555,1
1579586100,500,1
1579602900,555,2500
1579604700,554,4500
1579608900,507,151
1579610700,524,267
1579612500,553,164
1579616100,530,302
1579620000,540,2
1579621800,530,1
1579623600,506,2
1579625400,505,23
1579634700,502,50
1579640100,505,501
1579641900,499,767
1579643700,490,629
1579645500,496,1382
1579647300,498,1020
1579649100,490,112
1579663800,500,1
1579686300,504,1000
1579691700,503,5000
1579697700,504,1
1579707000,506,2
1579708800,512,2002
1579716300,520,1020
1579723500,500,3
1579743900,506,1
1579749300,435,1
1579754700,481,1
1579762200,500,1
1579773600,506,2500
1579810500,510,1
1579812300,508,2
1579814100,506,1
1579819500,508,500
1579824900,513,2500
1579828800,506,1
1579839600,531,147
1579845000,527,400
1579846800,526,1000
1579848600,525,600
1579850700,531,1
1579861800,530,1500
1579878600,557,1000
1579891500,501,521
1579906200,500,1
1579927800,511,534
1579929600,521,274
1579935000,557,3000
1579940700,550,2000
1579942500,552,4000
1579944300,554,2000
1579950000,555,1
1579953900,535,1000
1579964700,555,2000
1579968300,552,700
1579983000,549,1
1579992000,555,1
1579995600,550,1
1579999500,549,2001
1580001300,548,2
1580004900,549,70
1580008500,555,1
1580017800,550,10
1580029200,557,1
1580036700,549,1
1580042100,548,700
1580043900,546,500
1580045700,545,225
1580047800,549,25
1580062500,544,1200
1580069700,545,3
1580088000,540,2
1580089800,532,1
1580091600,547,1501
1580095200,530,51
1580115300,526,1501
1580117400,521,2
1580119200,517,1
1580137500,516,3501
1580153700,514,10
1580155500,516,225
1580157300,517,215
1580162700,510,1
1580171700,517,31
1580206800,525,2000
1580219400,517,50
1580221200,526,3550
1580232000,515,2000
1580239200,528,1
1580248200,517,401
1580253600,516,2500
1580255400,515,2504
1580257200,513,4
1580259000,549,2000
1580260800,544,2300
1580262600,533,600
1580264400,549,300
1580293200,500,250
1580295000,508,2250
1580296800,512,4000
1580298600,515,2000
1580316600,514,2000
1580320200,496,67
1580323500,505,16
1580327400,507,271
1580329200,514,5171
1580336400,516,1
1580341800,504,9
1580345400,516,1
1580347200,505,102
1580349000,513,1702
1580350800,514,1600
1580363400,510,100
1580370600,512,20
1580385300,511,2001
1580392500,506,1
1580399700,507,2200
1580401500,508,4600
1580403300,510,2400
1580406900,445,1
1580412300,466,2500
1580417700,491,200
1580421300,492,665
1580455500,490,1
1580466300,492,1980
1580480700,491,100
1580491800,490,401
1580495400,492,3502
1580506200,493,201
1580520900,489,4001
1580522700,487,4945
1580524500,482,2920
1580528100,483,1891
1580529900,485,1033
1580533500,488,10
1580539200,490,300
1580548500,488,800
1580570700,487,200
1580576100,486,400
1580580000,487,700
1580590800,486,801
1580592600,487,10801
1580598000,500,1
1580599800,499,1002
1580603400,500,2
1580621700,503,1
1580634300,502,4000
1580636100,501,2000
1580638200,500,2
1580641800,501,1
1580654700,460,1
1580656500,500,1063
1580660100,501,1
1580664000,489,2
1580667600,478,1
1580678400,503,1
1580680200,500,102
1580722200,526,1
1580724000,525,2501
1580726100,523,3765
1580727900,519,1265
1580735700,478,100
1580748300,492,7801
1580757600,493,1
1580763000,549,1
1580772000,545,1
1580777400,492,2
1580808600,1,1
1580836500,463,500
1580845500,446,1
1580874600,490,1
1580898300,500,2500
1580910900,465,1
1580921700,549,1
1580928900,445,101
1580941800,547,27
1580943600,493,5027
1580976300,485,1
1580979900,480,100
1580987400,475,1050
1580992800,470,500
1581007500,493,100
1581020100,489,424
1581021900,480,1075
1581023700,475,655
1581040500,490,500
1581042300,491,3500
1581044100,492,3000
1581064200,493,1
1581073800,499,2001
1581081300,491,10
1581099900,549,1
1581105300,484,1
1581132600,549,1
1581175500,555,7000
1581215700,500,226
1581221100,555,1
1581241500,499,1240
1581258300,498,529
1581269400,499,1
1581274800,500,1
1581280200,557,1
1581303600,509,211
1581307200,555,1
1581318300,500,1
1581333300,485,2000
1581342600,549,1
1581375300,527,2
1581377100,505,1
1581378900,485,1
1581382500,504,1965
1581384300,505,1964
1581398700,300,3
1581402600,486,20
1581438300,485,1
1581443700,505,1
1581456300,503,7500
1581463500,485,1714
1581467100,493,1
1581477900,470,11
1581483300,493,1
1581507300,494,1
1581518400,499,1001
1581522000,492,1
1581523800,493,101
1581525600,494,100
1581529200,490,40
1581531000,495,2040
1581534600,490,1
1581561600,492,1960
1581566100,493,500
1581573300,494,1000
1581596100,495,1
1581605700,494,2000
1581607500,496,2200
1581609300,506,201
1581612900,491,217
1581614700,492,2971
1581620100,500,5
1581647400,548,400
1581651000,549,400
1581667200,547,1
1581671100,548,2500
1581682200,498,21302
1581685800,530,100
1581687600,529,101
1581689700,528,1
1581696900,530,10
1581704100,529,1
1581711300,511,400
1581720000,510,1
1581731100,493,1
1581733800,494,31
1581734400,493,1
1581734700,494,30
1581735600,466,370
1581735900,494,30
1581736500,466,370
1581738300,464,340
1581745500,347,2
1581750300,470,401
1581762900,488,2500
1581765300,489,4470
1581766500,490,1970
1581772200,461,9827
1581775800,490,1
1581776100,461,9827
1581776400,490,1
1581778500,480,2
1581779100,490,1
1581779700,470,1
1581783600,490,1
1581785400,471,11
1581786900,470,10
1581790500,469,1
1581792600,474,2
1581794400,480,1
1581801600,490,100
1581805500,466,1
1581807300,478,2
1581809100,490,1
1581850200,486,200
1581851100,479,300
1581851400,486,200
1581852000,478,318
1581852600,482,842
1581852900,478,318
1581853800,482,842
1581854400,481,642
1581854700,484,542
1581855600,485,524
1581856200,484,542
1581856500,485,524
1581858900,443,1
1581864000,486,1
1581864900,482,2
1581865500,486,1
1581865800,482,2
1581869100,479,1
1581872700,496,195
1581875700,499,2100
1581879300,490,4
1581879600,499,2004
1581880500,490,4
1581882600,488,1
1581884700,489,351
1581885000,488,1
1581885300,489,351
1581885600,488,1
1581885900,490,350
1581886200,489,351
1581886500,490,350
1581900600,484,201
1581904800,485,450
1581905400,484,475
1581905700,485,450
1581913800,491,37
1581922800,490,1
1581928200,509,2501
1581931200,508,2001
1581931500,509,4501
1581931800,508,2001
1581933900,506,201
1581937500,509,1
1581950400,476,3
1581959700,509,100
1581961800,508,101
1581963600,490,2
1581966900,484,50
1581967500,508,1050
1581968400,484,50
1581968700,508,1050
1581970800,490,1
1581972600,504,41
1581974400,509,1040
1581976200,510,1000
1581983400,490,1
1582003500,489,700
1582012800,490,1
1582040100,488,1000
1582044000,482,4000
1582045500,477,2000
1582049100,483,800
1582052700,484,1
1582058100,493,4596
1582061700,485,4
1582088400,488,500
1582090500,489,3500
1582103100,480,1500
1582133700,478,1
1582135800,472,41
1582144500,478,1500
1582147800,476,1921
1582149600,469,421
1582150800,478,1
1582151100,469,421
1582151700,478,1
1582167900,475,2501
1582184400,480,2
1582241100,479,100
1582250100,480,1
1582265700,485,4000
1582270800,461,1
1582276200,482,100
1582297500,484,1
1582302000,480,1
1582304100,482,2
1582304400,480,1
1582304700,482,2
1582305900,484,1
1582306200,482,2
1582306500,484,1
1582314300,461,1
1582327800,480,200
1582332900,484,27
1582342500,483,100
1582360800,490,1
1582364100,483,477
1582366200,480,351
1582366500,473,228
1582366800,480,351
1582367700,470,525
1582368300,473,228
1582368600,470,525
1582370400,482,771
1582371000,470,525
1582371300,482,771
1582372200,489,501
1582372800,490,500
1582377600,474,101
1582401000,475,1
1582406400,499,1
1582408500,497,14
1582410000,508,5013
1582413900,485,552
1582419300,476,2
1582421100,475,3
1582422900,474,1
1582431900,497,101
1582454400,495,1
1582455900,488,3
1582458300,484,2
1582458600,488,3
1582459200,484,2
1582472700,497,1
1582476300,474,1
1582483800,475,29
1582484100,474,200
1582485300,475,29
1582485600,496,1
1582487100,474,329
1582491300,496,1
1582503900,532,2
1582568100,485,1
1582571700,497,1
1582578600,528,500
1582585800,520,1
1582591200,528,502
1582593600,527,1183
1582593900,528,502
1582594200,527,1183
1582597800,532,3
1582612500,530,1
1582633200,532,500
1582634700,531,620
1582635000,532,500
1582635300,531,620
1582680000,530,1000
1582722600,528,500
1582731600,530,1
1582750500,504,2000
1582757400,506,1
1582757700,504,101
1582758300,506,1
1582785000,525,2500
1582792500,530,100
1582799100,529,2000
1582815000,520,230
1582824000,517,2
1582824300,520,1
1582824900,516,3
1582825800,513,3
1582826400,516,3
1582826700,513,3
1582827600,529,3002
1582827900,513,3
1582828500,529,3002
1582829400,530,3000
1582832100,519,1
1582836900,530,200
1582860600,512,1
1582877100,530,3500
1582888200,510,52
1582902900,528,121
1582908600,512,10
1582917600,520,1
1582925100,527,201
1582925700,528,200
1582930800,514,100
1582931100,511,300
1582931700,514,100
1582932000,511,300
1582932600,520,700
1582934100,521,600
1582934400,520,700
1582934700,527,900
1582935000,521,600
1582935600,527,900
1582936500,528,500
1582946400,529,100
1582957500,527,3283
1582958100,529,3091
1582958400,527,3311
1582960200,512,335
1582962300,515,1
1582962600,512,54
1582962900,515,1
1582963200,516,16
1582964700,515,164
1582965300,516,17
1582965600,515,164
1582965900,523,3784
1582966200,515,164
1582966500,523,3869
1582969500,518,746
1582970400,516,645
1582970700,518,746
1582971300,515,588
1582977000,532,2000
1582980600,520,2002
1582980900,531,2003
1582981200,520,2002
1582995300,549,1000
1583009100,545,1
1583010600,536,3
1583011500,531,2
1583012100,536,3
1583012700,531,2
1583032200,530,1
1583054400,524,2400
1583059800,510,300
1583070600,461,1
1583076300,505,1
1583101500,510,1
1583115900,500,10
1583117700,508,1010
1583121600,514,1
1583126700,507,1026
1583135700,490,2500
1583149200,500,50
1583161800,508,1
1583170800,502,1000
1583174700,503,100
1583179800,500,850
1583183700,495,900
1583187000,500,1
1583187300,495,901
1583187600,500,1
1583206800,490,1
1583217600,500,1200
1583225700,484,2488
1583226000,500,1
1583226600,484,2488
1583229300,499,3
1583229900,484,2490
1583230200,499,1
1583253000,390,1
1583256600,450,750
1583260500,412,1
1583265900,449,1000
1583278800,498,1251
1583290800,490,2
1583291100,498,1
1583291400,483,1
1583291700,490,2
1583292300,483,1
1583306100,498,1000
1583337300,480,1
1583338200,475,204
1583353800,468,1989
1583354100,475,1500
1583354700,468,1989
1583355000,450,489
1583355300,468,1989
1583355600,450,489
1583370000,447,2000
1583379600,488,1
1583390400,486,2500
1583411100,450,1
1583421900,476,253
1583425500,480,1
1583427600,453,1
1583434800,478,3000
1583438700,486,1
1583444100,476,1
1583457000,470,400
1583475300,500,600
1583490300,457,1
1583497500,453,1000
1583516100,454,1500
1583521500,494,1
1583528700,475,1
1583537700,474,1
1583539500,471,2
1583541300,468,1
1583544900,470,201
1583557800,484,2000
1583559600,495,7010
1583559900,484,2000
1583560200,495,7010
1583560500,496,8011
1583561100,495,7010
1583561400,500,6011
1583589300,472,1500
1583600400,476,1
1583611500,474,1
1583615700,480,2500
1583616900,493,7500
1583619300,494,7611
1583619600,500,5111
1583620500,487,311
1583622300,480,700
1583624100,481,500
1583625900,480,501
1583646000,479,2
1583653800,478,5000
1583666700,481,1
1583672100,470,500
1583708400,481,590
1583722800,480,777
1583724600,501,5077
1583726400,504,4300
1583735700,481,1
1583746800,504,1
1583750400,481,1
1583756100,510,500
1583759700,481,1600
1583765100,508,752
1583769000,509,1
1583772600,505,401
1583778000,500,1
1583783700,466,1000
1583785500,467,1050
1583787300,481,50
1583790900,457,1
1583792700,480,1500
1583794500,479,6500
1583798100,480,1
1583801700,481,3400
1583826900,475,1
1583837700,474,2500
1583841600,472,1000
1583867100,498,1
1583874300,467,5
1583876100,459,22
1583877900,457,17
1583879700,484,500
1583885100,486,1
1583892000,475,8
1583898900,474,1
1583907600,480,2500
1583920500,497,5000
1583926200,490,1
1583929800,489,102
1583938800,496,1
1583944200,495,1
1583957100,499,2000
1583966100,495,5000
1583980500,475,1
1583989500,488,5000
1583994900,490,20
1584014100,488,80
1584028800,475,10001
1584041700,474,1000
1584054300,469,1
1584069000,470,2000
1584083700,475,5000
1584092700,470,1
1584136800,473,6042
1584140700,474,3
1584146100,473,3
1584156900,478,1
1584177000,489,1
1584199200,488,1
1584213900,481,5000
1584221100,474,500
1584248400,487,7000
1584253800,474,221
1584257400,497,200
1584261000,476,1055
1584262800,474,923
1584275700,473,500
1584279300,497,3
1584281100,483,2
1584283200,471,302
1584285000,472,2
1584292500,465,1
1584297900,472,4162
1584301500,473,2
1584310800,472,10501
1584312600,470,5000
1584318000,474,1
1584327300,473,1
1584347400,463,2
1584349200,454,164
1584356700,473,1000
1584364200,461,4001
1584384300,463,1
1584393300,470,300
1584395100,469,1001
1584398700,470,1
1584409500,473,1
1584416700,474,1
1584446100,492,1500
1584449700,469,1
1584453600,492,1
1584469800,498,2000
1584479100,500,1
1584491700,520,1
1584528600,532,1
1584546900,480,28
1584554100,532,101
1584561300,524,374
1584564900,531,2501
1584595800,507,100
1584603300,469,26
1584625500,466,1
1584630900,479,1
1584638100,456,310
1584640200,460,560
1584642000,465,250
1584649200,475,30
1584680400,456,1000
1584682200,439,6000
1584684000,436,5002
1584685800,454,2
1584687600,456,1000
1584691200,455,1
1584702300,445,50
1584704100,454,90
1584718800,473,1000
1584729600,475,751
1584736800,474,135
1584740400,480,603
1584745800,491,8753
1584747600,500,5000
1584756900,460,1
1584758700,457,281
1584768000,500,1727
1584769800,505,2875
1584771600,513,1170
1584773400,518,1090
1584777300,504,1
1584779100,520,1
1584784800,505,1
1584801300,532,1
1584808500,531,1001
1584810300,530,2
1584812100,532,453
1584815700,524,5
1584819300,504,799
1584821100,489,2000
1584822900,487,1891
1584824700,499,690
1584828300,528,200
1584835800,525,1
1584839400,480,1
1584854100,504,143
1584861300,510,101
1584870600,516,5000
1584874200,529,133
1584887100,528,1
1584888900,523,301
1584896100,528,1
1584899700,523,14
1584901500,527,512
1584903300,528,501
1584908700,527,500
1584914400,526,750
1584921600,524,300
1584925200,527,1000
1584930900,505,400
1584932700,507,551
1584934500,517,1151
1584936300,527,600
1584941700,526,1250
1584956100,525,502
1584958200,523,1
1584963600,526,229
1584980400,529,1
1584991200,520,1500
1584994800,526,1
1585000200,525,106
1585013100,526,136
1585063500,498,5000
1585067400,499,1
1585074600,497,1
1585076400,486,2
1585078200,476,1
1585080000,484,1501
1585094400,482,400
1585096200,483,900
1585100100,484,300
1585101900,499,1
1585128900,500,5000
1585149300,520,1750
1585153200,515,1
1585162200,492,200
1585164000,516,2200
1585165800,518,2000
1585169400,500,1
1585176900,495,10
1585184100,514,1
1585189500,507,1
1585191300,502,2001
1585194900,511,2502
1585198500,514,442
1585220700,515,3770
1585224300,516,52
1585254600,500,1
1585274700,493,12
1585276500,492,11
1585281900,518,1
1585292700,492,1001
1585302000,500,1
1585317300,494,2
1585319100,492,174
1585333500,494,1000
1585337400,490,1
1585342800,498,1
1585344600,493,6
1585348200,492,218
1585357500,498,1
1585383300,490,2
1585388700,492,1
1585398000,498,200
1585410900,485,1
1585412700,488,152
1585414500,489,151
1585416300,498,901
1585421700,489,1
1585423500,492,2
1585425300,495,1
1585427100,498,1
1585430700,492,1601
1585434300,494,2
1585436100,492,52
1585438200,495,206
1585440000,497,5001
1585443600,494,1
1585450800,491,1000
1585456200,493,510
1585465200,496,1500
1585470900,490,1
1585472700,495,4
1585480200,494,350
1585485600,495,300
1585491000,490,522
1585494600,495,1
1585498200,494,367
1585500000,490,586
1585503600,489,2698
1585507200,480,10
1585510800,474,2
1585518000,480,3028
1585519800,483,2000
1585534500,487,120
1585536300,497,1996
1585538100,498,1876
1585542000,479,2500
1585545600,510,102
1585552800,478,50
1585556700,485,344
1585558500,494,151
1585563900,492,423
1585566000,491,235
1585567800,493,801
1585571400,491,1200
1585573500,493,401
1585575300,489,1001
1585578900,490,2
1585582800,488,1
1585586400,495,500
1585590000,486,3
1585591800,480,401
1585593600,477,500
1585595400,465,100
1585599000,486,4000
1585600800,483,5001
1585602600,473,1001
1585604400,465,1
