timestamp,avg,qty
1576205700,44,8
1576206000,45,12
1576209600,41,4
1576218900,44,9
1576222500,45,10
1576222800,45,11
1576223100,45,10
1576224300,45,9
1576227600,35,2
1576227900,36,2
1576244100,58,7
1576246200,52,7
1576248000,52,6
1576253700,47,32
1576254000,47,30
1576254300,47,32
1576255500,45,26
1576255800,45,16
1576256100,45,26
1576256400,45,16
1576256700,45,26
1576257900,46,15
1576258500,46,11
1576259100,37,8
1576259700,46,11
1576260300,37,8
1576260900,36,7
1576261200,37,8
1576261800,36,7
1576262100,37,8
1576262400,36,7
1576262700,37,8
1576264500,47,5
1576265700,46,21
1576266300,46,12
1576266600,46,20
1576275600,37,63
1576279200,51,24
1576280400,57,7
1576280700,54,9
1576281000,49,22
1576282800,51,27
1576284600,49,22
1576284900,53,22
1576285800,40,17
1576286700,40,22
1576287000,40,17
1576287300,40,22
1576289700,41,36
1576290000,41,39
1576290300,41,29
1576291200,41,30
1576291500,41,29
1576291800,41,30
1576293300,46,3
1576293600,46,3
1576293900,46,3
1576296000,49,6
1576300800,45,6
1576303200,45,3
1576303500,45,3
1576303800,45,3
1576305000,45,3
1576305600,45,3
1576306200,45,3
1576308900,57,3
1576309200,43,1
1576309500,51,14
1576310700,48,29
1576311000,51,14
1576311300,48,29
1576312500,47,30
1576312800,48,30
1576313100,47,30
1576318200,45,3
1576320000,47,6
1576331400,45,1
1576333200,48,6
1576335300,49,13
1576336800,47,15
1576337100,47,15
1576337700,47,15
1576338300,47,15
1576339200,46,13
1576340400,41,7
1576342200,46,4
1576344300,47,5
1576346100,46,2
1576347900,49,1
1576349700,49,9
1576351500,45,26
1576353300,43,21
1576355400,41,12
1576360800,43,5
1576362300,45,6
1576362900,49,18
1576363200,48,19
1576363500,49,18
1576364400,49,15
1576368000,46,18
1576371600,49,95
1576375500,45,6
1576378800,43,386
1576386000,34,137
1576388100,24,19
1576389900,24,1
1576406400,41,5
1576410000,45,15
1576419300,38,18
1576421100,48,38
1576422900,46,288
1576424700,45,129
1576426500,45,10
1576431900,44,58
1576437300,44,35
1576440900,40,15
1576444800,37,26
1576448400,43,79
1576450200,39,69
1576451700,39,74
1576452000,27,17
1576453800,40,11
1576461000,33,23
1576462800,33,2
1576464600,36,8
1576468500,45,34
1576472100,41,24
1576477200,33,42
1576499400,35,115
1576501200,39,16
1576503000,43,26
1576503300,41,18
1576504500,43,26
1576504800,44,17
1576506600,38,5
1576510200,43,81
1576512000,45,71
1576515900,47,6
1576516200,46,4
1576516500,47,6
1576517400,46,4
1576533600,46,3
1576537200,37,2
1576539000,33,3
1576539300,33,3
1576539600,33,3
1576540200,33,3
1576541100,33,3
1576544700,43,31
1576546500,38,47
1576550100,25,2
1576555800,37,41
1576557300,37,6
1576559400,43,27
1576562700,39,220
1576564800,43,10
1576566600,36,1
1576568700,41,5
1576582200,34,4
1576586400,45,24
1576588200,44,24
1576590300,46,7
1576592100,45,147
1576593600,44,274
1576597200,42,58
1576597500,42,58
1576597800,42,58
1576598100,42,55
1576598400,42,58
1576598700,42,55
1576599000,37,6
1576600800,37,9
1576601100,37,6
1576601400,39,10
1576601700,37,9
1576602600,42,11
1576608000,43,78
1576608600,39,33
1576608900,43,78
1576609800,39,33
1576612200,37,1
1576612500,37,1
1576612800,37,1
1576619400,42,13
1576619700,37,5
1576620300,42,13
1576620600,37,5
1576620900,39,10
1576621200,37,5
1576621500,39,10
1576623300,39,16
1576624800,39,11
1576626300,26,11
1576628400,24,15
1576629900,15,5
1576631700,43,82
1576632900,43,82
1576633800,43,84
1576634100,43,82
1576634400,42,87
1576636500,41,9
1576636800,41,7
1576637100,40,15
1576637700,41,9
1576638000,40,15
1576638600,40,11
1576640400,38,57
1576640700,38,52
1576641000,38,57
1576641300,38,52
1576641600,38,57
1576641900,38,52
1576642200,39,59
1576642500,38,52
1576642800,39,59
1576643100,39,51
1576645800,42,3
1576646400,39,7
1576646700,42,3
1576647300,39,7
1576650900,46,37
1576651800,46,37
1576657200,37,6
1576658100,36,3
1576658400,37,6
1576659000,36,3
1576660500,36,1
1576661700,48,1
1576662300,36,1
1576662600,48,1
1576664100,44,8
1576664400,43,6
1576664700,44,8
1576667100,44,7
1576667400,46,1
1576668300,46,1
1576669200,45,9
1576689000,46,8
1576692300,41,8
1576694400,36,10
1576699200,44,23
1576700100,43,26
1576703400,36,29
1576703700,40,47
1576704000,36,29
1576704600,40,47
1576704900,45,23
1576705200,40,47
1576705500,43,33
1576706700,39,33
1576707000,43,33
1576707300,39,33
1576707600,31,16
1576707900,39,33
1576708200,31,16
1576708500,31,15
1576709100,31,16
1576709400,13,5
1576710600,33,1
1576710900,13,5
1576711200,40,15
1576712100,40,16
1576712400,40,15
1576713000,40,16
1576713600,40,16
1576714500,40,35
1576716600,39,37
1576717200,39,37
1576718100,39,37
1576719300,39,6
1576721100,43,6
1576721400,39,6
1576721700,43,6
1576722900,49,2
1576723200,43,6
1576723500,49,2
1576724100,41,4
1576724700,39,3
1576725000,41,4
1576725300,39,3
1576727100,37,6
1576727700,40,6
1576728000,37,6
1576728600,35,20
1576730400,38,28
1576731600,37,27
1576731900,38,28
1576732200,43,13
1576732500,37,27
1576733100,43,17
1576733700,43,13
1576736400,47,2
1576739700,45,1
1576742400,45,1
1576745700,56,2
1576761900,42,10
1576763700,100,3
1576765800,55,28
1576767600,47,56
1576769100,45,35
1576770900,52,7
1576774800,54,27
1576775100,52,27
1576776600,47,22
1576778400,55,11
1576784100,43,13
1576784400,48,23
1576785000,43,13
1576785600,44,22
1576788000,44,21
1576788300,44,19
1576788600,44,21
1576788900,44,19
1576789200,44,21
1576790100,43,129
1576793100,75,10
1576796400,51,10
1576800300,41,26
1576802100,44,3
1576803900,40,2
1576805700,68,3
1576807800,50,17
1576808400,50,16
1576809300,48,28
1576811100,35,42
1576811400,28,120
1576812600,35,42
1576812900,25,88
1576816800,43,9
1576818300,43,9
1576820400,93,8
1576820700,43,9
1576821000,93,8
1576821600,43,9
1576821900,93,8
1576829700,44,2
1576833000,45,8
1576842000,48,10
1576847700,87,3
1576853100,44,4
1576854900,37,6
1576856700,40,10
1576858500,46,4
1576860600,32,9
1576862400,34,11
1576864200,44,5
1576865700,62,7
1576867500,61,16
1576873200,134,14
1576876500,42,5
1576878600,45,28
1576878900,45,26
1576879200,45,28
1576879800,45,26
1576880100,45,27
1576882200,48,5
1576884000,45,11
1576885800,41,9
1576889400,43,6
1576895100,46,5
1576898700,48,2
1576899000,48,2
1576900200,48,2
1576902300,58,18
1576904100,85,11
1576904700,100,8
1576905000,85,11
1576905300,100,8
1576916700,43,4
1576918500,43,4
1576926000,80,4
1576933200,44,16
1576933500,43,15
1576934700,44,16
1576935000,44,8
1576938600,45,67
1576939500,45,67
1576940100,45,67
1576940400,45,100
1576942200,44,46
1576945800,39,229
1576951800,37,246
1576952100,37,269
1576953300,24,2
1576955100,37,2
1576971600,34,26
1576979100,44,10
1576989900,36,1
1577001000,31,8
1577008500,39,2
1577017800,31,5
1577023200,43,4
1577030100,46,9
1577032800,43,15
1577033100,43,15
1577033400,43,15
1577033700,39,34
1577034600,38,30
1577036100,39,34
1577036700,39,34
1577037000,39,34
1577037300,39,34
1577037600,39,34
1577037900,44,27
1577038200,44,27
1577038500,44,27
1577039100,44,27
1577039400,44,19
1577046900,46,9
1577050200,42,75
1577052000,42,78
1577052300,42,78
1577052900,42,78
1577053200,42,78
1577053500,42,78
1577055600,40,5
1577057700,12,47
1577061000,12,45
1577065200,43,33
1577068800,44,9
1577070300,52,57
1577072100,45,116
1577073900,42,76
1577076000,58,15
1577085000,47,4
1577088300,10,9
1577088600,12,9
1577088900,10,9
1577092500,44,1
1577098200,46,44
1577099100,45,37
1577099700,46,44
1577100000,46,44
1577103900,51,2
1577107500,10,1
1577109000,21,5
1577109300,21,5
1577109600,21,5
1577110200,26,5
1577111100,26,5
1577122800,40,30
1577129100,49,10
1577131200,43,1
1577131800,41,2
1577132400,43,1
1577132700,46,9
1577133000,41,2
1577133300,46,9
1577133600,48,11
1577133900,46,9
1577134500,48,11
1577135400,43,32
1577137500,40,39
1577139600,40,16
1577141100,47,37
1577141400,42,11
1577141700,47,38
1577143500,49,30
1577143800,47,38
1577144100,49,30
1577145000,51,5
1577145300,49,30
1577145600,49,5
1577148300,45,6
1577149200,43,4
1577149500,43,5
1577150100,43,4
1577151000,40,18
1577151300,43,4
1577151600,40,18
1577153700,40,22
1577154900,43,5
1577158800,20,36
1577159100,20,36
1577159400,20,36
1577160300,11,24
1577161200,16,53
1577161500,11,24
1577162100,16,53
1577162700,16,53
1577163300,15,52
1577163900,16,53
1577165100,16,51
1577170200,42,8
1577170500,43,7
1577170800,42,8
1577172000,42,7
1577172300,42,8
1577172900,42,7
1577175900,35,11
1577180400,29,21
1577184900,42,1
1577200500,27,244
1577203800,31,4
1577204400,31,4
1577204700,31,4
1577205300,31,4
1577205900,31,4
1577208000,43,2
1577208300,43,2
1577208600,43,2
1577208900,43,2
1577209200,41,28
1577209500,43,2
1577209800,41,28
1577210400,41,28
1577210700,41,28
1577211000,41,28
1577211600,41,30
1577211900,41,30
1577212800,41,30
1577216700,40,4
1577220300,38,65
1577223900,15,6
1577226000,49,53
1577227500,52,54
1577231400,46,19
1577233200,46,19
1577238600,54,2
1577240700,54,2
1577255100,44,5
1577256900,56,2
1577258700,56,2
1577262300,55,17
1577264400,54,15
1577280600,42,28
1577288100,48,8
1577291700,40,7
1577295300,38,5
1577300700,60,14
1577301300,61,13
1577301900,60,14
1577302500,44,21
1577304300,42,20
1577306100,24,3
1577307900,39,11
1577310000,42,17
1577315400,39,75
1577322600,40,1
1577326200,15,23
1577328000,14,22
1577329800,21,3
1577331600,21,4
1577340600,10,4
1577342400,42,3
1577344200,42,3
1577348100,44,2
1577366400,104,16
1577370000,46,26
1577377500,42,3
1577382600,40,8
1577386200,43,18
1577386500,43,18
1577386800,43,18
1577388000,43,18
1577388300,44,9
1577389800,48,2
1577391900,43,1
1577395200,40,1
1577397000,41,3
1577397300,41,3
1577398800,42,2
1577402700,424,8
1577404500,383,9
1577406300,40,4
1577408100,28,5
1577410200,25,4
1577411700,39,13
1577413500,41,23
1577415600,43,12
1577417400,30,21
1577419200,29,26
1577424600,44,2
1577427900,103,5
1577428200,103,5
1577428500,103,5
1577428800,103,5
1577429400,103,5
1577429700,105,6
1577431800,60,23
1577433600,49,17
1577437500,43,1
1577444700,43,108
1577446500,41,7
1577448000,453,14
1577451600,796,72
1577453400,796,72
1577455200,368,15
1577468400,42,8
1577474100,159,5
1577475300,60,27
1577477400,58,30
1577479200,46,9
1577480700,46,7
1577482500,42,5
1577484600,40,21
1577488500,27,6
1577490000,27,7
1577495700,71,4
1577500800,42,3
1577506200,60,61
1577506800,100,1
1577507400,60,61
1577508300,32,20
1577513700,30,5
1577516100,28,2
1577517600,28,2
1577519100,28,6
1577519700,28,6
1577520000,28,6
1577520300,28,6
1577520600,28,6
1577520900,28,6
1577521500,28,6
1577539500,36,4
1577543400,32,120
1577550300,24,3
1577554500,13,8
1577555700,29,4
1577556000,13,8
1577556300,29,4
1577557800,27,16
1577559900,27,17
1577563200,28,13
1577563800,29,11
1577564100,28,13
1577565000,28,10
1577565300,29,11
1577565600,27,9
1577565900,28,10
1577566200,27,9
1577566500,28,10
1577566800,36,4
1577567100,27,9
1577567400,36,4
1577568300,36,5
1577568600,36,5
1577571000,32,10
1577571600,33,9
1577571900,32,10
1577572200,33,9
1577576400,30,5
1577576700,31,5
1577577000,30,5
1577582400,12,40
1577592000,60,9
1577598900,40,48
1577604000,83,9
1577610000,96,14
1577613600,100,13
1577614500,41,1
1577615100,41,1
1577615400,41,1
1577615700,41,1
1577616600,41,1
1577616900,41,1
1577618700,41,1
1577619300,34,2
1577619900,31,3
1577620200,34,2
1577621100,31,3
1577627400,14,10
1577639100,35,22
1577641500,39,23
1577646300,30,5
1577648700,33,5
1577649000,33,5
1577649300,33,5
1577649600,33,5
1577652900,28,22
1577656200,19,18
1577656800,26,31
1577657100,19,17
1577657400,19,18
1577658000,19,17
1577659200,18,5
1577659500,15,7
1577659800,21,6
1577660100,18,5
1577660400,21,6
1577660700,18,5
1577661000,21,6
1577665500,29,33
1577666700,29,33
1577669400,33,33
1577670300,33,34
1577670600,33,33
1577670900,33,34
1577673000,29,23
1577673900,32,19
1577674500,34,16
1577674800,32,19
1577675100,34,16
1577678400,33,2
1577682000,51,19
1577685900,30,10
1577709600,30,5
1577711100,31,4
1577712900,34,5
1577717100,27,9
1577720100,27,13
1577720400,29,14
1577721000,27,13
1577721900,27,5
1577722200,27,5
1577722800,27,6
1577723700,27,1
1577724300,27,6
1577724600,27,1
1577726100,24,5
1577727300,28,32
1577727600,24,44
1577729700,25,56
1577730000,20,29
1577730300,25,56
1577730600,20,29
1577730900,25,56
1577731200,27,17
1577731500,20,29
1577731800,27,18
1577733000,11,31
1577733300,27,18
1577733600,11,31
1577734800,12,38
1577738400,15,5
1577742300,25,10
1577743200,25,10
1577743800,31,6
1577746200,28,22
1577746500,28,22
1577747100,28,22
1577747400,28,26
1577747700,28,22
1577748000,28,28
1577748600,28,26
1577749200,28,28
1577751600,24,6
1577753700,16,31
1577754300,15,29
1577754600,16,31
1577755200,16,30
1577757000,31,12
1577757300,34,11
1577757600,31,12
1577758200,34,11
1577759700,30,3
1577762400,28,3
1577763900,27,6
1577769600,29,1
1577790000,30,2
1577793600,28,3
1577797200,26,13
1577804700,14,28
1577808300,33,8
1577813700,8,2
1577815500,21,18
1577823000,23,4
1577824800,22,4
1577828400,4,425
1577830200,6,569
1577832000,12,156
1577833800,24,11
1577837400,34,14
1577843100,2,19
1577847000,17,3
1577848500,20,1
1577852100,44,1
1577867400,36,3
1577869500,27,8
1577870100,35,1
1577870700,27,10
1577880900,24,13
1577888100,22,3
1577891700,20,1
1577895600,35,12
1577899200,29,3
1577901000,27,4
1577902800,27,3
1577906400,35,8
1577910000,27,43
1577911800,26,45
1577919300,32,26
1577921100,48,14
1577922900,50,9
1577924700,50,7
1577939400,50,16
1577943300,50,1
1577948700,38,6
1577952300,60,2
1577974800,50,22
1577976600,50,23
