timestamp,avg,qty
1575165000,37,3
1575165600,38,4
1575165900,63,11
1575166200,37,3
1575166500,65,10
1575166800,63,11
1575167100,65,10
1575167400,63,11
1575167700,65,10
1575171900,57,5
1575172800,45,2
1575173100,57,5
1575173700,58,6
1575175500,65,3
1575177300,58,14
1575179400,60,23
1575181200,65,13
1575183000,61,130
1575186600,65,1
1575192300,50,100
1575201300,45,1
1575208800,47,12
1575211800,49,3
1575212100,47,13
1575212400,49,3
1575213300,58,30
1575213600,47,2
1575213900,58,30
1575215100,59,29
1575215700,58,30
1575216000,59,29
1575216900,47,1
1575217200,59,29
1575217800,47,1
1575218700,64,101
1575219300,47,1
1575219600,64,101
1575219900,63,111
1575220200,64,111
1575220500,63,111
1575222300,45,2
1575222900,63,111
1575223200,45,2
1575224400,47,1
1575224700,45,2
1575225000,47,1
1575225900,59,2
1575227100,48,77
1575228900,47,77
1575229200,48,78
1575229800,47,77
1575232200,63,102
1575232800,62,103
1575233400,63,101
1575235800,47,4
1575238800,36,3
1575239100,47,4
1575239400,36,3
1575242700,31,2
1575243600,38,1
1575243900,31,2
1575244200,38,1
1575246300,35,1
1575248100,38,4
1575249000,40,5
1575250200,42,5
1575250500,44,4
1575252000,47,2
1575253800,65,1
1575257400,47,1
1575259200,37,4
1575261000,62,46
1575263100,64,43
1575263400,62,45
1575264000,64,43
1575264300,62,45
1575264600,47,1
1575283800,56,2
1575286200,65,1
1575288600,44,125
1575291900,45,133
1575292500,65,27
1575303300,70,11
1575315000,61,3
1575315300,70,3
1575315600,61,3
1575315900,57,2
1575317100,45,2
1575319200,44,2
1575319500,45,2
1575320100,44,2
1575322800,45,20
1575325800,40,5
1575326400,45,6
1575326700,40,5
1575327000,45,6
1575327300,40,5
1575327600,45,6
1575327900,47,8
1575329400,55,4
1575329700,47,9
1575330000,55,4
1575330300,51,3
1575330900,55,4
1575331200,47,1
1575333600,43,1
1575334800,44,3
1575335400,50,4
1575335700,44,3
1575336300,50,4
1575336900,48,6
1575337200,49,5
1575337500,48,6
1575337800,49,5
1575338100,48,6
1575338400,49,5
1575338700,43,2
1575340500,70,1
1575344100,38,1
1575347700,48,1
1575351600,55,3
1575353100,70,17
1575358800,48,1
1575362400,46,10
1575368100,70,1
1575379200,59,2
1575391800,48,1
1575393600,68,126
1575397500,70,3
1575400800,48,12
1575410400,52,1
1575417600,100,1
1575420900,97,43
1575421800,96,44
1575422700,48,3
1575424800,46,1
1575425100,47,2
1575425400,46,1
1575425700,47,2
1575426000,46,1
1575426600,45,11
1575430200,46,6
1575430800,57,5
1575431100,46,6
1575431700,57,5
1575433500,100,1
1575435900,40,1
1575441000,100,1
1575444600,50,21
1575445800,48,20
1575446100,50,21
1575446400,48,20
1575453600,70,1
1575461400,46,2
1575464700,70,1
1575471900,47,10
1575477600,89,2
1575479700,69,4
1575480300,89,2
1575480900,69,4
1575481500,49,2
1575490800,67,2
1575492000,53,11
1575493200,52,13
1575493500,53,11
1575493800,49,12
1575494100,52,13
1575494400,49,12
1575495000,50,3
1575496200,51,77
1575496800,50,19
1575497400,51,77
1575500100,50,26
1575500400,51,85
1575500700,50,26
1575501000,49,1
1575501300,50,26
1575501900,49,1
1575502200,52,48
1575502500,49,1
1575502800,52,48
1575504300,53,82
1575505500,55,43
1575506100,53,82
1575506400,55,43
1575507000,56,17
1575507600,57,1
1575508200,78,2
1575508800,57,1
1575509100,78,2
1575510300,100,1
1575510600,78,2
1575511200,100,1
1575513000,49,1
1575513600,112,2
1575515400,100,3
1575515700,112,2
1575516000,100,3
1575516300,112,2
1575516600,100,3
1575517800,58,3
1575518100,100,3
1575518400,58,3
1575520200,49,1
1575525000,80,10
1575532200,73,1
1575537300,49,1
1575546300,80,2
1575551400,70,2
1575552300,80,1
1575552600,61,1
1575553200,70,2
1575553500,61,1
1575553800,70,2
1575555300,80,1
1575555600,70,2
1575555900,80,1
1575559200,128,2
1575559500,80,1
1575559800,128,2
1575561600,176,1
1575561900,128,2
1575562200,176,1
1575563400,125,11
1575569100,176,1
1575569700,128,2
1575570000,176,1
1575570300,128,2
1575571800,65,2
1575574200,116,3
1575576300,131,4
1575576600,116,3
1575576900,131,4
1575577800,106,4
1575578400,78,130
1575579600,65,204
1575579900,78,130
1575580200,65,204
1575580800,66,200
1575581700,46,75
1575582600,47,76
1575582900,46,75
1575583200,113,2
1575583500,47,76
1575584100,113,2
1575585900,48,3
1575586500,90,3
1575587100,48,2
1575588900,52,4
1575589500,84,4
1575590100,96,3
1575590400,84,4
1575590700,157,13
1575591300,176,11
1575593100,164,11
1575594300,49,2
1575596400,50,1
1575598800,48,3
1575600000,52,5
1575601500,53,4
1575602100,52,5
1575602400,55,3
1575603300,176,1
1575605700,85,3
1575607200,40,2
1575612600,47,1
1575617100,49,1
1575620700,47,1
1575628500,82,2
1575629400,105,4
1575629700,82,2
1575630000,105,4
1575632700,53,1
1575634800,114,2
1575635100,53,1
1575635400,176,1
1575647400,91,3
1575648000,176,1
1575648300,91,3
1575648600,80,4
1575648900,91,3
1575649200,80,4
1575650100,49,3
1575650400,80,4
1575650700,49,3
1575651900,70,1
1575652800,59,2
1575653400,70,1
1575653700,59,2
1575654600,58,3
1575655500,59,2
1575655800,52,2
1575656100,58,3
1575656400,55,1
1575656700,52,2
1575657000,55,1
1575657300,52,2
1575657600,69,126
1575657900,55,1
1575658200,69,126
1575661800,70,109
1575665100,59,22
1575665400,70,111
1575665700,59,22
1575670800,70,1
1575671400,59,2
1575672300,56,3
1575672600,59,2
1575672900,56,3
1575674400,45,3
1575674700,44,2
1575675300,45,3
1575675900,39,1
1575676200,44,2
1575676500,39,1
1575678000,24,31
1575680100,26,34
1575681900,49,13
1575683700,47,12
1575685800,49,2
1575689100,44,13
1575692700,45,13
1575694500,47,2
1575698400,53,1
1575699600,51,2
1575702000,53,1
1575702300,49,1
1575703200,53,1
1575703500,49,1
1575703800,53,1
1575707700,61,125
1575715200,70,6
1575717000,56,16
1575718500,49,11
1575720300,50,12
1575720600,70,2
1575720900,63,3
1575721200,70,2
1575722100,64,4
1575724500,63,3
1575725700,49,1
1575729300,69,21
1575729600,49,1
1575729900,70,20
1575730500,69,21
1575731100,70,20
1575735000,48,2
1575736200,47,3
1575736500,48,2
1575736800,47,3
1575737100,56,17
1575738600,57,43
1575740400,56,32
1575740700,54,36
1575741000,56,32
1575741300,54,36
1575741900,56,32
1575742500,48,14
1575744300,49,2
1575746100,56,15
1575747900,57,36
1575748200,53,64
1575749100,57,36
1575749400,53,64
1575750000,49,28
1575751200,50,32
1575751500,48,29
1575753300,61,2
1575755100,62,4
1575759000,75,1
1575764700,57,3
1575765600,61,2
1575765900,57,3
1575766500,48,2
1575769200,47,1
1575770100,49,2
1575770400,51,1
1575770700,49,2
1575771000,51,1
1575771300,49,2
1575771900,51,1
1575773700,61,1
1575774300,53,23
1575774900,61,1
1575775200,53,23
1575780900,56,12
1575781800,55,4
1575782100,56,12
1575782400,55,4
1575784500,49,3
1575788100,75,1
1575795900,41,2
1575799500,71,8
1575800100,69,9
1575800400,71,8
1575801300,69,10
1575803100,62,2
1575805200,49,2
1575810300,47,1
1575813300,48,2
1575813900,47,3
1575814200,48,2
1575816300,47,2
1575822000,48,8
1575823800,47,2
1575825600,112,2
1575825900,49,1
1575826200,112,2
1575826500,49,1
1575826800,112,2
1575827700,91,3
1575829500,48,2
1575829800,90,3
1575830100,48,2
1575830400,90,3
1575830700,47,1
1575831000,48,2
1575831300,47,1
1575831600,48,3
1575836400,176,1
1575838200,122,3
1575840000,96,2
1575842100,176,1
1575848100,47,1
1575851400,49,16
1575852000,47,2
1575852300,49,16
1575852600,47,2
1575852900,49,16
1575853200,52,94
1575855000,53,85
1575855300,52,100
1575855600,53,85
1575856200,52,100
1575856500,53,26
1575858600,55,4
1575861900,62,2
1575862200,55,4
1575862500,62,2
1575863700,49,1
1575865800,48,4
1575869700,49,1
1575879600,73,21
1575880500,64,50
1575883200,56,30
1575883500,64,50
1575884100,57,3
1575884400,56,30
1575884700,57,3
1575886500,62,2
1575892200,176,1
1575905700,51,9
1575911100,176,1
1575915600,112,2
1575915900,176,1
1575916800,112,2
1575917400,111,85
1575918900,127,117
1575921000,168,33
1575922200,113,42
1575922500,168,32
1575922800,113,42
1575924300,122,54
1575926100,155,36
1575926400,122,54
1575926700,155,36
1575927000,154,12
1575927300,155,36
1575927600,154,12
1575929700,111,2
1575930000,176,1
1575930300,111,2
1575932100,107,4
1575932400,156,14
1575932700,107,4
1575933300,156,14
1575933900,164,13
1575934200,156,14
1575934500,164,13
1575934800,156,14
1575935400,49,1
1575939000,175,101
1575940800,173,102
1575941700,172,103
1575942000,173,102
1575942300,172,103
1575942900,48,2
1575945000,47,1
1575945300,48,2
1575945600,47,1
1575946500,46,2
1575948300,42,2
1575950100,40,1
1575952500,32,2
1575955500,30,1
1575955800,32,2
1575956100,30,1
1575957600,15,2
1575957900,1,1
1575958500,15,2
1575959400,1,1
1575965400,37,1
1575972900,40,1
1575976500,39,2
1575979800,40,10
1575983700,37,1
1575994500,36,20
1575999900,37,1
1576001700,33,2
1576002000,37,1
1576002600,33,2
1576003500,36,226
1576003800,33,2
1576004400,36,226
1576008000,37,2
1576010100,36,3
1576010400,37,2
1576010700,36,3
1576011600,29,2
1576013400,13,2
1576013700,29,2
1576014600,13,2
1576015200,1,1
1576015500,13,2
1576015800,1,1
1576018800,37,90
1576020000,36,95
1576020300,37,92
1576020600,36,95
1576022400,1,3
1576023300,15,6
1576023600,1,3
1576026600,22,1
1576033500,34,13
1576035300,35,18
1576037100,36,5
1576040700,34,2
1576042500,22,2
1576044300,12,1
1576048200,28,1
1576051800,29,1
1576052100,28,2
1576052400,29,1
1576054200,40,2
1576061400,25,1
1576065600,37,1
1576067400,38,2
1576067700,37,1
1576068000,38,2
1576069200,40,1
1576069500,38,2
1576070100,40,1
1576070700,32,1
1576073700,40,4
1576074000,32,1
1576074600,40,4
1576075500,43,3
1576081800,37,1
1576085400,43,100
1576088700,11,1
1576092000,12,1
1576093200,45,1
1576095600,37,2
1576095900,40,3
1576096500,41,11
1576097100,40,3
1576097400,41,11
1576098300,43,13
1576098900,41,13
1576099200,43,13
1576099800,42,12
1576100100,45,4
1576100400,42,12
1576100700,45,4
1576102200,40,2
1576102500,45,2
1576102800,27,3
1576103400,40,2
1576103700,22,3
1576104300,27,3
1576104600,20,3
1576104900,22,3
1576105200,20,3
1576106400,30,2
1576107000,20,3
1576107300,30,2
1576114800,41,1
1576117200,33,2
1576117500,25,1
1576118100,33,2
1576118400,25,1
1576120800,43,1
1576122900,39,2
1576124700,41,12
1576130100,40,4
1576133700,20,2
1576134600,31,22
1576134900,20,2
1576135500,31,22
1576137300,32,20
1576144500,34,1
1576147500,32,2
1576147800,34,1
1576148400,32,2
1576148700,30,1
1576156200,41,3
1576156800,42,4
1576157100,41,3
1576157400,42,4
1576159800,45,4
1576160400,44,4
1576161300,46,104
1576167000,48,106
1576167300,46,134
1576167600,48,106
1576172400,45,1
1576176000,66,1
1576180200,65,14
1576180500,64,16
1576180800,65,14
1576181100,64,16
1576182300,63,7
1576183500,48,17
1576183800,63,7
1576184100,48,17
1576184700,46,81
1576185900,45,99
1576186200,46,103
1576186800,45,99
1576188900,51,2
1576189200,45,22
1576189500,51,2
1576192500,74,31
1576192800,51,2
1576193100,74,31
1576193700,70,40
1576195200,61,60
1576195800,64,50
1576196100,47,29
1576196700,61,60
1576197000,47,29
1576197300,42,21
1576197600,47,29
1576197900,42,22
1576198800,37,2
1576199100,42,22
1576199400,37,2
1576199700,51,4
1576200600,77,8
1576201500,79,9
1576202100,77,8
1576202400,84,8
1576202700,79,9
1576203000,84,8
1576204200,83,7
1576204800,44,1
1576205400,90,1
1576205700,44,1
1576206000,90,1
1576209600,89,2
1576218900,46,1
1576222500,89,22
1576222800,90,1
1576223100,89,22
1576224300,85,24
1576227600,57,3
1576227900,90,2
1576244100,61,1
1576246200,87,11
1576248000,90,11
1576253700,46,2
1576254000,41,1
1576254300,46,2
1576255500,45,3
1576255800,46,2
1576256100,45,3
1576256400,46,2
1576256700,45,3
1576257900,48,2
1576258500,43,2
1576259100,41,1
1576259700,43,2
1576260300,41,1
1576260900,46,2
1576261200,41,1
1576261800,46,2
1576262100,49,3
1576262400,46,2
1576262700,49,3
1576264500,50,4
1576265700,51,1
1576266300,49,3
1576266600,51,1
1576275600,40,3
1576279200,41,3
1576280400,51,1
1576280700,41,2
1576281000,51,1
1576282800,70,2
1576284600,65,3
1576284900,77,2
1576285800,48,3
1576286700,41,3
1576287000,48,3
1576287300,41,3
1576289700,43,3
1576290000,41,3
1576290300,42,4
1576291200,43,3
1576291500,42,4
1576291800,43,3
1576293300,42,2
1576293600,43,3
1576293900,42,2
1576296000,90,10
1576300800,46,1
1576303200,68,2
1576303500,46,1
1576303800,68,2
1576305000,90,1
1576305600,68,2
1576306200,90,1
1576308900,58,3
1576309200,90,1
1576309500,58,3
1576310700,45,4
1576311000,58,3
1576311300,45,4
1576312500,47,3
1576312800,45,4
1576313100,47,3
1576318200,54,3
1576320000,70,1
1576331400,46,1
1576333200,48,3
1576335300,56,3
1576336800,58,2
1576337100,54,126
1576337700,58,2
1576338300,54,126
1576339200,53,127
1576340400,39,2
1576342200,45,2
1576344300,60,4
1576346100,69,3
1576347900,66,3
1576349700,64,5
1576351500,54,3
1576353300,42,1
1576355400,46,2
1576360800,43,3
1576362300,42,2
1576362900,51,3
1576363200,42,2
1576363500,51,3
1576364400,70,1
1576368000,66,2
1576371600,54,2
1576375500,70,1
1576378800,42,2
1576386000,37,1
1576388100,42,1
1576389900,35,11
1576406400,45,10
1576410000,46,1
1576419300,70,1
1576421100,54,2
1576422900,38,1
1576424700,46,2
1576426500,45,13
1576431900,41,2
1576437300,45,2
1576440900,43,2
1576444800,39,3
1576448400,42,2
1576450200,41,2
1576451700,40,3
1576452000,67,11
1576453800,70,10
1576461000,37,1
1576462800,35,2
1576464600,34,1
1576468500,46,30
1576472100,38,1
1576477200,36,1
1576499400,44,12
1576501200,43,13
1576503000,41,2
1576503300,42,3
1576504500,41,2
1576504800,46,1
1576506600,37,2
1576510200,46,1
1576512000,47,69
1576515900,50,163
1576516200,51,128
1576516500,50,163
1576517400,53,75
1576533600,39,6
1576537200,44,1
1576539000,31,3
1576539300,30,4
1576539600,31,3
1576540200,30,4
1576541100,29,5
1576542900,31,3
1576543500,35,2
1576544100,31,3
1576544400,35,2
1576544700,59,1
1576546500,44,2
1576550100,34,1
1576555800,40,1
1576557300,42,2
1576559400,44,1
1576562700,38,2
1576564800,35,3
1576566600,36,2
1576568700,50,2
1576582200,38,1
1576586400,44,1
1576588200,85,11
1576590300,89,11
1576592100,90,1
1576593600,43,1
1576597200,52,4
1576597500,43,1
1576597800,52,4
1576598100,49,5
1576598400,52,4
1576598700,49,5
1576599000,45,7
1576600800,36,3
1576601100,45,7
1576601400,35,2
1576601700,36,3
1576602600,90,5
1576608000,38,1
1576608600,37,3
1576608900,38,1
1576609800,37,3
1576612200,38,1
1576612500,37,3
1576612800,38,1
1576619400,61,1
1576619700,50,2
1576620300,61,1
1576620600,50,2
1576620900,41,33
1576621200,50,2
1576621500,41,33
1576623300,27,131
1576624800,23,101
1576626300,29,3
1576628400,28,3
1576629900,31,4
1576631700,35,3
1576632900,88,102
1576633800,90,110
1576634100,88,102
1576634400,90,110
1576636500,84,11
1576636800,90,110
1576637100,60,2
1576637700,84,11
1576638000,60,2
1576638600,49,4
1576640400,55,3
1576640700,38,2
1576641000,55,3
1576641300,38,2
1576641600,55,3
1576641900,38,2
1576642200,51,1
1576642500,38,2
1576642800,51,1
1576643100,70,2
1576645800,90,1
1576646400,42,102
1576646700,90,1
1576647300,42,102
1576650900,40,3
1576651800,43,1
1576657200,50,1
1576658100,43,2
1576658400,50,1
1576659000,43,2
1576660500,63,2
1576661700,90,1
1576662300,63,2
1576662600,90,1
1576664100,80,3
1576664400,90,2
1576664700,80,3
1576666500,75,2
1576667100,80,3
1576667400,60,1
1576667700,75,2
1576668300,60,1
1576669200,90,2
1576689000,62,7
1576692300,70,2
1576694400,57,10
1576699200,33,1
1576700100,46,3
1576703400,47,3
1576703700,45,3
1576704000,47,3
1576704600,45,3
1576704900,37,4
1576705200,45,3
1576705500,37,5
1576706700,36,3
1576707000,37,5
1576707300,36,3
1576707600,24,2
1576707900,36,3
1576708200,24,2
1576708500,35,11
1576709100,24,2
1576709400,35,10
1576710600,36,11
1576710900,35,10
1576711200,36,11
1576712100,37,1
1576712400,36,11
1576713000,37,1
1576713600,43,2
1576714500,44,4
1576716600,43,3
1576717200,44,4
1576718100,43,3
1576719300,69,2
1576721100,76,3
1576721400,69,2
1576721700,76,3
1576722900,55,3
1576723200,76,3
1576723500,55,3
1576724100,51,4
1576724700,38,3
1576725000,51,4
1576725300,38,3
1576727100,44,2
1576727700,41,11
1576728000,44,2
1576728600,41,12
1576730400,44,13
1576731600,59,3
1576731900,44,13
1576732200,67,2
1576732500,59,3
1576733100,90,1
1576733700,67,2
1576736400,90,1
1576739700,59,3
1576742400,44,2
1576745700,70,1
1576761900,117,1
1576763700,146,2
1576765800,156,11
1576767600,154,11
1576769100,165,2
1576770900,176,1
1576774800,138,2
1576775100,150,3
1576776600,157,4
1576778400,176,2
1576784100,171,6
1576784400,176,1
1576785000,171,6
1576785600,128,9
1576788000,41,3
1576788300,128,9
1576788600,41,3
1576788900,128,9
1576789200,41,3
1576790100,43,2
1576793100,37,1
1576796400,43,1
1576800300,38,1
1576802100,130,3
1576803900,176,2
1576805700,117,1
1576807800,108,2
1576808400,117,1
1576809300,71,2
1576811100,55,4
1576811400,40,3
1576812600,55,4
1576812900,39,2
1576816800,82,3
1576818300,119,5
1576820400,176,4
1576820700,135,7
1576821000,176,4
1576821600,135,7
1576821900,176,4
1576825800,138,2
1576829700,44,1
1576833000,176,30
1576842000,100,1
1576847700,75,1
1576853100,51,13
1576854900,50,12
1576856700,44,1
1576858500,43,2
1576860600,34,2
1576862400,26,1
1576864200,44,5
1576865700,102,10
1576867500,159,5
1576873200,110,2
1576876500,51,40
1576878600,138,143
1576878900,57,42
1576879200,138,143
1576879800,57,42
1576880100,172,103
1576882200,173,101
1576884000,110,2
1576885800,47,2
1576889400,44,1
1576895100,176,31
1576898700,141,2
1576899000,176,1
1576900200,141,2
1576902300,95,53
1576904100,93,51
1576904700,100,45
1576905000,93,51
1576905300,100,45
1576914900,46,10
1576916700,61,17
1576918500,82,7
1576920300,176,1
1576922100,129,2
1576926000,176,3
1576933200,110,2
1576933500,45,1
1576934700,110,2
1576935000,45,2
1576938600,176,1
1576939500,110,2
1576940100,176,1
1576940400,138,2
1576942200,100,1
1576945800,37,90
1576951800,28,1
1576952100,37,21
1576953300,33,2
1576955100,38,1
1576971600,34,2
1576979100,45,2
1576984500,33,5
1576989900,38,50
1577001000,39,1
1577008500,45,5
1577017800,75,1
1577023200,62,2
1577030100,75,1
1577032800,57,2
1577033100,75,1
1577033400,57,2
1577033700,40,1
1577034600,42,2
1577036100,69,12
1577036700,42,3
1577037000,69,12
1577037300,42,3
1577037600,69,12
1577037900,72,11
1577038200,69,12
1577038500,72,11
1577039100,69,12
1577039400,75,11
1577046900,70,4
1577050200,44,12
1577052000,41,11
1577052300,38,10
1577052900,41,11
1577053200,38,10
1577053500,41,11
1577055600,12,1
1577057700,22,2
1577061000,20,6
1577065200,75,1
1577068800,37,1
1577070300,69,13
1577072100,58,23
1577073900,70,147
1577076000,72,136
1577085000,66,1
1577088300,35,2
1577088600,66,1
1577088900,35,2
1577092500,44,1
1577098200,59,2
1577099100,44,1
1577099700,59,2
1577100000,74,1
1577103900,66,2
1577107500,64,2
1577109000,53,3
1577109300,64,2
1577109600,53,3
1577110200,42,2
1577111100,31,1
1577122800,44,1
1577129100,74,10
1577131200,69,12
1577131800,66,13
1577132400,69,12
1577132700,43,3
1577133000,66,13
1577133300,43,3
1577133600,49,3
1577133900,43,3
1577134500,49,3
1577135400,63,1
1577137500,42,1
1577139600,43,11
1577141100,45,130
1577141400,43,11
1577141700,45,120
1577143500,46,125
1577143800,45,121
1577144100,46,125
1577145000,71,5
1577145300,46,125
1577145600,71,6
1577148300,75,1
1577149200,35,10
1577149500,75,1
1577150100,35,11
1577151000,38,21
1577151300,35,11
1577151600,38,21
1577153700,42,11
1577154900,44,1
1577158800,32,2
1577159100,20,1
1577159400,32,2
1577160300,20,1
1577161200,27,2
1577161500,20,1
1577162100,27,2
1577162700,39,2
1577163300,35,1
1577163900,39,2
1577165100,44,1
1577170200,43,11
1577170500,44,10
1577170800,43,11
1577172000,42,1
1577172300,43,11
1577172900,42,1
1577175900,34,1
1577180400,28,1
1577183700,36,2
1577184300,44,1
1577184600,36,2
1577184900,44,1
1577200500,12,2
1577203800,18,3
1577204400,30,1
1577204700,18,3
1577205300,30,1
1577205900,41,5
1577208000,44,5
1577208300,30,16
1577208600,44,5
1577208900,30,16
1577209200,26,12
1577209500,30,16
1577209800,26,12
1577210400,25,11
1577210700,26,12
1577211000,25,11
1577211600,44,2
1577211900,27,13
1577212800,44,2
1577216700,25,1
1577220300,44,175
1577223900,62,2
1577226000,35,2
1577227500,86,101
1577231400,44,1
1577233200,71,2
1577235000,99,1
1577236800,90,2
1577238600,69,4
1577240700,48,2
1577255100,44,5
1577256900,48,7
1577258700,73,20
1577262300,72,34
1577264400,99,1
1577280600,45,1
1577288100,44,1
1577291700,42,1
1577295300,40,11
1577300700,44,1
1577301300,53,2
1577301900,44,1
1577302500,63,1
1577304300,32,3
1577306100,34,4
1577307900,40,1
1577310000,45,10
1577315400,30,1
1577322600,32,6
1577326200,30,6
1577328000,33,7
1577329800,50,1
1577331600,33,1
1577340600,15,2
1577342400,30,6
1577344200,37,4
1577346300,39,4
1577348100,45,54
1577361000,44,1
1577366400,1000,1
1577370000,48,2
1577377500,32,1
1577382600,179,2
1577386200,134,3
1577386500,44,1
1577386800,134,3
1577388000,44,1
1577388300,88,4
1577389800,93,5
1577391900,115,14
1577393400,119,13
1577394300,39,11
1577394600,119,13
1577394900,39,11
1577395200,38,2
1577397000,40,1
1577397300,41,2
1577398800,43,1
1577402700,200,1
1577404500,129,2
1577406300,81,4
1577408100,34,2
1577410200,1,1
1577411700,38,61
1577413500,39,60
1577415600,35,2
1577417400,54,4
1577419200,74,2
1577424600,600,1
1577427900,220,1
1577428200,190,2
1577428500,220,1
1577428800,190,2
1577429400,220,1
1577429700,190,2
1577431800,161,1
1577433600,41,2
1577437500,44,3
1577439000,48,3
1577440800,57,2
1577444700,31,1
1577446500,51,2
1577448000,72,1
1577451600,46,20
1577453400,45,21
1577455200,42,1
1577468400,600,1
1577474100,33,1
1577475300,187,2
1577477400,341,1
1577479200,375,1
1577480700,208,2
1577482500,42,1
1577484600,600,1
1577488500,133,12
1577490000,40,30
1577495700,42,1
1577500800,34,2
1577506200,35,2
1577506800,37,3
1577507400,35,2
1577508300,37,3
1577513700,38,2
1577516100,35,2
1577517300,32,2
1577517600,35,2
1577517900,32,2
1577519100,35,1
1577519700,30,2
1577520000,35,1
1577520300,30,2
1577520600,35,1
1577520900,30,2
1577521500,26,1
1577534100,1,1
1577539500,35,1
1577543400,1,2
1577550300,28,1
1577554500,34,1
1577555700,36,2
1577556000,34,1
1577556300,36,2
1577557800,38,1
1577559900,29,1
1577563200,1,1
1577563800,10,2
1577564100,1,1
1577565000,23,5
1577565300,10,2
1577565600,29,5
1577565900,23,5
1577566200,29,5
1577566500,23,5
1577566800,31,15
1577567100,29,5
1577567400,31,15
1577568300,32,15
1577568600,33,13
1577571000,34,2
1577571600,38,2
1577571900,34,2
1577572200,30,1
1577576400,37,1
1577576700,30,11
1577577000,37,1
1577582400,42,1
1577592000,176,1
1577598900,66,10
1577604000,176,1
1577610000,600,1
1577613600,548,11
1577614500,541,13
1577615100,522,24
1577615400,541,13
1577615700,522,24
1577616600,520,26
1577616900,470,16
1577618700,471,16
1577619300,269,2
1577619900,39,1
1577620200,269,2
1577621100,39,1
1577627400,18,1
1577639100,34,1
1577641500,35,2
1577646300,36,1
1577648700,39,1
1577649000,34,2
1577649300,39,1
1577649600,34,2
1577652900,15,1
1577656200,18,1
1577656800,15,1
1577657100,26,2
1577657400,18,1
1577658000,26,2
1577659200,29,3
1577659500,26,2
1577659800,35,2
1577660100,29,3
1577660400,35,2
1577660700,29,3
1577661000,35,2
1577665500,30,1
1577666700,27,2
1577669400,25,1
1577670300,30,1
1577670600,25,1
1577670900,30,1
1577673000,36,2
1577673900,43,1
1577674500,39,64
1577674800,43,1
1577675100,39,64
1577678400,34,11
1577682000,25,1
1577685900,56,1
1577709600,32,2
1577711100,33,3
1577712900,34,1
1577717100,37,1
1577720100,38,2
1577720400,37,3
1577721000,38,2
1577721900,34,1
1577722200,38,1
1577722800,34,2
1577723700,32,4
1577724300,34,2
1577724600,32,4
1577726100,29,4
1577727300,28,4
1577727600,26,2
1577729700,29,2
1577730000,28,1
1577730300,29,2
1577730600,28,1
1577730900,29,2
1577731200,27,2
1577731500,28,1
1577731800,27,2
1577733000,35,4
1577733300,27,2
1577733600,35,4
1577734800,38,3
1577738400,30,2
1577742300,33,2
1577743200,26,4
1577743800,28,6
1577746200,35,3
1577746500,32,4
1577747100,35,3
1577747400,34,2
1577747700,35,3
1577748000,38,1
1577748600,34,2
1577749200,38,1
1577751600,30,1
1577753700,28,2
1577754300,30,1
1577754600,28,2
1577755200,27,1
1577757000,23,2
1577757300,29,2
1577757600,23,2
1577758200,29,2
