timestamp,avg,qty
1575319500,1021762834,2
1575320100,1021734481,3
1575320400,1021712834,2
1575320700,1021734481,3
1575321000,1021677777,1
1575321300,1021712834,2
1575321600,1021677777,1
1575321900,1021712834,2
1575322200,1021677777,1
1575322800,1022000000,1
1575324600,1021944394,2
1575325800,1022059697,4
1575326100,1021944394,2
1575326400,1022059697,4
1575327900,1022116666,3
1575329400,1023411459,2
1575329700,1022116666,3
1575330000,1023411459,2
1575331200,1023607639,3
1575331800,1023911458,2
1575332100,1023607639,3
1575332400,1023911458,2
1575333300,1023499999,2
1575334800,1023000000,1
1575337200,1022208000,1
1575338700,1022303500,2
1575339600,1022271666,3
1575339900,1022303500,2
1575340200,1022271666,3
1575340500,1022353400,5
1575340800,1022389750,4
1575341400,1022353400,5
1575342000,1022389750,4
1575342600,1022345500,6
1575343500,1022373000,5
1575343800,1022345500,6
1575344100,1022388412,7
1575346200,1022183000,2
1575346800,1022451471,4
1575347100,1022183000,2
1575347400,1022451471,4
1575347700,1022328666,3
1575350100,1022225143,7
1575350700,1022216750,8
1575351000,1022225143,7
1575351600,1022186222,7
1575352200,1022205194,8
1575352800,1022186222,7
1575353100,1022228945,4
1575354600,1022212667,3
1575354900,1022017558,4
1575355500,1021839247,5
1575355800,1022017558,4
1575356100,1021839247,5
1575357300,1021793502,4
1575358800,1021904004,2
1575360900,1021905336,3
1575362400,1021904004,2
1575368100,1021900009,1
1575372000,1022500000,1
1575377100,1022974888,1
1575384600,1022730000,1
1575386400,1022665000,2
1575388200,1022600000,1
1575390000,1022598000,1
1575400800,1022371503,2
1575402600,1022462335,3
1575404700,1022644000,1
1575406200,1022678000,1
1575408000,1022339503,2
1575410400,1022243065,2
1575411900,1022235781,3
1575414000,1022111111,2
1575419400,1022500000,1
1575424800,1022719561,2
1575425100,1022949123,1
1575425400,1022719561,2
1575425700,1022949123,1
1575426000,1022719561,2
1575428100,1022490000,1
1575435900,1022949281,2
1575448500,1022789000,1
1575450000,1022395003,2
1575450300,1022448335,3
1575451500,1022395003,2
1575451800,1022448335,3
1575452100,1022202960,3
1575453600,1022052875,1
1575455700,1022777000,1
1575462900,1022740000,1
1575463500,1022865000,2
1575463800,1022740000,1
1575464100,1022865000,2
1575464400,1022740000,1
1575464700,1022475334,6
1575467100,1022280502,4
1575467400,1022422401,5
1575467700,1022280502,4
1575468000,1022422401,5
1575468600,1022280502,4
1575471900,1022985000,1
1575479700,1022999995,1
1575487200,1023175000,1
1575490800,1023195000,1
1575499500,1022800000,1
1575503400,1023111111,1
1575505500,1023130555,2
1575506100,1023111111,1
1575506400,1023130555,2
1575507000,1022875504,2
1575514200,1022998374,3
1575514800,1022971280,4
1575515100,1022998374,3
1575515400,1022977520,6
1575515700,1022971280,4
1575516000,1022977520,6
1575516300,1022971280,4
1575516600,1022977520,6
1575517800,1022993333,3
1575518100,1022977520,6
1575518400,1022993333,3
1575518700,1023200185,6
1575519600,1023238888,6
1575519900,1023200185,6
1575520200,1023351666,6
1575521100,1023421999,5
1575522000,1023518518,3
1575522600,1023421999,5
1575522900,1023518518,3
1575523500,1023666666,2
1575524400,1022998015,2
1575525000,1022815343,3
1575526500,1022393121,3
1575527400,1022425000,2
1575528000,1022393121,3
1575528300,1022400000,1
1575534600,1022001007,2
1575556800,1022149502,2
1575558600,1021841334,3
1575559200,1021811252,4
1575559500,1021841334,3
1575559800,1021811252,4
1575561600,1021721007,1
1575561900,1021649004,3
1575562200,1021721007,1
1575566100,1021899996,2
1575566700,1021899993,1
1575567000,1021899996,2
1575567300,1021899997,3
1575569100,1021900000,2
1575569400,1021899997,3
1575569700,1021900000,1
1575576300,1021965000,1
1575578400,1021743003,2
1575578700,1021669004,3
1575579300,1021743003,2
1575579600,1021521007,2
1575579900,1021669004,3
1575580200,1021521007,2
1575580800,1021606597,3
1575581700,1021771322,4
1575582600,1021641259,5
1575582900,1021771322,4
1575583200,1021641259,5
1575584100,1021549905,5
1575584400,1021641259,5
1575585000,1021549905,5
1575585900,1022006089,8
1575586500,1021622018,8
1575587100,1022102610,11
1575588900,1022180770,10
1575589500,1022558915,5
1575590100,1022360000,3
1575590400,1022558915,5
1575594300,1022090000,1
1575604800,1022498888,1
1575607200,1022294444,2
1575607800,1022090000,1
1575608100,1022294444,2
1575608400,1022090000,1
1575608700,1022294444,2
1575609000,1022090000,1
1575618300,1021001007,1
1575620700,1020334340,3
1575621300,1021001007,1
1575621600,1020334340,3
1575621900,1020001007,2
1575623700,1020626004,3
1575625200,1021876000,1
1575627000,1022206999,3
1575627300,1022372498,2
1575627600,1022206999,3
1575628200,1022372498,2
1575629400,1022499997,1
1575629700,1022372498,2
1575630000,1022499997,1
1575636300,1022198000,1
1575640500,1022498000,1
1575642600,1022399000,2
1575643200,1022498000,1
1575643500,1022399000,2
1575644100,1022300000,1
1575644400,1022399000,2
1575644700,1022300000,1
1575646500,1022500000,1
1575646800,1022300000,1
1575647100,1022500000,1
1575650100,1022300000,2
1575650400,1022500000,2
1575650700,1022300000,2
1575651300,1022100000,1
1575651600,1022300000,2
1575651900,1022100000,1
1575654600,1022310000,1
1575655800,1022763333,3
1575656100,1022310000,1
1575656400,1022763333,3
1575658500,1022990000,2
1575658800,1022763333,3
1575659700,1022990000,2
1575661800,1022310000,1
1575662400,1022625388,2
1575662700,1022310000,1
1575663000,1022625388,2
1575663600,1022746925,3
1575665100,1022914419,4
1575665400,1022746925,3
1575665700,1022914419,4
1575666000,1022905633,3
1575666300,1022914419,4
1575666900,1022892007,3
1575667200,1022905633,3
1575667500,1022892007,3
1575669000,1022964561,2
1575670800,1022980000,1
1575675900,1022030000,1
1575676800,1022389444,2
1575677100,1022030000,1
1575677700,1022389444,2
1575680400,1022748888,1
1575681900,1022485123,1
1575685800,1022245455,1
1575691200,1021000000,1
1575705900,1022195000,2
1575707700,1021820000,2
1575708000,1022195000,2
1575708900,1021820000,2
1575709500,1021900000,1
1575715200,1022498000,1
1575717000,1022488327,2
1575718500,1022478655,1
1575722100,1022786544,1
1575722400,1022594853,3
1575723000,1022786544,1
1575723600,1022594853,3
1575725700,1022499008,2
1575727500,1022500000,2
1575731700,1022890000,1
1575732900,1021060000,2
1575735000,1019230000,1
1575740400,1023210000,1
1575746100,1022970000,1
1575748200,1023225000,1
1575749100,1022970000,1
1575749400,1023225000,1
1575753300,1023430000,2
1575757500,1023385454,1
1575759600,1023442721,2
1575760500,1023385454,1
1575760800,1023592556,2
1575762900,1023685123,1
1575770100,1023775000,2
1575770400,1024183333,3
1575770700,1023775000,2
1575771000,1024183333,3
1575771300,1023775000,2
1575771900,1024183333,3
1575773700,1025000000,1
1575777300,1024575000,1
1575780900,1024000000,1
1575786600,1025222222,1
1575795900,1023985004,4
1575797700,1023857577,7
1575799500,1024015755,4
1575801300,1024999999,1
1575823800,1026949123,1
1575825600,1026824561,2
1575825900,1026949123,1
1575826200,1026824561,2
1575826500,1026949123,1
1575826800,1026824561,2
1575827700,1026700000,1
1575832500,1027001007,2
1575842100,1026915670,3
1575842400,1027001007,2
1575843300,1026915670,3
1575843600,1026744998,1
1575845700,1026111111,1
1575849600,1025521007,2
1575851400,1025305830,5
1575852000,1025521007,2
1575852300,1025305830,5
1575852600,1025521007,2
1575852900,1025305830,5
1575853200,1025162379,3
1575853500,1025305830,5
1575853800,1025162379,3
1575855000,1025485123,1
1575861900,1025483995,1
1575862200,1025485123,1
1575862500,1025483995,1
1575863700,1025361997,2
1575865800,1025240000,3
1575884700,1025266000,1
1575885900,1025883000,2
1575888300,1026500000,1
1575891600,1025874888,1
1575898800,1025798500,1
1575900900,1025698248,2
1575901200,1025798500,1
1575901500,1025698248,2
1575902100,1025597997,1
1575902400,1025698248,2
1575902700,1025597997,1
1575908100,1025321007,1
1575909000,1024420503,2
1575911100,1023520000,1
1575912000,1026245000,1
1575912300,1023520000,1
1575912900,1026245000,1
1575921300,1026011111,1
1575922200,1026207407,3
1575922500,1026011111,1
1575922800,1026207407,3
1575923100,1026211111,4
1575924300,1026213333,5
1575924900,1026263888,4
1575925500,1026213333,5
1575925800,1026263888,4
1575926100,1026314814,3
1575926400,1026263888,4
1575926700,1026314814,3
1575927000,1026222222,1
1575927300,1026314814,3
1575927600,1026222222,1
1575937500,1026949123,1
1575938400,1027974561,2
1575940800,1029000000,1
1575952500,1028000000,1
1575955500,1027487444,2
1575955800,1028000000,1
1575956100,1026974888,1
1575956400,1027487444,2
1575957000,1026974888,1
1575957600,1027449005,2
1575959700,1027923123,1
1575965400,1027300000,1
1575975300,1027150503,2
1575975600,1027300000,1
1575975900,1027150503,2
1575978300,1027062977,4
1575978600,1027124947,2
1575978900,1027062977,4
1575979200,1027124947,2
1575979500,1027062977,4
1575979800,1027083634,3
1575981600,1026659502,2
1575993000,1026657250,2
1575994500,1026571500,3
1575994800,1026657250,2
1575995100,1026571500,3
1575996300,1026400000,1
1575996600,1026571500,3
1575996900,1026400000,1
1576001700,1026000000,1
1576003500,1025993827,2
1576003800,1026000000,1
1576004400,1025993827,2
1576005900,1026149565,2
1576007100,1026311477,1
1576007400,1026149565,2
1576008000,1025916242,2
1576008300,1026311477,1
1576008900,1025521007,1
1576014600,1025321007,1
1576018800,1025327170,2
1576020000,1025394703,3
1576020300,1025333333,2
1576020600,1025394703,3
1576022400,1025508222,2
1576023300,1025449926,3
1576023600,1025508222,2
1576023900,1025499000,1
1576024500,1025748950,2
1576024800,1025499000,1
1576025400,1025748950,2
1576026000,1025546971,3
1576026600,1025547382,5
1576027200,1025587006,6
1576028400,1025439041,6
1576029000,1025405747,3
1576030500,1025448117,2
1576030800,1025111111,1
1576031100,1025448117,2
1576035300,1025222222,1
1576037100,1025285555,3
1576040700,1025475454,1
1576042500,1025202196,4
1576044300,1025111111,3
1576047900,1025984888,1
1576050900,1025600000,1
1576051200,1025984888,1
1576051500,1025600000,1
1576054200,1025600575,2
1576054500,1025601151,1
1576056000,1025574573,2
1576057200,1025523998,2
1576057500,1025549715,3
1576057800,1025515999,3
1576058100,1025523998,2
1576058400,1025515999,3
1576058700,1025523998,2
1576059000,1025500001,2
1576059900,1025500003,1
1576068300,1025748000,1
1576096500,1025889000,1
1576097700,1026179666,3
1576098000,1025889000,1
1576098300,1026428863,11
1576098900,1026179666,3
1576099200,1026428863,11
1576100100,1026269209,12
1576100400,1026428863,11
1576100700,1026269209,12
1576101000,1026187040,13
1576101600,1026269209,12
1576101900,1026187040,13
1576102200,1025503093,5
1576102500,1026187040,13
1576102800,1025261866,4
1576103400,1025503093,5
1576103700,1025380150,3
1576104300,1025261866,4
1576104600,1025469722,2
1576104900,1025380150,3
1576105200,1025469722,2
1576105500,1025495000,1
1576108200,1025321007,2
1576109100,1025488453,4
1576109700,1025418606,3
1576110000,1025488453,4
1576110600,1025549563,5
1576111200,1025701933,3
1576112400,1025581756,4
1576112700,1025567032,5
1576113900,1025510290,4
1576114800,1025668599,12
1576115400,1025682651,11
1576115700,1025668599,12
1576116000,1025682651,11
1576116300,1025668599,12
1576116600,1025682651,11
1576117200,1025747754,8
1576117500,1025804976,4
1576118100,1025747754,8
1576118400,1025949123,2
1576126500,1025235101,4
1576128300,1025361335,6
1576130100,1025613804,2
1576140900,1025348888,1
1576141500,1025524444,2
1576144200,1025700000,1
1576145700,1025001007,2
1576153800,1025174503,2
1576155000,1025371000,2
1576155300,1025174503,2
1576155900,1025371000,2
1576156800,1025197503,2
1576157100,1025371000,2
1576157400,1025197503,2
1576158600,1025001007,1
1576159200,1025197503,2
1576159500,1025001007,1
1576161300,1024721007,1
1576163100,1024878501,4
1576165200,1024896998,2
1576168800,1025449449,1
1576169400,1025080280,2
1576170300,1025449449,1
1576170600,1025080280,2
1576171200,1025248561,3
1576172400,1025148117,2
1576172700,1025248561,3
1576173000,1025540061,2
1576173300,1025148117,2
1576174200,1025540061,2
1576174500,1024987031,4
1576174800,1025540061,2
1576175100,1024987031,4
1576176000,1025087155,5
1576176900,1024985194,4
1576177500,1025087155,5
1576177800,1024985194,4
1576178700,1025485123,1
1576182300,1025775000,2
1576182600,1025750000,1
1576183200,1025775000,2
1576185300,1025800000,1
1576188300,1025989000,1
1576198800,1025984888,1
1576201500,1025501007,1
1576202100,1025984888,1
1576202400,1025501007,1
1576207200,1025799997,1
1576207800,1025874560,2
1576210800,1025949123,1
1576211400,1025454520,2
1576212000,1025949123,1
1576212300,1025454520,2
1576218900,1025335041,1
1576224300,1025524999,1
1576225500,1025180333,3
1576227900,1025000000,1
1576228200,1025004000,2
1576228500,1025000000,1
1576228800,1025004000,2
1576229100,1025000000,1
1576230600,1025004000,2
1576231500,1025008000,1
1576238700,1025521007,2
1576240500,1025460755,4
1576242600,1025334004,3
1576243200,1025408805,5
1576243500,1025334004,3
1576244100,1025201007,1
1576260900,1025785123,1
1576262100,1025892561,2
1576262400,1025785123,1
1576262700,1025892561,2
1576264500,1025702043,3
1576265700,1025669669,3
1576266300,1025660503,2
1576266600,1025669669,3
1576267500,1025844000,2
1576268100,1025669669,3
1576268400,1025844000,2
1576272000,1025560031,1
1576273500,1025560028,2
1576275600,1025560026,1
1576277400,1025288000,1
1576280400,1025498888,1
1576280700,1025288000,1
1576281000,1025498888,1
1576282800,1025349947,2
1576283400,1025498888,1
1576284000,1025349947,2
1576284600,1025338043,3
1576284900,1025443065,2
1576285800,1025285532,4
1576286700,1025313707,3
1576287000,1025285532,4
1576287300,1025313707,3
1576287600,1025128000,2
1576287900,1025313707,3
1576288200,1025128000,2
1576289100,1025201007,2
1576289700,1025176671,3
1576290000,1025201007,2
1576290300,1025164503,4
1576292400,1025345333,3
1576293300,1025454000,2
1576293600,1025345333,3
1576293900,1025454000,2
1576294200,1025663888,2
1576294500,1025454000,2
1576294800,1025663888,2
1576296000,1025547777,1
1576296300,1025663888,2
1576296600,1025547777,1
1576297800,1025548613,2
1576299300,1025549449,1
1576300800,1025548613,2
1576301400,1025317888,2
1576302000,1025548613,2
1576302300,1025317888,2
1576304100,1025088000,1
1576304400,1025317888,2
1576304700,1025088000,1
1576321200,1025000000,1
1576322100,1025240000,2
1576324200,1025480000,1
1576324500,1025240000,2
1576324800,1025480000,1
1576327800,1026500000,1
1576329600,1026100000,2
1576331400,1025567338,3
1576333500,1025900337,3
1576334100,1025567338,3
1576335000,1025900337,3
1576335300,1026299498,2
1576336800,1025899999,1
1576340400,1026300000,1
1576355400,1025801007,1
1576356900,1026125503,2
1576359000,1026450000,1
1576364400,1026001007,2
1576366200,1026446197,4
1576368000,1026433447,4
1576368300,1026436557,5
1576369500,1026433447,4
1576369800,1026180203,5
1576371600,1026125755,4
1576373700,1026001007,4
1576375500,1025911007,4
1576377000,1025750604,5
1576378800,1025703669,3
1576380600,1025388000,2
1576386000,1026607500,2
1576388100,1026118149,3
1576388400,1026002500,2
1576388700,1026118149,3
1576389600,1026002500,2
1576389900,1025969724,2
1576391700,1025800000,1
1576397100,1025999998,1
1576404600,1025990000,1
1576404900,1026112500,2
1576405500,1025990000,1
1576406400,1026112500,2
1576413600,1025000000,1
1576417500,1025350503,2
1576419300,1025500335,3
1576421100,1025650000,2
1576422000,1025800000,1
1576422300,1025650000,2
1576422600,1025800000,1
1576422900,1025840000,1
1576430100,1025974888,1
1576431900,1025538967,3
1576433700,1025321007,2
1576435500,1025900000,1
1576443000,1025790000,1
1576444800,1025610671,3
1576446600,1025521007,2
1576448400,1025201007,1
1576450200,1025621349,4
1576451700,1025201007,2
1576452000,1026041692,3
1576459200,1026663596,3
1576461000,1026611614,6
1576462800,1026559223,4
1576464600,1026523000,2
1576466700,1027238260,3
1576468500,1027775592,3
1576469100,1027927519,5
1576470300,1028136938,3
1576470600,1028155409,2
1576473600,1028049997,2
1576475400,1027970000,5
1576477200,1027916668,3
1576477500,1027812501,4
1576477800,1027916668,3
1576478700,1027812501,4
1576479000,1027500000,1
1576484400,1027439500,2
1576488300,1027990000,1
1576526400,1027500000,1
1576528200,1027970000,2
1576530000,1028220000,2
1576532100,1027932666,3
1576533600,1027899000,2
1576535700,1027800000,1
1576537200,1027649332,3
1576539000,1027435332,3
1576539300,1027404000,2
1576539600,1027435332,3
1576540200,1027404000,2
1576541100,1027158000,1
1576548300,1027340503,2
1576551900,1027839511,2
1576554000,1027444862,7
1576555800,1027329733,7
1576556100,1027253835,6
1576557300,1027088000,1
1576588200,1027998000,1
1576601400,1029450000,1
1576604400,1029300000,3
1576605000,1029225000,2
1576605300,1029300000,3
1576605600,1029225000,2
1576606500,1029150000,2
1576606800,1029300000,2
1576607400,1029150000,2
1576608000,1029040335,3
1576608300,1029300000,2
1576608600,1029040335,3
1576610400,1028910503,2
1576611000,1028521007,1
1576611300,1028910503,2
1576611900,1028521007,1
1576617300,1028980000,1
1576624800,1028967000,2
1576628400,1028949600,3
1576628700,1028792451,4
1576629000,1028949600,3
1576629900,1028723302,6
1576631700,1028761542,6
1576633800,1028655197,7
1576634100,1028761542,6
1576634400,1028489210,6
1576634700,1028655197,7
1576635000,1028489210,6
1576635300,1028397228,5
1576635600,1028489210,6
1576635900,1028397228,5
1576636200,1028489210,6
1576636500,1028362449,7
1576636800,1028397228,5
1576637100,1028446447,7
1576637700,1028362449,7
1576638000,1028446447,7
1576638600,1028485226,5
1576639200,1028535208,6
1576639500,1028485226,5
1576639800,1028535208,6
1576640400,1028464608,7
1576640700,1028458710,6
1576641000,1028464608,7
1576641300,1028458710,6
1576641600,1028464608,7
1576641900,1028458710,6
1576642200,1028395426,5
1576642500,1028458710,6
1576642800,1028395426,5
1576643100,1028436170,5
1576644000,1029112946,3
1576644300,1028436170,5
1576644600,1029112946,3
1576645800,1029479614,3
1576646400,1029724999,2
1576646700,1029479614,3
1576647300,1029724999,2
1576647900,1029699999,1
1576651800,1028748888,2
1576654200,1028374444,2
1576654500,1028000000,1
1576655100,1028374444,2
1576655400,1028000000,1
1576660500,1028938000,1
1576669200,1028649490,1
1576672200,1028311008,1
1576672500,1028649490,1
1576672800,1028311008,1
1576676400,1028502000,2
1576676700,1028549000,1
1576677000,1028502000,2
1576679100,1028455000,1
1576679700,1028502000,2
1576680600,1028455000,1
1576682700,1028898000,1
1576683600,1028609503,2
1576684200,1028898000,1
1576684800,1028627251,4
1576685400,1028483001,4
1576685700,1028627251,4
1576686300,1028483001,4
1576687800,1028537000,3
1576688100,1028483001,4
1576688400,1028537000,3
1576689000,1028681865,1
1576692600,1028797000,1
1576694400,1028638250,4
1576695900,1028646975,5
1576696200,1028638250,4
1576696500,1028565959,3
1576696800,1028646975,5
1576697400,1028681877,2
1576697700,1028565959,3
1576698000,1028681877,2
1576698300,1028638407,4
1576698600,1028681877,2
1576699200,1028623918,3
1576699500,1028638407,4
1576699800,1028623918,3
1576703400,1028681877,1
1576703700,1028854970,3
1576704000,1028681877,1
1576704600,1028854970,3
1576706700,1028941517,2
1576707000,1028854970,3
1576707300,1028941517,2
1576712100,1029949449,1
1576713600,1029669669,2
1576714800,1029611446,3
1576715100,1029669669,2
1576715400,1029611446,3
1576716300,1029442445,2
1576716600,1029495000,1
1576717200,1029442445,2
1576717500,1029495000,1
1576718400,1029001007,2
1576719000,1029495000,1
1576719300,1029000671,3
1576719900,1029001007,2
1576720200,1029000671,3
1576721100,1029000000,1
1576721400,1029000671,3
1576721700,1029000000,1
1576722000,1028898003,4
1576722900,1029010365,4
1576723200,1028898003,4
1576723500,1029010365,4
1576724100,1029037317,5
1576724700,1028978075,6
1576725000,1029037317,5
1576725300,1028978075,6
1576725600,1029092145,3
1576726500,1028978075,6
1576726800,1029092145,3
1576727100,1028457250,4
1576727700,1028395969,4
1576728000,1028457250,4
1576728600,1028398375,5
1576729200,1028395969,4
1576729500,1028398375,5
1576730400,1028399979,6
1576731600,1028476466,4
1576731900,1028399979,6
1576732200,1028408000,2
1576732500,1028476466,4
1576733100,1028408000,2
1576744200,1028703244,2
1576745100,1028408000,1
1576745400,1028703244,2
1576747200,1028998488,1
1576756500,1029497888,1
1576758300,1029915962,3
1576760100,1030125000,2
1576769100,1029898826,2
1576773000,1029599991,1
1576779300,1029245123,2
1576783800,1029157955,2
1576793100,1029492061,2
1576794600,1029367563,4
1576794900,1029328376,3
1576795200,1029367563,4
1576796400,1029243065,2
1576802100,1029985000,1
1576803900,1029916112,4
1576805700,1029729208,7
1576807500,1029485002,4
1576809300,1029504000,2
1576811100,1029759041,3
1576812900,1029959707,3
1576815000,1029715503,2
1576816500,1029590755,4
1576818300,1029680671,3
1576820400,1030300000,1
1576822200,1029969333,3
1576824000,1029804000,2
1576825800,1030429600,5
1576827600,1030733857,7
1576827900,1030704625,8
1576828200,1030733857,7
1576828500,1030704625,8
1576829400,1030733857,7
1576829700,1030897251,4
1576831200,1030100002,1
1576833300,1030500000,1
1576835100,1031250000,2
1576837500,1032000000,1
1576840500,1030650000,2
1576844100,1031499000,1
1576845900,1031006001,3
1576847700,1030680003,3
1576849500,1031337998,2
1576853100,1033887977,1
1576854900,1033443987,2
1576856700,1032999998,1
1576860600,1036700000,1
1576862400,1035839500,2
1576864200,1034979000,1
1576865700,1034555555,1
1576869600,1034501007,2
1576871400,1034580254,4
1576873200,1034567283,4
1576874100,1034756042,3
1576874400,1034567283,4
1576874700,1034475065,2
1576876500,1034001007,1
1576884000,1034500000,1
1576887600,1034856935,1
1576891200,1038844843,1
1576895100,1036001007,1
1576896600,1036274890,4
1576897200,1036221512,5
1576897500,1036274890,4
1576898100,1036221512,5
1576898700,1035851428,6
1576899000,1036276638,4
1576900200,1035851428,6
1576900500,1035001007,5
1576902300,1035125631,8
1576903800,1035167172,6
1576904100,1035333338,3
1576907700,1035399991,1
1576910400,1035699995,2
1576911300,1035364495,4
1576911900,1035352663,3
1576912500,1035364495,4
1576912800,1035352663,3
1576914900,1035403999,2
1576916700,1034808000,1
1576922100,1037888888,1
1576924200,1038694444,2
1576926000,1038250000,2
1576927800,1037000000,1
1576931400,1037995000,1
1576933200,1037703589,4
1576935000,1037606452,3
1576936800,1037000000,1
1576938600,1037484997,2
1576940400,1037969995,1
1576942200,1037499997,1
1576945800,1037929123,2
1576955100,1037900000,1
1576966200,1037000000,1
1576979100,1037244000,1
1576982700,1037225123,1
1576984500,1037112561,2
1576986300,1037460816,6
1576988100,1037551150,9
1576989900,1037548864,4
1576990200,1037631114,4
1576991100,1037548864,4
1576991700,1037631114,4
1576992000,1037749000,1
1576993500,1037478502,2
1576994100,1037208005,1
1576994400,1037478502,2
1576994700,1037208005,1
1576995000,1037478502,2
1576995300,1037208005,1
1576995600,1037086001,3
1576997400,1037024500,4
1576997700,1037099333,3
1576998600,1037024500,4
1576999200,1036787000,4
1577001000,1036550000,2
1577004600,1036001007,2
1577006700,1036200405,5
1577008500,1036521168,6
1577010000,1036709000,3
1577012100,1036367002,1
1577013900,1036878967,3
1577014800,1036818451,2
1577015100,1036878967,3
1577015400,1036818451,2
1577015700,1036924983,6
1577017500,1036856000,5
